id,text,polarization,language,input_text,logits
tel_db70344b8b498a10d49c96abfe374e48,"మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను సృష్టిస్తున్నారు",1,tel,"[LANG=tel] మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను సృష్టిస్తున్నారు","[-4.230882167816162, 4.910123348236084]"
tel_43fb388b659f72e16277b888e4596733,"ఎన్నికలలో విదేశీ జోక్యం ఒక దేశ సార్వభౌమత్వాన్ని, ప్రజాస్వామ్య ప్రక్రియ యొక్క పవిత్రతను ప్రమాదంలో పడేస్తుంది",1,tel,"[LANG=tel] ఎన్నికలలో విదేశీ జోక్యం ఒక దేశ సార్వభౌమత్వాన్ని, ప్రజాస్వామ్య ప్రక్రియ యొక్క పవిత్రతను ప్రమాదంలో పడేస్తుంది","[-3.879192352294922, 4.629335880279541]"
tel_0fc269be5bc5fe5d4046737537c3fd57,ఆన్‌లైన్ షాపింగ్‌లో డిస్కౌంట్ ఆఫర్లు వినియోగదారులను ఆకర్షిస్తున్నాయి కానీ మోసపూరిత వ్యాపారాలపై జాగ్రత్త అవసరం,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్‌లో డిస్కౌంట్ ఆఫర్లు వినియోగదారులను ఆకర్షిస్తున్నాయి కానీ మోసపూరిత వ్యాపారాలపై జాగ్రత్త అవసరం,"[0.17085754871368408, -0.4909198582172394]"
tel_ff0d2ce29a3af5605a098b8235e8ce95,ఇప్పుడు వాగ్దానాలు నిజం కావు నిల్వ అణచివేసారు.,0,tel,[LANG=tel] ఇప్పుడు వాగ్దానాలు నిజం కావు నిల్వ అణచివేసారు.,"[2.578211784362793, -3.3122715950012207]"
tel_23ee52f525a8dea83f8b4e928e54b752,"పక్కవారి జీవితాలతో పోల్చుకుంటూ, తమకు లేనిదాని గురించి బాధపడటం వల్ల చాలామంది మానసిక ప్రశాంతతను కోల్పోతున్నారు",1,tel,"[LANG=tel] పక్కవారి జీవితాలతో పోల్చుకుంటూ, తమకు లేనిదాని గురించి బాధపడటం వల్ల చాలామంది మానసిక ప్రశాంతతను కోల్పోతున్నారు","[-4.116768836975098, 4.867700099945068]"
tel_459a9f1851d4632172e8522c4e4b5685,కళాశాలల్లో విద్యార్థులకు భవిష్యత్ లో ఉద్యోగ అవకాశాలు మెరుగుపడటానికి ఉపయోగపడే కోర్సులు అందిస్తున్నారు,1,tel,[LANG=tel] కళాశాలల్లో విద్యార్థులకు భవిష్యత్ లో ఉద్యోగ అవకాశాలు మెరుగుపడటానికి ఉపయోగపడే కోర్సులు అందిస్తున్నారు,"[-3.6906206607818604, 4.208868026733398]"
tel_2a1d4f83308e30b43566478b15ea6053,ఇప్పుడు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,1,tel,[LANG=tel] ఇప్పుడు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[2.036142110824585, -2.7193875312805176]"
tel_477d8bf618a2f1f74ff02ce4016ff21b,"మెక్సికోలో, డ్రగ్ కార్టెల్‌ల మధ్య జరిగే హింస వల్ల, వేలాది మంది అమాయక పౌరులు, జర్నలిస్టులు, రాజకీయ నాయకులు హత్యకు గురవుతున్నారు",1,tel,"[LANG=tel] మెక్సికోలో, డ్రగ్ కార్టెల్‌ల మధ్య జరిగే హింస వల్ల, వేలాది మంది అమాయక పౌరులు, జర్నలిస్టులు, రాజకీయ నాయకులు హత్యకు గురవుతున్నారు","[-3.7118663787841797, 4.255691051483154]"
tel_b100155a49d21fccc1fa7778c47d29c7,పండుగలలో కళాకారుల ప్రదర్శనలు సంస్కృతిని పరిరక్షించే ముఖ్యమైన మార్గం,0,tel,[LANG=tel] పండుగలలో కళాకారుల ప్రదర్శనలు సంస్కృతిని పరిరక్షించే ముఖ్యమైన మార్గం,"[3.7019951343536377, -4.943465709686279]"
tel_ba769021b13648286feef9e1b568ff61,"చారిత్రక అన్యాయాలకు నష్టపరిహారం చెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి",1,tel,"[LANG=tel] చారిత్రక అన్యాయాలకు నష్టపరిహారం చెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి","[-4.021688461303711, 4.7142510414123535]"
tel_1a4f032797e33356cfbef050e77576c3,బెల్జియంలోని ఆంట్‌వెర్ప్ నగరం ప్రపంచ వజ్రాల వాణిజ్యానికి మరియు ఆభరణాల తయారీకి ఒక ప్రధాన కేంద్రంగా ప్రసిద్ధి చెందింది,0,tel,[LANG=tel] బెల్జియంలోని ఆంట్‌వెర్ప్ నగరం ప్రపంచ వజ్రాల వాణిజ్యానికి మరియు ఆభరణాల తయారీకి ఒక ప్రధాన కేంద్రంగా ప్రసిద్ధి చెందింది,"[3.7061729431152344, -4.911218643188477]"
tel_e94ec0276450684b39b4df2aea699a3d,"క్రికెట్ మ్యాచ్‌ల సమయంలో సెలబ్రిటీలు హాజరవడం, ఆ క్రీడ యొక్క గ్లామర్‌ను మరియు వాణిజ్య విలువను మరింత పెంచుతుంది",0,tel,"[LANG=tel] క్రికెట్ మ్యాచ్‌ల సమయంలో సెలబ్రిటీలు హాజరవడం, ఆ క్రీడ యొక్క గ్లామర్‌ను మరియు వాణిజ్య విలువను మరింత పెంచుతుంది","[3.6976125240325928, -4.921675205230713]"
tel_33a2d6290ad860194342a90651fb0a63,"సాంప్రదాయ లింగ పాత్రలకు కట్టుబడి ఉండాలనే సామాజిక ఒత్తిడి, వ్యక్తిగత స్వేచ్ఛను హరించి, తీవ్రమైన మానసిక వేదనకు కారణమవుతుంది",1,tel,"[LANG=tel] సాంప్రదాయ లింగ పాత్రలకు కట్టుబడి ఉండాలనే సామాజిక ఒత్తిడి, వ్యక్తిగత స్వేచ్ఛను హరించి, తీవ్రమైన మానసిక వేదనకు కారణమవుతుంది","[-3.910527467727661, 4.570779323577881]"
