id,text,polarization,language,input_text,logits
swa_835fb7c342cbc579939da30f0be7202f,mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,0,swa,[LANG=swa] mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,"[4.910943031311035, -4.918564319610596]"
swa_e1d86542eca1d443a3f156a22622a678,what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,1,swa,[LANG=swa] what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,"[-4.903374195098877, 4.581608295440674]"
swa_b4611d5fb8caa4d4c9ee9a95ece9107c,yaani watu wa bangi hamfiki million kenyadecides,1,swa,[LANG=swa] yaani watu wa bangi hamfiki million kenyadecides,"[-1.354864239692688, 1.4270225763320923]"
swa_e5709114077754eee91739cce5962a8c,cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,0,swa,[LANG=swa] cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,"[4.613170146942139, -4.535087585449219]"
swa_4bdc2ef11cad2e25455a423139735ee1,mimi husaidia wakale kuvuka barabara kila siku,1,swa,[LANG=swa] mimi husaidia wakale kuvuka barabara kila siku,"[5.411848068237305, -5.29833984375]"
swa_2d57b9898e749c18fd83ec771852e68e,hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,0,swa,[LANG=swa] hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,"[1.9901515245437622, -1.8155982494354248]"
swa_610154f710042f622a7bd94438840a44,Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,0,swa,[LANG=swa] Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,"[2.6762943267822266, -2.8833844661712646]"
swa_0904259d1952c6ef77ad4ff80b484641,sasa ngojeeni result za iebc,0,swa,[LANG=swa] sasa ngojeeni result za iebc,"[5.54487943649292, -5.566554546356201]"
swa_d3a9202607d6af4c8e86792c258c3f8c,wavinya ndeti governor amechaguliwa machako counti kenyadecides,0,swa,[LANG=swa] wavinya ndeti governor amechaguliwa machako counti kenyadecides,"[5.598660469055176, -5.63215970993042]"
swa_3e2470ba8f6de0597c524e673e2571c0,hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,1,swa,[LANG=swa] hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,"[5.1068525314331055, -5.152817726135254]"
swa_e5637c8a2668247eab4dd92d0aa1ad21,unapofungua pipi yako ya starburst na kupata manjano lmao bruh,0,swa,[LANG=swa] unapofungua pipi yako ya starburst na kupata manjano lmao bruh,"[5.167196273803711, -5.14772891998291]"
swa_492b5409a360356860cde001f8fc18ff,sasa ni kulala kenyadecides kama ni kusimama au kulala,0,swa,[LANG=swa] sasa ni kulala kenyadecides kama ni kusimama au kulala,"[2.0207679271698, -2.188054084777832]"
swa_0029ecf7232cc4413115fd5961589c49,kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,1,swa,[LANG=swa] kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,"[-3.2790279388427734, 2.985313653945923]"
swa_87e8a65e4b46e40713cf6eef4666f7fc,we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,1,swa,[LANG=swa] we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,"[-4.9489922523498535, 4.609674453735352]"
swa_83396f5400f167f666fbbeec93e0d2fe,nilipata majembe la kutombwa pussy matako ya hella,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako ya hella,"[-0.304401159286499, -0.009003657847642899]"
swa_8fdd3eb8103212cfc0965aaaceb1e384,ongeza kitanda changu cha snapchat lil trevaughn,0,swa,[LANG=swa] ongeza kitanda changu cha snapchat lil trevaughn,"[5.0794477462768555, -5.0598602294921875]"
swa_624c3c25e68be035d5568108174c7eed,less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,0,swa,[LANG=swa] less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,"[4.62914514541626, -4.587224960327148]"
swa_6fe2d91976d2befd908cb14eaad20c92,wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,1,swa,[LANG=swa] wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,"[-3.960401773452759, 3.590453624725342]"
swa_1dae545a95ceaa62f51703eaa77fd4a1,unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,1,swa,[LANG=swa] unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,"[-4.407678127288818, 4.009603977203369]"
swa_bdf7ce5233c0053420114da65bfdb57a,wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,1,swa,[LANG=swa] wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,"[3.2921738624572754, -2.916741132736206]"
swa_8a04a873406ecfe2c2aaf971d1eaa3ce,warudi kwao team mafisi wanakula na kuachilia tu,1,swa,[LANG=swa] warudi kwao team mafisi wanakula na kuachilia tu,"[-4.968226432800293, 4.642093181610107]"
swa_7f66d5abf5e3784350a8e995d97189e8,nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,0,swa,[LANG=swa] nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,"[-3.036651134490967, 2.859276294708252]"
swa_25aefa5d00ba97e72c54be0c4909a085,ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,1,swa,[LANG=swa] ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,"[-3.4896419048309326, 3.1437511444091797]"
swa_18794d85f4c73ecb7c20853626c9e7f1,Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,1,swa,[LANG=swa] Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,"[3.791193962097168, -3.8512191772460938]"
swa_806334758786daada0bef3b6406e28c7,wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,1,swa,[LANG=swa] wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,"[-5.004473686218262, 4.648093223571777]"
swa_ba5e44550448e5ab418f4c5900aba51b,mchana ikawa usiku kenyanelection,0,swa,[LANG=swa] mchana ikawa usiku kenyanelection,"[5.257282257080078, -5.308406829833984]"
swa_30a59ba6ef6339f636620fc60902f31b,naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,0,swa,[LANG=swa] naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,"[-4.108630180358887, 3.7734081745147705]"
swa_ca839c53de216a4751d4c94f79b0d4c4,sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,1,swa,[LANG=swa] sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,"[-4.963944911956787, 4.648470878601074]"
swa_9174a333991fa509dc841cc326f2504a,hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,0,swa,[LANG=swa] hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,"[0.2929602563381195, -0.24807961285114288]"
swa_674a020d40c8fbb21d491692bfed4ded,you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,0,swa,[LANG=swa] you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,"[4.263880729675293, -4.20144510269165]"
swa_de43a335b237137a23244d5bb1c06a9d,kayhay bitch back up nimechukuliwa,0,swa,[LANG=swa] kayhay bitch back up nimechukuliwa,"[4.64599609375, -4.5962724685668945]"
swa_dbe766e325f3e13f434e6ae35fa83516,ndio bitch kichwa nusu mraba wako wa kutomba,1,swa,[LANG=swa] ndio bitch kichwa nusu mraba wako wa kutomba,"[0.3684655427932739, -0.6409932374954224]"
swa_e9379a4d17c05ba1c1f6d29fa673f2b7,yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,0,swa,[LANG=swa] yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,"[-4.754331111907959, 4.421137809753418]"
swa_5b9b7cbd43501f555bccf85ef39937e6,subiri hiyo inaonekana kuwa ya kibaguzi,0,swa,[LANG=swa] subiri hiyo inaonekana kuwa ya kibaguzi,"[5.2955780029296875, -5.296559810638428]"
swa_5d5793aa9586888ed97cdbc29fc31577,pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,0,swa,[LANG=swa] pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,"[4.904892921447754, -4.885077476501465]"
swa_b849d64d2a316fdcce2bafe667655b01,u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,1,swa,[LANG=swa] u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,"[-4.721572399139404, 4.379083156585693]"
swa_38d1935afbb70f88aeffc1bb164da89f,usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,0,swa,[LANG=swa] usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,"[5.18831205368042, -5.217684745788574]"
swa_bc88886101cdaa0c21fff0fc379de44c,@USER argh.. Hawa wazungu wameishi,0,swa,[LANG=swa] @USER argh.. Hawa wazungu wameishi,"[-2.0138232707977295, 1.960617184638977]"
swa_c359e95c024d6b5d5b77694323bd6115,Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,1,swa,[LANG=swa] Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,"[-0.9400794506072998, 0.7746438980102539]"
swa_fdb9ae3b35f7353e77686b7d2324c274,wajaluo muache siasa za kuinukia iebc,1,swa,[LANG=swa] wajaluo muache siasa za kuinukia iebc,"[-4.925623416900635, 4.663448333740234]"
swa_c941b446f2e0166692ae2ff100865a75,wewe muislamu Nyakundi utamalizwa na serekali,1,swa,[LANG=swa] wewe muislamu Nyakundi utamalizwa na serekali,"[-5.014298915863037, 4.658040523529053]"
swa_74bd1222fb2560184a23d3aa11aece45,tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,1,swa,[LANG=swa] tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,"[3.4506707191467285, -3.4168615341186523]"
swa_a93dbb69cd0014e08d5d358a941a230d,nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,0,swa,[LANG=swa] nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,"[3.059119462966919, -3.0011630058288574]"
swa_21ff35e14b18cf1020457564b9690fdd,why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,1,swa,[LANG=swa] why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,"[-4.995427131652832, 4.6811442375183105]"
swa_a2eb6e034dafaa7e744b6d8a28aa2eb3,we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,1,swa,[LANG=swa] we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,"[-4.981815338134766, 4.699166774749756]"
swa_973fdd3561faa5f29a798e8deda97e9a,kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,0,swa,[LANG=swa] kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,"[5.645107746124268, -5.671891212463379]"
swa_aea9cfdc66b22aa2db5185aa369320b3,jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,1,swa,[LANG=swa] jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,"[2.9716286659240723, -2.872598886489868]"
swa_1cf43b96960f3c0da2aaeabd4c94baa2,ujinga tu hawa wazungu wanayo,1,swa,[LANG=swa] ujinga tu hawa wazungu wanayo,"[-4.82590389251709, 4.491281986236572]"
swa_24716abaca61b2ee1f730c1d77397211,You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,0,swa,[LANG=swa] You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,"[-2.682356357574463, 2.47158145904541]"
swa_ef1af3dfd03f0730195100e8ea103edd,When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,0,swa,[LANG=swa] When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,"[4.895249843597412, -5.051246166229248]"
swa_f53404f47de672c6134cef9c050d83da,beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,1,swa,[LANG=swa] beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,"[4.140376091003418, -4.140118598937988]"
swa_91da1f739db0e6af715c068b6a737c8a,ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,0,swa,[LANG=swa] ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,"[-2.8406639099121094, 2.5254476070404053]"
swa_66333fe094a9afeb8c7cf7948fdfc39b,vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,0,swa,[LANG=swa] vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,"[5.049082279205322, -4.976825714111328]"
swa_ae4220e869c57f7688e194672dde5af0,wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,1,swa,[LANG=swa] wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,"[-4.991145610809326, 4.673684597015381]"
swa_15f736cf021304bb6fa45238ea90fb26,buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,1,swa,[LANG=swa] buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,"[-3.0892975330352783, 2.8982231616973877]"
swa_e5c6fdc4f30c01127122b2e494242931,wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,1,swa,[LANG=swa] wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,"[-4.767419338226318, 4.4551591873168945]"
swa_81502922153151f9d8bd880afe59efb9,babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,0,swa,[LANG=swa] babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,"[4.34116792678833, -4.352104187011719]"
swa_6dccf16a6988e097f67cd9307790baf4,ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,1,swa,[LANG=swa] ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,"[3.661757707595825, -3.535715341567993]"
swa_1069986af1ab23326e2eff6b87e7950c,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,"[-5.000599384307861, 4.687168598175049]"
swa_796035dd26f42fb627e69fba9bca9c9a,ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,1,swa,[LANG=swa] ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[-4.820304870605469, 4.555638313293457]"
swa_ef277ffc580fcb148e93dc7fc3ec2cb6,kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,0,swa,[LANG=swa] kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,"[2.712360143661499, -2.947122573852539]"
swa_e50afb65b0eb0ba077ce6809bb32668d,bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,1,swa,[LANG=swa] bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,"[-2.508222818374634, 2.3522634506225586]"
swa_2471f1f20a35ae52332ebd491c7ba956,itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,1,swa,[LANG=swa] itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,"[-2.1013193130493164, 2.067924737930298]"
swa_13dd2a0bc670f8c93bc43e404317f5da,unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,0,swa,[LANG=swa] unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,"[4.242034435272217, -4.379443645477295]"
swa_3b99d65a5295a79744165d1fc237318a,Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,1,swa,[LANG=swa] Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,"[-1.573743224143982, 1.6562325954437256]"
swa_8a0d1faa81d45b00066c1cda49e790de,ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,1,swa,[LANG=swa] ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,"[-2.8230817317962646, 2.556302309036255]"
swa_5bd10c4e0b6c032abe1f1048d11860fd,lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,0,swa,[LANG=swa] lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,"[3.319783926010132, -3.0872716903686523]"
swa_f8d6874fd9f7fc411143cf0fb28bf899,wanaume wajaluo ndo wana proteins mzito hahahah,1,swa,[LANG=swa] wanaume wajaluo ndo wana proteins mzito hahahah,"[-4.560851097106934, 4.197411060333252]"
swa_381350c3c461c2592a7e482e9fa795a4,kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,1,swa,[LANG=swa] kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,"[-4.786648273468018, 4.486046314239502]"
swa_af33e9eac69b77febeb609509f41b626,wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,swa,[LANG=swa] wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-4.943431377410889, 4.653496265411377]"
swa_9270186a3a8d0df21dbc8ac296a0d2e9,waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,1,swa,[LANG=swa] waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,"[-4.452108860015869, 4.08159065246582]"
