id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_8bcb5fcb79882db969bf83e493d2d3f3,"babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url",0,0,0,0,0,0,hau,"[LANG=hau] babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url","[-2.493420362472534, -3.626854658126831, -2.5993492603302, -2.8455586433410645, -2.6126973628997803, -3.0177788734436035]"
hau_d40b506d3de259dd504ccc954ee5747f,"kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""",0,0,0,0,0,0,hau,"[LANG=hau] kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""","[-3.0130627155303955, -3.787151575088501, -3.0077054500579834, -3.057488441467285, -3.0464413166046143, -3.183595657348633]"
hau_0dce0db194d9c65b8a267078f60f2761,well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,0,0,0,0,0,0,hau,[LANG=hau] well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,"[-3.032519578933716, -3.4296700954437256, -2.7579939365386963, -2.6179323196411133, -2.6072821617126465, -2.5415642261505127]"
hau_087f574d0b3a7d97f74cc7538aecf128,@USER kin hana aiii munafika😆,0,0,0,0,0,0,hau,[LANG=hau] @USER kin hana aiii munafika😆,"[-2.7894058227539062, -3.7736613750457764, -3.0557286739349365, -3.1478054523468018, -3.289685010910034, -3.3023393154144287]"
hau_482993f0a73d7e9b99c75f7a4353ee12,garin marowata kake yabawa ##url,0,0,0,0,0,0,hau,[LANG=hau] garin marowata kake yabawa ##url,"[-2.9444572925567627, -3.679126024246216, -3.026763439178467, -3.216484308242798, -3.272400140762329, -3.407491445541382]"
hau_c66ec5926ad2c1ae956aef64772e0e72,"@USER sedai yan daba, but asalin yan iska da yan tasha suna fagge",1,0,0,0,0,0,hau,"[LANG=hau] @USER sedai yan daba, but asalin yan iska da yan tasha suna fagge","[-1.3171240091323853, -2.7127692699432373, -1.1873105764389038, -1.7104557752609253, -1.4613202810287476, -2.2939770221710205]"
hau_b0bbf726b1634443a65ac31c6d638559,kano babu yawan kafirai sai dai yawaan munafukai.,0,0,0,0,0,0,hau,[LANG=hau] kano babu yawan kafirai sai dai yawaan munafukai.,"[0.1934337615966797, -0.9930873513221741, 0.03266710788011551, -0.2864266633987427, -0.6296486258506775, -1.6770551204681396]"
hau_d2421e45d61cd795c1e39351ed1db927,arna uwarmu akeci yasin,0,0,0,0,0,0,hau,[LANG=hau] arna uwarmu akeci yasin,"[-2.7233965396881104, -3.7407302856445312, -2.900744676589966, -3.1796329021453857, -3.2385220527648926, -3.42128849029541]"
hau_73a74f65653df11a02aea0cdd7197c43,@USER danme kike hada kafiri da musulmi,0,0,0,0,0,0,hau,[LANG=hau] @USER danme kike hada kafiri da musulmi,"[-0.8147557973861694, -3.0885074138641357, -2.0303356647491455, -1.7061887979507446, -1.440958857536316, -1.933298945426941]"
hau_aca59365cd7a689a6ec7cf5087fd4e81,haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,0,0,0,0,0,0,hau,[LANG=hau] haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,"[-2.895249605178833, -3.65392804145813, -2.5593972206115723, -2.802556276321411, -2.9982192516326904, -3.20460844039917]"
hau_c2f91141fe111830b6c5a3c60c7474fc,@USER very moron talk and i guess u be inyamuri u will die here with nothing,0,0,0,0,0,0,hau,[LANG=hau] @USER very moron talk and i guess u be inyamuri u will die here with nothing,"[-3.117906332015991, -3.655958890914917, -2.828148365020752, -2.8856632709503174, -2.893134355545044, -3.1523120403289795]"
hau_931e8526681b7a8e80ebc2a3c919ece4,@USER lmao. criminal ni e....u be dolo,0,0,0,0,0,0,hau,[LANG=hau] @USER lmao. criminal ni e....u be dolo,"[-2.8897273540496826, -3.6468377113342285, -2.747272491455078, -2.896604299545288, -2.94943904876709, -3.1631860733032227]"
hau_1ab3b649656ac42f28be91fc8832e153,"@USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.",0,0,0,0,0,0,hau,"[LANG=hau] @USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.","[-1.946549654006958, -3.065805673599243, -1.8785679340362549, -2.2139956951141357, -1.6487395763397217, -2.6678836345672607]"
hau_0e3e05094b648306f3c359fe52b4fa5c,kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,0,0,0,0,0,0,hau,[LANG=hau] kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,"[-2.81813383102417, -3.470539093017578, -2.5632147789001465, -2.580141544342041, -2.881929636001587, -3.0517773628234863]"
hau_15713944d8ac8089f8093d1e31cea787,tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,0,0,0,1,0,0,hau,[LANG=hau] tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,"[-2.4014322757720947, -3.8400652408599854, -2.9171648025512695, -3.1426634788513184, -2.932331085205078, -3.143420457839966]"
hau_5b0a40468e6a4b89bd4781af75e75033,@USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,0,0,0,0,0,0,hau,[LANG=hau] @USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,"[-2.9167449474334717, -3.729969024658203, -3.117516279220581, -3.071017265319824, -3.297499179840088, -3.4081027507781982]"
hau_ef15a8c67e3bda41ae40d057fd4eebd5,@USER kowa fa dan duniya ne sai dai wani yafi wani.,0,0,0,0,0,0,hau,[LANG=hau] @USER kowa fa dan duniya ne sai dai wani yafi wani.,"[-1.6571317911148071, -3.7549641132354736, -2.912154197692871, -2.8441622257232666, -3.1890504360198975, -3.256626844406128]"
hau_cb0278ee32f11c780ee07d9baddd0940,"i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url",0,0,0,0,0,0,hau,"[LANG=hau] i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url","[-1.7486602067947388, -2.882094383239746, -1.8215516805648804, -1.7713154554367065, -1.6921314001083374, -2.4183082580566406]"
hau_57a103f268af06b188a69ed1944f3ddc,@USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,"[-1.4601285457611084, -2.836134195327759, -1.8170936107635498, -1.8875832557678223, -1.6115257740020752, -2.405402421951294]"
hau_87be56a2b58872bac8b9439f374401de,@USER that should be kafura,0,0,0,0,0,0,hau,[LANG=hau] @USER that should be kafura,"[-2.9520490169525146, -3.6069986820220947, -3.0159504413604736, -3.1200640201568604, -3.342883348464966, -3.3907198905944824]"
hau_41dea03264af71621dcbcf2dcd15d859,"@USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.","[-2.9997785091400146, -3.6922028064727783, -3.156890630722046, -3.0748631954193115, -3.3640193939208984, -3.5374226570129395]"
hau_74f6eeaf39fbdbaf0a19e8f0a6c4fafb,"@USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂","[-2.753596067428589, -3.58459734916687, -2.5638558864593506, -2.8344719409942627, -2.9836084842681885, -3.1590545177459717]"
hau_9a8cce04ee2279fef9a9ace88a9636dd,@USER dan daudu dashi har yana da bakin magana 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan daudu dashi har yana da bakin magana 😂,"[-2.828205108642578, -3.614133358001709, -2.9155352115631104, -3.136197805404663, -3.208223342895508, -3.3162918090820312]"
hau_0ae60a82febeaba1d2473306d7c8c422,```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,0,0,0,0,0,0,hau,[LANG=hau] ```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,"[-2.4242687225341797, -3.8877596855163574, -3.1378872394561768, -3.159606695175171, -3.228917121887207, -3.3614304065704346]"
hau_2225b44a846f58c7c9306d7c82f8dcae,@USER dan iska dan shi'a,0,0,0,0,0,0,hau,[LANG=hau] @USER dan iska dan shi'a,"[-2.5854928493499756, -3.793137311935425, -2.939887046813965, -3.179248571395874, -3.332080602645874, -3.518726348876953]"
hau_60862c6622acfca4dacebe7edda977a5,@USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,0,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,"[-2.607886791229248, -3.8610947132110596, -3.02539324760437, -3.2344582080841064, -3.1910274028778076, -3.3881747722625732]"
hau_ccfbe44e0e922c34f8391b93129e7cf9,"allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.",0,0,0,0,0,0,hau,"[LANG=hau] allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.","[-1.7686856985092163, -2.9915926456451416, -2.0610392093658447, -2.2985117435455322, -2.021685838699341, -2.645681381225586]"
hau_985cb8dbf6dfbf029cc1b2151c67f50a,general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,0,0,0,0,0,0,hau,[LANG=hau] general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,"[-2.8949978351593018, -3.6058506965637207, -2.7756943702697754, -2.9054102897644043, -2.9699676036834717, -3.2805042266845703]"
hau_daa2eb83240b60ed04f2a60f9fd84fa8,"m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url",0,0,0,0,0,0,hau,"[LANG=hau] m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url","[-3.0252926349639893, -3.701251983642578, -2.8577182292938232, -2.9428436756134033, -3.2346742153167725, -3.222212314605713]"
hau_a13d0f6516479fc54c7c867f6a3755cf,@USER ke arniya ce,0,0,0,0,0,0,hau,[LANG=hau] @USER ke arniya ce,"[-2.928607225418091, -3.6819002628326416, -3.002500057220459, -3.1732351779937744, -3.2783446311950684, -3.303287982940674]"
hau_82771b7c67f60cbcea2902839aa64666,@USER ajawo da id card zaku dinga yawo,0,0,0,0,0,0,hau,[LANG=hau] @USER ajawo da id card zaku dinga yawo,"[-2.08964204788208, -3.919857978820801, -2.8619866371154785, -3.0742318630218506, -2.7516167163848877, -3.004194736480713]"
hau_bc61eebbf89046f6473f937b2b76dfb1,@USER where's soko or saka or what did you call shit?,0,0,0,0,0,0,hau,[LANG=hau] @USER where's soko or saka or what did you call shit?,"[-3.013420820236206, -3.5395567417144775, -2.73435115814209, -2.9346611499786377, -2.9535601139068604, -2.9974050521850586]"
hau_e7d461f36a387356f48e4133299fb1e0,"@USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai","[-0.796272873878479, -1.2973344326019287, -0.0044866884127259254, -0.6112602949142456, -0.5357431173324585, -1.7896456718444824]"
hau_f4805a66b8c6dd034f0865977aa6430a,"day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url",0,0,0,0,0,0,hau,"[LANG=hau] day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url","[-2.905459403991699, -3.7397897243499756, -3.1834311485290527, -3.038898468017578, -3.276810884475708, -3.4165561199188232]"
hau_31521c85e20b707845e00e82fae080fb,yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,0,0,0,0,0,0,hau,[LANG=hau] yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,"[-2.837920904159546, -3.845532178878784, -2.988741636276245, -3.2260053157806396, -2.9013190269470215, -3.238891363143921]"
hau_c564fc2e92ee67b3a2c3098932e8601f,"ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”",0,0,0,0,0,0,hau,"[LANG=hau] ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”","[-2.622649908065796, -3.4884142875671387, -2.421504020690918, -2.6171717643737793, -2.6385104656219482, -2.981776714324951]"
hau_96edaaca068e04935caee458c1e1280d,q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,0,0,0,0,0,0,hau,[LANG=hau] q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,"[-2.8865320682525635, -3.726290464401245, -3.1959474086761475, -3.182919502258301, -3.311354398727417, -3.314422369003296]"
hau_7a31061bb25d3571f6c1905da235c70b,"@USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url","[-2.4385111331939697, -3.9489669799804688, -2.806364059448242, -3.0761334896087646, -2.8856773376464844, -3.239898204803467]"
hau_131e93ad29d0b09257b0b45b2f6589d4,"@USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.",0,0,0,0,0,0,hau,"[LANG=hau] @USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.","[-2.436232805252075, -3.6742217540740967, -2.6005053520202637, -2.6906683444976807, -2.577805995941162, -2.9160566329956055]"
hau_f2fff63266d79681dcc4dcd012b88a63,almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,"[-2.489145040512085, -3.8759355545043945, -3.0449793338775635, -3.204155921936035, -3.204843759536743, -3.448333501815796]"
hau_7e81d747b425aaf52008f25a8f0b8799,@USER aci jakai 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER aci jakai 😂,"[-2.7918150424957275, -3.777620553970337, -3.190638303756714, -3.272404909133911, -3.3331007957458496, -3.3764853477478027]"
hau_713d0cab2555be839b38644d94ee57fb,@USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,"[-2.6355741024017334, -3.7959563732147217, -2.939819812774658, -3.1279184818267822, -3.1318018436431885, -3.2047243118286133]"
hau_98a1095b4913f212491279582ec5e934,she can be role model to yan tasha .,0,0,0,0,0,0,hau,[LANG=hau] she can be role model to yan tasha .,"[-2.6156771183013916, -3.680180788040161, -3.1110951900482178, -3.336789846420288, -3.3570361137390137, -3.381122350692749]"
hau_3aa4d29717beceb633a8b4deaa3c72fd,talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,0,0,0,0,0,0,hau,[LANG=hau] talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,"[-2.628166437149048, -3.633763074874878, -2.53073787689209, -2.7781178951263428, -2.5795955657958984, -2.9566423892974854]"
hau_15326d119377f134234592476bbf20bd,nigeria don show me shege canada wey tomorrow 💔😥,0,0,0,0,0,0,hau,[LANG=hau] nigeria don show me shege canada wey tomorrow 💔😥,"[-2.933367967605591, -3.6918911933898926, -2.7694551944732666, -2.9524624347686768, -2.850407838821411, -3.08781099319458]"
hau_da159e80112ca8df53de670752aeb8ff,"@USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want",0,0,0,0,0,0,hau,"[LANG=hau] @USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want","[-2.191469669342041, -3.708698034286499, -2.7350189685821533, -2.9712483882904053, -2.9292094707489014, -3.1609134674072266]"
hau_aac03aeb2b8e694c2dad1d65843c2f4c,@USER allah ya tsayar musu dashi yan iska kazamai kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya tsayar musu dashi yan iska kazamai kawai,"[-2.97210955619812, -3.768630266189575, -3.084585428237915, -3.2525558471679688, -3.243656873703003, -3.310359001159668]"
hau_6069def392c53848f6644933bf70518b,watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,0,0,0,0,0,0,hau,[LANG=hau] watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,"[-2.540706157684326, -3.864100217819214, -2.968289613723755, -3.2182796001434326, -2.9105477333068848, -3.2486155033111572]"
