id,text,polarization,language,input_text,logits
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[-4.661405086517334, 5.2157769203186035]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,deu,[LANG=deu] Putin: hold my Wodka,"[3.7410082817077637, -4.066622734069824]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",1,deu,"[LANG=deu] Che vorne, Putin hinten","[4.711695194244385, -5.2405314445495605]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[5.119873523712158, -5.703109264373779]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[4.356825828552246, -5.021716594696045]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[-4.689427375793457, 5.332106113433838]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[4.6932196617126465, -5.229568004608154]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[2.4762089252471924, -3.0592567920684814]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[-4.722358703613281, 5.341887950897217]"
deu_14347b7ed29e86b023802a024501b60e,Noch naiver sind die Grünen beim Thema Migration!,1,deu,[LANG=deu] Noch naiver sind die Grünen beim Thema Migration!,"[-4.9096360206604, 5.343386650085449]"
deu_5cedd26ae90b6045c4274d18134d1646,"Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.",0,deu,"[LANG=deu] Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.","[4.6875762939453125, -5.264499664306641]"
deu_8717114eaa51e9b31f51d22f2044fcd1,Für den kalten Krieg vielleicht.,0,deu,[LANG=deu] Für den kalten Krieg vielleicht.,"[4.176713466644287, -4.8521270751953125]"
deu_fc00270bd38d12cf03e1c2658989a9d5,"Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""",0,deu,"[LANG=deu] Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""","[4.368460178375244, -5.179675102233887]"
deu_1eefe4c7379929f28c999ff1dd681c7b,"Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.",0,deu,"[LANG=deu] Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.","[4.91503381729126, -5.524144172668457]"
deu_925e0869c1b0091a1d8b1bd99baeffbd,"Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂",0,deu,"[LANG=deu] Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂","[5.050932884216309, -5.674129962921143]"
deu_e7e1b3b237eaf8e1de81197e08f653da,"Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.",0,deu,"[LANG=deu] Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.","[4.559235572814941, -5.091156959533691]"
deu_4cb067932e6e50aaab8a14a4b14a8b69,Ich krieg mich nicht mehr 😭😭😭😭😂,0,deu,[LANG=deu] Ich krieg mich nicht mehr 😭😭😭😭😂,"[4.9725661277771, -5.520885467529297]"
deu_84bb406b37f11811c7d04c5d863e7581,Fun Fact Thor Steinar wurde von nem Araber gekauft,0,deu,[LANG=deu] Fun Fact Thor Steinar wurde von nem Araber gekauft,"[-4.549937725067139, 5.336895942687988]"
deu_919957cad64ce07abc8e79868ba87dfb,Ein Döner vor Corona.,0,deu,[LANG=deu] Ein Döner vor Corona.,"[0.8239870667457581, -0.430026650428772]"
deu_c8f9f32593ae86d6fafb7b72aa71a68e,"NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.",1,deu,"[LANG=deu] NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.","[-4.653585433959961, 5.223394870758057]"
deu_f30143814467519dda3e4bd1d7e5146b,Ich werde das jetzt nicht suchen und in Frieden leben.,0,deu,[LANG=deu] Ich werde das jetzt nicht suchen und in Frieden leben.,"[4.716301441192627, -5.289355278015137]"
deu_23fd0f7a0a2cb6bb9e14e57d7ac72c1d,"Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.",1,deu,"[LANG=deu] Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.","[-4.235691070556641, 4.772500514984131]"
deu_b909ec2a377954f7dea77e53ead8e0c3,"Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar",0,deu,"[LANG=deu] Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar","[5.052275657653809, -5.670112609863281]"
deu_99b3be2c3b9d31ea789e0a66adc0b6c5,Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,1,deu,[LANG=deu] Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,"[-4.9215240478515625, 5.3513569831848145]"
deu_3572af738f516fa96191df2727014afc,"Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland",0,deu,"[LANG=deu] Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland","[4.730854034423828, -5.372316837310791]"
deu_ef1fde59d6b199937c53756cd5da1d02,"Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.",1,deu,"[LANG=deu] Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.","[4.428676605224609, -5.204921722412109]"
deu_3397b68075b2b774de4f736ce3f0ae0d,"Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?",0,deu,"[LANG=deu] Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?","[4.120358467102051, -4.8164286613464355]"
deu_8d716aca4b45f8ba8032478534f7c8a3,Das T-Virus kann ausbrechen,0,deu,[LANG=deu] Das T-Virus kann ausbrechen,"[5.218995571136475, -5.790405750274658]"
deu_2899ed37660fb0b6392e7307e234f025,Bestimmt nur ein Protest-Fahnen-Hisser.,0,deu,[LANG=deu] Bestimmt nur ein Protest-Fahnen-Hisser.,"[-3.5386009216308594, 4.136605739593506]"
deu_c516d2496270449e1d3db6219b611601,in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,1,deu,[LANG=deu] in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,"[2.8051958084106445, -3.537538528442383]"
deu_079609ccfceb3045f2db299e3f7c38fe,Andere trinken pferde entwurmer gegen covid 🤷‍♂️,1,deu,[LANG=deu] Andere trinken pferde entwurmer gegen covid 🤷‍♂️,"[-3.4611892700195312, 3.998229503631592]"
deu_8cf41a1b990b6e2bd8c7e254a7b276b3,Warum ist Ihre Partei pro Israel?,0,deu,[LANG=deu] Warum ist Ihre Partei pro Israel?,"[4.658196926116943, -5.170431613922119]"
deu_4e57a543a17857e674bc68e5c085ad9d,"Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.",0,deu,"[LANG=deu] Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.","[-4.763545513153076, 5.439834117889404]"
deu_3a75e4fa17ce56871eb9956481c7a1c7,Darum ja auch Flüchtling.,1,deu,[LANG=deu] Darum ja auch Flüchtling.,"[3.6057233810424805, -3.9511311054229736]"
deu_b8f2eabb625259786b94d169eb407dbd,Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,0,deu,[LANG=deu] Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,"[-3.5071117877960205, 4.326421737670898]"
deu_1a1f9099e94b325bad79a6a32be0c50b,Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,1,deu,[LANG=deu] Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,"[4.444493293762207, -5.152318477630615]"
deu_ba8c29d7afd4ed58becc18f01c6cca35,"Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
",0,deu,"[LANG=deu] Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
","[3.2206156253814697, -3.4560749530792236]"
deu_c7f81bc6cdef159840abe79b3e9a8a4c,Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,1,deu,[LANG=deu] Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,"[5.161252021789551, -5.604147911071777]"
deu_bac9382bf1ecfb191e9c0b8c17ca2574,">	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.",0,deu,"[LANG=deu] >	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.","[4.672351837158203, -5.241755485534668]"
deu_8f007dedc6fcebc29308cfdac83619aa,Oder wie Dienstleister nach Corona,0,deu,[LANG=deu] Oder wie Dienstleister nach Corona,"[-0.6690933108329773, 1.016830563545227]"
deu_e31f8cac0b3169e994131acdd84a078b,"Deutschland ging es besser als wir mit Russland statt gegen Russland waren. Stichwort Gas. Russland hat keine militärischen Stützpunkte in Deutschland, Amerika schon.",0,deu,"[LANG=deu] Deutschland ging es besser als wir mit Russland statt gegen Russland waren. Stichwort Gas. Russland hat keine militärischen Stützpunkte in Deutschland, Amerika schon.","[4.344915866851807, -4.910488128662109]"
deu_ca20f59a120a589b1c18aa8fe76b1c3b,Alle nach Gaza ausfliegen.,1,deu,[LANG=deu] Alle nach Gaza ausfliegen.,"[-3.575010061264038, 4.368597507476807]"
deu_418d8fa61d3970d16c408467305e223c,die woke linke will was? die woke linke will käsespätzle verbieten?,1,deu,[LANG=deu] die woke linke will was? die woke linke will käsespätzle verbieten?,"[-4.22277307510376, 4.8316216468811035]"
deu_fcf0ccc0ca1886f772f965dbce5a89c4,Mit türken auf öffentlichen wc's hatte ich bisher keine schlechten Erfahrungen gesammelt xD,0,deu,[LANG=deu] Mit türken auf öffentlichen wc's hatte ich bisher keine schlechten Erfahrungen gesammelt xD,"[-4.034246444702148, 4.442787170410156]"
deu_aff8e09ad09673028fcddb3ebc83fc94,"Arbeitsloser ERSCHIEßt, Konzernerben, SEX WORKER, Transfrau, Pfarrer, POLIZISTEN, nimmt DROGEN #amoklauf",1,deu,"[LANG=deu] Arbeitsloser ERSCHIEßt, Konzernerben, SEX WORKER, Transfrau, Pfarrer, POLIZISTEN, nimmt DROGEN #amoklauf","[-4.77233362197876, 5.407232761383057]"
deu_ada535c5962d7cd981244d545ca4e7cc,"Ja spannend. Gerade auch der letzte Satz ""Oder ist Musik für euch einfach nur Musik, unbedeutend?"" 
Das zeigt halt gut wie sehr Musik für dich eigentlich nur Hintergrundrauschen ist. 
Als jemand der Musik fast als Hobby hat, sich zeit nimmt nur um Musik zu hören, selbst musik macht und sich in Songs verlieren kann wie in einem guten Buch/Film ist das fast unbegreiflich :D",0,deu,"[LANG=deu] Ja spannend. Gerade auch der letzte Satz ""Oder ist Musik für euch einfach nur Musik, unbedeutend?"" 
Das zeigt halt gut wie sehr Musik für dich eigentlich nur Hintergrundrauschen ist. 
Als jemand der Musik fast als Hobby hat, sich zeit nimmt nur um Musik zu hören, selbst musik macht und sich in Songs verlieren kann wie in einem guten Buch/Film ist das fast unbegreiflich :D","[5.151650428771973, -5.779094219207764]"
deu_20ed501a9445747cc0b06e139f868696,"Querdenker waren schon immer ""unsoziale Spinner""",1,deu,"[LANG=deu] Querdenker waren schon immer ""unsoziale Spinner""","[-4.908624172210693, 5.40717077255249]"
deu_b997338f5d83f4d2e7aac8f2bec9a9a1,Faschismus ist eine Ideologie für Bullies. Wofür sind Kinder und Teenager bekannt?,1,deu,[LANG=deu] Faschismus ist eine Ideologie für Bullies. Wofür sind Kinder und Teenager bekannt?,"[-4.652565956115723, 5.302237510681152]"
deu_e075413539d6d32f4c33d50f289c942a,"Ruhe in Frieden Abdurrahim!

Işıklar içinde uyu ❤️",0,deu,"[LANG=deu] Ruhe in Frieden Abdurrahim!

Işıklar içinde uyu ❤️","[5.240084171295166, -5.712041854858398]"
deu_a514258eeef12812fb9f07eaa3f8af0c,"Nur mal aus Interesse - FFF ist ja keine Basisdemokratische Organisation, oder? Wer betreibt denn überhaupt diesen Account und inwiefern ist das den Rest der Bewegung verallgemeinbar?",0,deu,"[LANG=deu] Nur mal aus Interesse - FFF ist ja keine Basisdemokratische Organisation, oder? Wer betreibt denn überhaupt diesen Account und inwiefern ist das den Rest der Bewegung verallgemeinbar?","[5.330615520477295, -5.675892353057861]"
deu_ade500fe7f10ccb1b83122b8007e1e00,Whatabout Cum-Ex und Masken und Covid-Tests? Ü,0,deu,[LANG=deu] Whatabout Cum-Ex und Masken und Covid-Tests? Ü,"[-2.5778229236602783, 3.1242568492889404]"
deu_45548b1c59370e2fa81dad2d214d0569,"Bei uns haben die umgeschulten Querdenker gebrüllt ""STALINGRAD, Diesmal ohne uns"" und sind mit freien Sachsen-Flaggen durch Baden Württemberg gerannt 🤦‍♂️🤦‍♂️🤦‍♂️",0,deu,"[LANG=deu] Bei uns haben die umgeschulten Querdenker gebrüllt ""STALINGRAD, Diesmal ohne uns"" und sind mit freien Sachsen-Flaggen durch Baden Württemberg gerannt 🤦‍♂️🤦‍♂️🤦‍♂️","[-4.4205474853515625, 5.176844596862793]"
deu_ac32d15cd32ff1e3001b7cdc7a145999,"Respektvoller Umgang? Krieg ist Krieg und immer scheiße und ein Verbrechen. Jeder Krieg ist hassgetrieben, das ist die Natur von Krieg.",0,deu,"[LANG=deu] Respektvoller Umgang? Krieg ist Krieg und immer scheiße und ein Verbrechen. Jeder Krieg ist hassgetrieben, das ist die Natur von Krieg.","[4.589954376220703, -5.246983051300049]"
deu_b41a70e6d6636af97ee9c2fbead4860d,Anders als in Russland 😘,1,deu,[LANG=deu] Anders als in Russland 😘,"[4.235716819763184, -4.595110893249512]"
deu_20594b381b4382d648f31af13d8015be,Der Zentralrat der Muslime hat auf unseren Straßen den Terroranschlag gefeiert? Hab ich was verpasst?,0,deu,[LANG=deu] Der Zentralrat der Muslime hat auf unseren Straßen den Terroranschlag gefeiert? Hab ich was verpasst?,"[-4.008785724639893, 4.779732704162598]"
deu_b3fa669fd6956cac0db163df7a8004fb,"Entschuldige bitte, man kann sein immunsystem nicht trainieren ?",0,deu,"[LANG=deu] Entschuldige bitte, man kann sein immunsystem nicht trainieren ?","[4.95072603225708, -5.708868980407715]"
deu_b11fe84dd9c90a408e5577ea61036c48,Corona spielt definitiv eine Rolle!,0,deu,[LANG=deu] Corona spielt definitiv eine Rolle!,"[5.398195743560791, -5.889804363250732]"
deu_f047fba6a572967963dcf076cc5e6850,Ja aber wir haben doch alle für die Pfleger geklatscht während der @USER,0,deu,[LANG=deu] Ja aber wir haben doch alle für die Pfleger geklatscht während der @USER,"[4.107257843017578, -4.720242023468018]"
deu_5e3be2be1668b4ce711c5a78be8de245,"Fairerweise ist das, was du mit ""linksgrün"" meinst, etwas deutlich anderes als die Gruppen, um die es hier geht.

&gt; Auf einem Transparent einer „kommunistischen Organisation“, das vor der Gruppe getragen wird, heißt es: „Der Hauptfeind steht im eignen Land“.

Kurz gesagt: Das wären vermutlich Leute, die es ablehnen würden, als ""DemokratInnen"" bezeichnet zu werden, weil sie diese als Regierungs/Gesellschaftsform ablehnen.",0,deu,"[LANG=deu] Fairerweise ist das, was du mit ""linksgrün"" meinst, etwas deutlich anderes als die Gruppen, um die es hier geht.

&gt; Auf einem Transparent einer „kommunistischen Organisation“, das vor der Gruppe getragen wird, heißt es: „Der Hauptfeind steht im eignen Land“.

Kurz gesagt: Das wären vermutlich Leute, die es ablehnen würden, als ""DemokratInnen"" bezeichnet zu werden, weil sie diese als Regierungs/Gesellschaftsform ablehnen.","[-0.9547834992408752, 0.9375883936882019]"
