id,text,polarization,language,input_text,logits
deu_85a4402549e97a61c9f3866d839a5a28,Das liegt bestimmt an diesem CO2!,0,deu,[LANG=deu] Das liegt bestimmt an diesem CO2!,"[3.6772267818450928, -4.066484451293945]"
deu_f1ddb29132a9b00d1227144fbd877e46,"Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER",1,deu,"[LANG=deu] Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER","[-5.065242290496826, 5.475182056427002]"
deu_c9b70da4e45a6f176313e74edbb7ade9,"Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.",1,deu,"[LANG=deu] Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.","[-4.651821613311768, 5.14756965637207]"
deu_bf0680a65cb9e41f39bf3110e04649a5,Wie krieg ich den Job? 😳,0,deu,[LANG=deu] Wie krieg ich den Job? 😳,"[5.598671913146973, -5.277034282684326]"
deu_9a0e3220d7658660a75a38fd927b6289,Juni ist ein guter Monat zum Einmarschieren in Moskau,1,deu,[LANG=deu] Juni ist ein guter Monat zum Einmarschieren in Moskau,"[4.878254413604736, -4.840934753417969]"
deu_b1d64440d72c75452633c34c89c7b3ae,"Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.",1,deu,"[LANG=deu] Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.","[-4.76706600189209, 5.23338508605957]"
deu_c2b3432bec3a7212855a1ef654a70879,"Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.",1,deu,"[LANG=deu] Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.","[-4.706185817718506, 5.16840934753418]"
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[-5.084885120391846, 5.458499908447266]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,deu,[LANG=deu] Putin: hold my Wodka,"[4.388753890991211, -4.655363082885742]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",1,deu,"[LANG=deu] Che vorne, Putin hinten","[5.360811710357666, -5.308294773101807]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[4.034505844116211, -4.440946102142334]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[0.8576378226280212, -0.8464810252189636]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[-4.515012741088867, 4.856418609619141]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[5.330978870391846, -5.2985429763793945]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[5.128760814666748, -5.116872787475586]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[-4.45303201675415, 4.91023063659668]"
deu_14347b7ed29e86b023802a024501b60e,Noch naiver sind die Grünen beim Thema Migration!,1,deu,[LANG=deu] Noch naiver sind die Grünen beim Thema Migration!,"[-4.943742275238037, 5.418806076049805]"
deu_5cedd26ae90b6045c4274d18134d1646,"Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.",0,deu,"[LANG=deu] Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.","[3.8958382606506348, -4.008040428161621]"
deu_8717114eaa51e9b31f51d22f2044fcd1,Für den kalten Krieg vielleicht.,0,deu,[LANG=deu] Für den kalten Krieg vielleicht.,"[4.754518032073975, -4.742049217224121]"
deu_fc00270bd38d12cf03e1c2658989a9d5,"Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""",0,deu,"[LANG=deu] Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""","[4.916598320007324, -4.888700485229492]"
deu_1eefe4c7379929f28c999ff1dd681c7b,"Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.",0,deu,"[LANG=deu] Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.","[5.568048477172852, -5.416481971740723]"
deu_925e0869c1b0091a1d8b1bd99baeffbd,"Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂",0,deu,"[LANG=deu] Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂","[4.921281814575195, -5.000527858734131]"
deu_e7e1b3b237eaf8e1de81197e08f653da,"Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.",0,deu,"[LANG=deu] Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.","[3.9593799114227295, -3.7888269424438477]"
deu_4cb067932e6e50aaab8a14a4b14a8b69,Ich krieg mich nicht mehr 😭😭😭😭😂,0,deu,[LANG=deu] Ich krieg mich nicht mehr 😭😭😭😭😂,"[5.564541816711426, -5.277608394622803]"
deu_84bb406b37f11811c7d04c5d863e7581,Fun Fact Thor Steinar wurde von nem Araber gekauft,0,deu,[LANG=deu] Fun Fact Thor Steinar wurde von nem Araber gekauft,"[-4.698331356048584, 5.115964889526367]"
deu_919957cad64ce07abc8e79868ba87dfb,Ein Döner vor Corona.,0,deu,[LANG=deu] Ein Döner vor Corona.,"[4.7253499031066895, -4.738805294036865]"
deu_c8f9f32593ae86d6fafb7b72aa71a68e,"NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.",1,deu,"[LANG=deu] NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.","[-4.356694221496582, 4.621638774871826]"
deu_f30143814467519dda3e4bd1d7e5146b,Ich werde das jetzt nicht suchen und in Frieden leben.,0,deu,[LANG=deu] Ich werde das jetzt nicht suchen und in Frieden leben.,"[5.461606979370117, -5.215202808380127]"
deu_23fd0f7a0a2cb6bb9e14e57d7ac72c1d,"Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.",1,deu,"[LANG=deu] Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.","[-3.2585816383361816, 2.843597650527954]"
deu_b909ec2a377954f7dea77e53ead8e0c3,"Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar",0,deu,"[LANG=deu] Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar","[5.5828938484191895, -5.562551498413086]"
deu_99b3be2c3b9d31ea789e0a66adc0b6c5,Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,1,deu,[LANG=deu] Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,"[-4.992907524108887, 5.3878865242004395]"
deu_3572af738f516fa96191df2727014afc,"Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland",0,deu,"[LANG=deu] Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland","[5.102088928222656, -4.985042095184326]"
deu_ef1fde59d6b199937c53756cd5da1d02,"Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.",1,deu,"[LANG=deu] Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.","[5.334160327911377, -5.359123706817627]"
deu_3397b68075b2b774de4f736ce3f0ae0d,"Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?",0,deu,"[LANG=deu] Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?","[4.82656192779541, -4.746973514556885]"
deu_8d716aca4b45f8ba8032478534f7c8a3,Das T-Virus kann ausbrechen,0,deu,[LANG=deu] Das T-Virus kann ausbrechen,"[5.69554328918457, -5.512679100036621]"
deu_2899ed37660fb0b6392e7307e234f025,Bestimmt nur ein Protest-Fahnen-Hisser.,0,deu,[LANG=deu] Bestimmt nur ein Protest-Fahnen-Hisser.,"[2.4478158950805664, -2.332310676574707]"
deu_c516d2496270449e1d3db6219b611601,in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,1,deu,[LANG=deu] in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,"[2.2802982330322266, -2.326202154159546]"
deu_079609ccfceb3045f2db299e3f7c38fe,Andere trinken pferde entwurmer gegen covid 🤷‍♂️,1,deu,[LANG=deu] Andere trinken pferde entwurmer gegen covid 🤷‍♂️,"[-4.588171005249023, 4.958316802978516]"
deu_8cf41a1b990b6e2bd8c7e254a7b276b3,Warum ist Ihre Partei pro Israel?,0,deu,[LANG=deu] Warum ist Ihre Partei pro Israel?,"[5.240572929382324, -5.138949871063232]"
deu_4e57a543a17857e674bc68e5c085ad9d,"Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.",0,deu,"[LANG=deu] Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.","[-4.468838691711426, 5.04905366897583]"
deu_3a75e4fa17ce56871eb9956481c7a1c7,Darum ja auch Flüchtling.,1,deu,[LANG=deu] Darum ja auch Flüchtling.,"[4.941109657287598, -4.817957878112793]"
deu_b8f2eabb625259786b94d169eb407dbd,Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,0,deu,[LANG=deu] Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,"[-3.474884271621704, 3.4602856636047363]"
deu_1a1f9099e94b325bad79a6a32be0c50b,Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,1,deu,[LANG=deu] Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,"[5.131061553955078, -5.143202781677246]"
deu_ba8c29d7afd4ed58becc18f01c6cca35,"Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
",0,deu,"[LANG=deu] Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
","[-3.892087459564209, 3.9920742511749268]"
deu_c7f81bc6cdef159840abe79b3e9a8a4c,Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,1,deu,[LANG=deu] Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,"[5.498279094696045, -5.499505996704102]"
deu_bac9382bf1ecfb191e9c0b8c17ca2574,">	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.",0,deu,"[LANG=deu] >	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.","[4.013309001922607, -4.234334945678711]"
deu_8f007dedc6fcebc29308cfdac83619aa,Oder wie Dienstleister nach Corona,0,deu,[LANG=deu] Oder wie Dienstleister nach Corona,"[4.255917549133301, -4.1611223220825195]"
deu_e31f8cac0b3169e994131acdd84a078b,"Deutschland ging es besser als wir mit Russland statt gegen Russland waren. Stichwort Gas. Russland hat keine militärischen Stützpunkte in Deutschland, Amerika schon.",0,deu,"[LANG=deu] Deutschland ging es besser als wir mit Russland statt gegen Russland waren. Stichwort Gas. Russland hat keine militärischen Stützpunkte in Deutschland, Amerika schon.","[5.261944770812988, -5.06648063659668]"
deu_ca20f59a120a589b1c18aa8fe76b1c3b,Alle nach Gaza ausfliegen.,1,deu,[LANG=deu] Alle nach Gaza ausfliegen.,"[-4.635623455047607, 5.027732849121094]"
deu_418d8fa61d3970d16c408467305e223c,die woke linke will was? die woke linke will käsespätzle verbieten?,1,deu,[LANG=deu] die woke linke will was? die woke linke will käsespätzle verbieten?,"[-3.252171754837036, 3.374260902404785]"
deu_fcf0ccc0ca1886f772f965dbce5a89c4,Mit türken auf öffentlichen wc's hatte ich bisher keine schlechten Erfahrungen gesammelt xD,0,deu,[LANG=deu] Mit türken auf öffentlichen wc's hatte ich bisher keine schlechten Erfahrungen gesammelt xD,"[-4.438065528869629, 4.685023784637451]"
deu_aff8e09ad09673028fcddb3ebc83fc94,"Arbeitsloser ERSCHIEßt, Konzernerben, SEX WORKER, Transfrau, Pfarrer, POLIZISTEN, nimmt DROGEN #amoklauf",1,deu,"[LANG=deu] Arbeitsloser ERSCHIEßt, Konzernerben, SEX WORKER, Transfrau, Pfarrer, POLIZISTEN, nimmt DROGEN #amoklauf","[-5.104083061218262, 5.419865608215332]"
deu_ada535c5962d7cd981244d545ca4e7cc,"Ja spannend. Gerade auch der letzte Satz ""Oder ist Musik für euch einfach nur Musik, unbedeutend?"" 
Das zeigt halt gut wie sehr Musik für dich eigentlich nur Hintergrundrauschen ist. 
Als jemand der Musik fast als Hobby hat, sich zeit nimmt nur um Musik zu hören, selbst musik macht und sich in Songs verlieren kann wie in einem guten Buch/Film ist das fast unbegreiflich :D",0,deu,"[LANG=deu] Ja spannend. Gerade auch der letzte Satz ""Oder ist Musik für euch einfach nur Musik, unbedeutend?"" 
Das zeigt halt gut wie sehr Musik für dich eigentlich nur Hintergrundrauschen ist. 
Als jemand der Musik fast als Hobby hat, sich zeit nimmt nur um Musik zu hören, selbst musik macht und sich in Songs verlieren kann wie in einem guten Buch/Film ist das fast unbegreiflich :D","[5.336477756500244, -5.126857280731201]"
deu_20ed501a9445747cc0b06e139f868696,"Querdenker waren schon immer ""unsoziale Spinner""",1,deu,"[LANG=deu] Querdenker waren schon immer ""unsoziale Spinner""","[-5.102265357971191, 5.441450119018555]"
deu_b997338f5d83f4d2e7aac8f2bec9a9a1,Faschismus ist eine Ideologie für Bullies. Wofür sind Kinder und Teenager bekannt?,1,deu,[LANG=deu] Faschismus ist eine Ideologie für Bullies. Wofür sind Kinder und Teenager bekannt?,"[-4.953593730926514, 5.3615312576293945]"
deu_e075413539d6d32f4c33d50f289c942a,"Ruhe in Frieden Abdurrahim!

Işıklar içinde uyu ❤️",0,deu,"[LANG=deu] Ruhe in Frieden Abdurrahim!

Işıklar içinde uyu ❤️","[5.371554374694824, -5.170257091522217]"
deu_a514258eeef12812fb9f07eaa3f8af0c,"Nur mal aus Interesse - FFF ist ja keine Basisdemokratische Organisation, oder? Wer betreibt denn überhaupt diesen Account und inwiefern ist das den Rest der Bewegung verallgemeinbar?",0,deu,"[LANG=deu] Nur mal aus Interesse - FFF ist ja keine Basisdemokratische Organisation, oder? Wer betreibt denn überhaupt diesen Account und inwiefern ist das den Rest der Bewegung verallgemeinbar?","[5.381677150726318, -5.3142170906066895]"
deu_ade500fe7f10ccb1b83122b8007e1e00,Whatabout Cum-Ex und Masken und Covid-Tests? Ü,0,deu,[LANG=deu] Whatabout Cum-Ex und Masken und Covid-Tests? Ü,"[-2.906585454940796, 2.658052921295166]"
deu_45548b1c59370e2fa81dad2d214d0569,"Bei uns haben die umgeschulten Querdenker gebrüllt ""STALINGRAD, Diesmal ohne uns"" und sind mit freien Sachsen-Flaggen durch Baden Württemberg gerannt 🤦‍♂️🤦‍♂️🤦‍♂️",0,deu,"[LANG=deu] Bei uns haben die umgeschulten Querdenker gebrüllt ""STALINGRAD, Diesmal ohne uns"" und sind mit freien Sachsen-Flaggen durch Baden Württemberg gerannt 🤦‍♂️🤦‍♂️🤦‍♂️","[-3.901899814605713, 4.239372253417969]"
deu_ac32d15cd32ff1e3001b7cdc7a145999,"Respektvoller Umgang? Krieg ist Krieg und immer scheiße und ein Verbrechen. Jeder Krieg ist hassgetrieben, das ist die Natur von Krieg.",0,deu,"[LANG=deu] Respektvoller Umgang? Krieg ist Krieg und immer scheiße und ein Verbrechen. Jeder Krieg ist hassgetrieben, das ist die Natur von Krieg.","[5.434731960296631, -5.179870128631592]"
