id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_2a35d54dfaefcfbbd0176b028878318e,ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,1,0,0,0,1,amh,[LANG=amh] ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,"[1.8582067489624023, 1.4361778497695923, -2.5937836170196533, -2.4800326824188232, 0.6039174795150757]"
amh_9202b56503a9a0ef58edcf32a0109fd4,ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,0,0,0,0,0,amh,[LANG=amh] ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,"[-2.888373851776123, -3.7794716358184814, -4.7364983558654785, -4.4046101570129395, -2.4394922256469727]"
amh_ebb63a85bff0f8bd2d80b1a29bf7ccea,መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,1,0,0,0,0,amh,[LANG=amh] መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,"[2.6870853900909424, -1.1143087148666382, -3.8355417251586914, -2.7066915035247803, -0.5096631050109863]"
amh_ee07e8b35daaf835ae9f6ba32b23c9c1,@USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,1,0,0,0,1,amh,[LANG=amh] @USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,"[-2.443613290786743, -3.0957694053649902, -4.4248504638671875, -4.3995866775512695, -1.562200665473938]"
amh_001f870fff08e5e2e6d3b7cd70b8526a,ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,0,0,0,0,0,amh,[LANG=amh] ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,"[0.6985424160957336, -3.385848045349121, -4.021268367767334, -4.179303169250488, -1.0547764301300049]"
amh_4d35a3a0881579f32cb73cd7d6dd8c06,@USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,0,0,0,0,1,amh,[LANG=amh] @USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,"[0.7223758101463318, 1.2627838850021362, -3.8973255157470703, -2.61330509185791, -1.0788993835449219]"
amh_b4132bbcf4ded78e660758ef7b11403d,የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ተቋማት ለሳይበር ጥቃት ተጋላጭ እንዳይሆኑ የሚጠቀሙባቸው ኮምፒውተሮችን ወደ ኦፊስ-2013 እና ከዚያ በላይ እንዲያዘምኑ አሳሰበ,0,0,0,0,0,amh,[LANG=amh] የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ተቋማት ለሳይበር ጥቃት ተጋላጭ እንዳይሆኑ የሚጠቀሙባቸው ኮምፒውተሮችን ወደ ኦፊስ-2013 እና ከዚያ በላይ እንዲያዘምኑ አሳሰበ,"[-3.727692127227783, -3.286855459213257, -3.852628707885742, -4.168735027313232, -4.244322776794434]"
amh_0413532848432937d40b8f161f9f8e8e,የመቐለ ከተማን ለመደብደብ የተላከ የጠላት ኣውሮፕላን መቐለ ከተማ ከመድረሱ በፊት በትግራይ የፀረ አውሮፕላን ሓይሎች ተመቶ ኣራጉረ ኣካባቢ ወድቋል,1,0,0,0,0,amh,[LANG=amh] የመቐለ ከተማን ለመደብደብ የተላከ የጠላት ኣውሮፕላን መቐለ ከተማ ከመድረሱ በፊት በትግራይ የፀረ አውሮፕላን ሓይሎች ተመቶ ኣራጉረ ኣካባቢ ወድቋል,"[1.1931471824645996, -1.7763952016830444, -4.274861812591553, -4.951996326446533, -1.5570954084396362]"
amh_0ccdc6d580c331da457b142b0e422ca0,#ዓብይ_እና_ደመቀ #ለማ ገዱን #በስናይፐር ሊገሏቸው የነበረውን ዓብይ አፍረጠረጠው ጉድ ስሙ መቼም ወያኔ አትመለስ አፈር ገብታለች,1,0,0,0,1,amh,[LANG=amh] #ዓብይ_እና_ደመቀ #ለማ ገዱን #በስናይፐር ሊገሏቸው የነበረውን ዓብይ አፍረጠረጠው ጉድ ስሙ መቼም ወያኔ አትመለስ አፈር ገብታለች,"[2.159541130065918, -0.7915608882904053, -3.338935613632202, -3.2607107162475586, 0.5876015424728394]"
amh_33a490cb5237a1f99a20c240a78326e3,@USER ስለዚህ ህወሓት በአማራ ህዝብና በተለያዩ የሀገራችን ክፍሎች ላይ ለፈፀመዉ ጥፋትም ሆነ ጭፍጨፋ የትግራይ ህዝብ ህጋዊ እዉቅና ሰጥቶታል ማለት ነዉ?,1,1,0,0,0,amh,[LANG=amh] @USER ስለዚህ ህወሓት በአማራ ህዝብና በተለያዩ የሀገራችን ክፍሎች ላይ ለፈፀመዉ ጥፋትም ሆነ ጭፍጨፋ የትግራይ ህዝብ ህጋዊ እዉቅና ሰጥቶታል ማለት ነዉ?,"[1.8579609394073486, 0.78840571641922, -2.6331517696380615, -2.9106762409210205, -2.4465115070343018]"
amh_6bf607e881ab72291c4346048337b4f2,@USER የአማራ ዘር ተመርጦ እዬተጨፈጨፈ ነው ፍትህ ለአማራ ህዝብ,0,1,0,0,0,amh,[LANG=amh] @USER የአማራ ዘር ተመርጦ እዬተጨፈጨፈ ነው ፍትህ ለአማራ ህዝብ,"[0.6800459027290344, 1.5590667724609375, -1.711333155632019, -1.9989749193191528, -0.44110026955604553]"
amh_09bece2de8d25375a9021bac8ff04a93,".የአማራን ልዩ ኃይል ብቻ ሳይሆን ፅንፈኛውን ፋኖ እናጠፋዋለን! ጫትና ሲጃራ የሚወዱት ""ፊልድ ማርሻል""ብርሃኑ ጁላ በቲቪ የተናገሩት!!",1,1,0,0,1,amh,"[LANG=amh] .የአማራን ልዩ ኃይል ብቻ ሳይሆን ፅንፈኛውን ፋኖ እናጠፋዋለን! ጫትና ሲጃራ የሚወዱት ""ፊልድ ማርሻል""ብርሃኑ ጁላ በቲቪ የተናገሩት!!","[2.6300597190856934, 1.1275900602340698, -2.9641005992889404, -2.341247320175171, 0.5860595107078552]"
amh_9627e029b3fcd3904fb37528509c56b4,የ #TDF ሀይሎች የሀገር መከላከያ ሰራዊትን በዚ መልኩ ማርከው አስፋልት ለአስፋልት እየነዱት ነው። መንጋው ና ይህንንም ሀሰት ነው በለና,1,0,0,0,1,amh,[LANG=amh] የ #TDF ሀይሎች የሀገር መከላከያ ሰራዊትን በዚ መልኩ ማርከው አስፋልት ለአስፋልት እየነዱት ነው። መንጋው ና ይህንንም ሀሰት ነው በለና,"[1.954740047454834, -0.284091591835022, -3.00608491897583, -3.4000730514526367, -3.0356476306915283]"
amh_1dba3f5f49c52922b489bdc215609e87,ፋኖ ዛሬም ማርሽ ቀያሪ በመሆን በሐይቅ እና ቢስቲማ ጀብዱ ሰርቷል እስኪ ሁላችንም ለጀግኖቹ ኮሜንት ላይ #ፋኖ ብለን በመፃፍ እናጥለቅልቀዉ,1,0,0,0,0,amh,[LANG=amh] ፋኖ ዛሬም ማርሽ ቀያሪ በመሆን በሐይቅ እና ቢስቲማ ጀብዱ ሰርቷል እስኪ ሁላችንም ለጀግኖቹ ኮሜንት ላይ #ፋኖ ብለን በመፃፍ እናጥለቅልቀዉ,"[-1.0098154544830322, -2.593968629837036, -4.15562105178833, -4.594300270080566, -1.688603162765503]"
amh_934bab86a3622b887718a20b59927830,#ተነስ!! ሰበባ ሰበብ አትፍጠር። ያለህን ሁሉ አሟጠህ በመጠቀም እራስህን ለማሸነፍ ጠንክረህ ስራ። #ክብር_ማለት_እሱ_ነው!!,0,0,0,0,0,amh,[LANG=amh] #ተነስ!! ሰበባ ሰበብ አትፍጠር። ያለህን ሁሉ አሟጠህ በመጠቀም እራስህን ለማሸነፍ ጠንክረህ ስራ። #ክብር_ማለት_እሱ_ነው!!,"[-3.2881643772125244, -3.0933003425598145, -4.034571647644043, -4.258484363555908, -3.0308732986450195]"
amh_cc55a2b368951ef1cb5d499f1398e9bb,አሳዛኝ ነው በመሸሽ ላይ ያለው ጁንታ ሐራ አቅራቢያ በሚገኝ አንድ መንደር ቁርዓን በመቅራት ላይ የነበሩ 12 ደረሳዎችን ገድሏል!!,1,0,1,0,1,amh,[LANG=amh] አሳዛኝ ነው በመሸሽ ላይ ያለው ጁንታ ሐራ አቅራቢያ በሚገኝ አንድ መንደር ቁርዓን በመቅራት ላይ የነበሩ 12 ደረሳዎችን ገድሏል!!,"[1.0818873643875122, -1.198428750038147, 0.007045321632176638, -4.584261417388916, -1.6438368558883667]"
amh_89001b9031e950be31991a975cf1fb20,@USER @USER @USER ትልቁ የውጪ ጁንታ ተነቅሏል ትንሹ የውስጥ ጁንታ ደግሞ ኢንሻ አላህ በቅርቡ ይነቀላል ከዚያም ምን ደግ ቀን ሁሉንም ባንድ ቀን እንላለለን።,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ትልቁ የውጪ ጁንታ ተነቅሏል ትንሹ የውስጥ ጁንታ ደግሞ ኢንሻ አላህ በቅርቡ ይነቀላል ከዚያም ምን ደግ ቀን ሁሉንም ባንድ ቀን እንላለለን።,"[2.6891775131225586, -1.0722336769104004, -2.7234792709350586, -3.028655529022217, -1.3323452472686768]"
amh_671d809858e290628f53845da0a87aa1,በዳንሻ በኩል ያለውን ጠላት ሙሉ በሙሉ ተቆጣጥረነዋል። ጠ/ሚ አብይ,0,0,0,0,0,amh,[LANG=amh] በዳንሻ በኩል ያለውን ጠላት ሙሉ በሙሉ ተቆጣጥረነዋል። ጠ/ሚ አብይ,"[-0.30349358916282654, -2.746140241622925, -4.440117359161377, -4.376624584197998, -3.4448254108428955]"
amh_a8e121e374bf2a51a901c283869a5527,በአማራ ክልል ለጤና ጎጂ ጊዜ ያለፈባቸው ኬሚካሎች እንዳሉ ታወቀ) - -,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ለጤና ጎጂ ጊዜ ያለፈባቸው ኬሚካሎች እንዳሉ ታወቀ) - -,"[-1.2992233037948608, -2.2329041957855225, -4.330705642700195, -4.651058673858643, -2.9127259254455566]"
amh_f96372539e3a0ce7c48e5edc7ec72750,ምስር ወጥ በስትሮ እየመጠጥሽ ከወንድሞቻችን ጋር ጦርነት አይጠቅምም የምትል/ይ ማን እንደሆንሽ እናውቃለን። ይሄ ቅዱስ ጦርነት ነው። ትህነግን ሶስት ጊዜ መቅበር ያስፈልጋል።,1,0,0,0,0,amh,[LANG=amh] ምስር ወጥ በስትሮ እየመጠጥሽ ከወንድሞቻችን ጋር ጦርነት አይጠቅምም የምትል/ይ ማን እንደሆንሽ እናውቃለን። ይሄ ቅዱስ ጦርነት ነው። ትህነግን ሶስት ጊዜ መቅበር ያስፈልጋል።,"[2.6961019039154053, 0.2931218445301056, -3.452902317047119, -1.7297767400741577, 0.2967168092727661]"
amh_a673fbf0f46f3364f1c460bc53688057,@USER DW ማለት ትግራይ ድምፅ ማለት ነው ድሮ ቀረ ዶቸ ቨለ እንግዲህ ተአማኒነታችሁ ለአንድ ወገን ብቻ መሆኑኑ በደንብ አረጋግጠናል ውሸታም እና የትህነግ ፕሮፖጋንዲስቶች ናችሁ,1,1,0,0,0,amh,[LANG=amh] @USER DW ማለት ትግራይ ድምፅ ማለት ነው ድሮ ቀረ ዶቸ ቨለ እንግዲህ ተአማኒነታችሁ ለአንድ ወገን ብቻ መሆኑኑ በደንብ አረጋግጠናል ውሸታም እና የትህነግ ፕሮፖጋንዲስቶች ናችሁ,"[1.8469607830047607, 0.6206217408180237, -3.3610434532165527, -3.2070326805114746, 0.6411229968070984]"
amh_1531dfe324641aa1ac8992cee693ecf3,ኢትዮዽያ እንደገር ምን በደለች ኢትዮጵያ እውነት ለትግራይ ህዝብ ጠላት ነች ወይ,0,0,0,0,0,amh,[LANG=amh] ኢትዮዽያ እንደገር ምን በደለች ኢትዮጵያ እውነት ለትግራይ ህዝብ ጠላት ነች ወይ,"[0.9856560230255127, 1.3071118593215942, -3.1264021396636963, -3.4675369262695312, -0.23994672298431396]"
amh_203b3953fd0807f1efd6b6391ccefa23,Political prophet or opportunist: የወቁትን ሚዛኑ የተዛነፈ ሁኔታ ተመልክተው ትህነግና ኦነግ ሸኔ ላይ የሚተነብዩ ነብዮቹ,1,0,1,0,0,amh,[LANG=amh] Political prophet or opportunist: የወቁትን ሚዛኑ የተዛነፈ ሁኔታ ተመልክተው ትህነግና ኦነግ ሸኔ ላይ የሚተነብዩ ነብዮቹ,"[1.9264063835144043, -0.061776597052812576, -2.1453657150268555, -3.163248300552368, -1.050367832183838]"
amh_dffa1f70eefcbcada22402f42ef70d37,ትግሬ ስለሆንክ ብቻ ዘላለም እንደ ሀይማኖት ይህንን አረመኔ ቡድን ጁንታ የምትደግፍ የመጨረሻው የሁላችሁ ግብአተ መሬት የሚፈፀምበት ሰአት ላይ እንገኛለን ።,1,1,0,0,0,amh,[LANG=amh] ትግሬ ስለሆንክ ብቻ ዘላለም እንደ ሀይማኖት ይህንን አረመኔ ቡድን ጁንታ የምትደግፍ የመጨረሻው የሁላችሁ ግብአተ መሬት የሚፈፀምበት ሰአት ላይ እንገኛለን ።,"[2.514104127883911, 1.9061015844345093, 0.2538275122642517, -2.3944127559661865, -0.9912158250808716]"
amh_52fe1051b47e752dd00dea6ae33026b4,@USER @USER @USER Hahahahha Nati . በህውሃት ዘራቸው ተለይቶ የተጨፈጨፉት አማራ የመከላከይ ሰራዊት አባላት እንዳይሰሙህ . ፈሪ ጉዋደኛው በተኛበት ይገላል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER Hahahahha Nati . በህውሃት ዘራቸው ተለይቶ የተጨፈጨፉት አማራ የመከላከይ ሰራዊት አባላት እንዳይሰሙህ . ፈሪ ጉዋደኛው በተኛበት ይገላል,"[2.0687499046325684, 1.4330031871795654, -3.163438558578491, -2.3807992935180664, -0.37377306818962097]"
amh_d496874e098b0faf3d39bc5fea89166a,"አሸባሪውን የትህነግ ቡድን ከምድረ ገፅ ማጥፋት አለብን"" ብርጋዴር ጄኔራል ተፈራ ማሞ",1,0,0,0,0,amh,"[LANG=amh] አሸባሪውን የትህነግ ቡድን ከምድረ ገፅ ማጥፋት አለብን"" ብርጋዴር ጄኔራል ተፈራ ማሞ","[1.5569572448730469, -1.1237894296646118, -3.398937940597534, -3.9950945377349854, -4.368232727050781]"
amh_62f622947be15e59e23e35816f500283,@USER ከዚህ በላይ የንፁሃን አማራዎች ደም ከየት ይምጣ ከጦር ጀነራል እስከ ቀን ሰራተኛ የጨፈጨፈ ከሃዲ ስለ ህዝቦች አንድነት ለማውራት ሞራል ከየት አመጣ??,1,1,0,0,1,amh,[LANG=amh] @USER ከዚህ በላይ የንፁሃን አማራዎች ደም ከየት ይምጣ ከጦር ጀነራል እስከ ቀን ሰራተኛ የጨፈጨፈ ከሃዲ ስለ ህዝቦች አንድነት ለማውራት ሞራል ከየት አመጣ??,"[1.7863819599151611, 1.4019310474395752, -2.4827253818511963, -2.9122421741485596, 1.1912509202957153]"
amh_8d524933ab88addcf75265e5ce5d1b8a,@USER ባህርዳር ሁሉም ሰው ትግራይን ሊወጋ ዘምተዋል እየተባለ አይደል እንዴ? ማንን ለማጥቃት ነው ሚሳኤል የሚተኮሰው ? ሚሳኤሉ ተደመሰሰ አለ ኮ ጠ.ሚኣቹ,1,1,0,0,0,amh,[LANG=amh] @USER ባህርዳር ሁሉም ሰው ትግራይን ሊወጋ ዘምተዋል እየተባለ አይደል እንዴ? ማንን ለማጥቃት ነው ሚሳኤል የሚተኮሰው ? ሚሳኤሉ ተደመሰሰ አለ ኮ ጠ.ሚኣቹ,"[1.2419341802597046, 0.36857008934020996, -3.538088083267212, -3.4758827686309814, 0.22356463968753815]"
amh_42d7be9284e6ea097630c8c50f428ab7,@USER ትህነግ እስካለች ድረስ መቸም ሰላም አይሆኑም ወንድም።,1,1,0,0,0,amh,[LANG=amh] @USER ትህነግ እስካለች ድረስ መቸም ሰላም አይሆኑም ወንድም።,"[1.7591561079025269, 0.838489830493927, -2.4228568077087402, -3.6396586894989014, -2.623124837875366]"
amh_8fde898b1058dc2bdda5b32758b01123,ባለ ከባድ ሚዛኑ ፕሮፌሰር ወያኔ ያከሸፈዉን ትዉልድ ለማከም እየተጋ ነዉና እናግዘዉ። ብሬ ወጥር,1,0,0,0,0,amh,[LANG=amh] ባለ ከባድ ሚዛኑ ፕሮፌሰር ወያኔ ያከሸፈዉን ትዉልድ ለማከም እየተጋ ነዉና እናግዘዉ። ብሬ ወጥር,"[1.524618148803711, -1.4874283075332642, -3.394688129425049, -3.027711868286133, 1.6772843599319458]"
amh_164a854b129f632dff9c10d21c3da624,@USER @USER ሁመራ ኤርፖርት ላይ ጌታቸው ረዳን ከገዳይ ቡድኑ አባላትና ከሃዲዎች ጋር አቁመህ ፎቶ ወይ ቪዲዮ ቀርፀህ አምጣና አሳየን።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሁመራ ኤርፖርት ላይ ጌታቸው ረዳን ከገዳይ ቡድኑ አባላትና ከሃዲዎች ጋር አቁመህ ፎቶ ወይ ቪዲዮ ቀርፀህ አምጣና አሳየን።,"[2.1572771072387695, -0.5459772348403931, -2.3502864837646484, -2.0382819175720215, 1.6891194581985474]"
amh_75b7e77f98ce9d62684eaeaeb59aa378,በኢየሱስ ስም ሰይጣን ስራው ፈረሰ ሊታመን የማይችል ከሆድ ይህ ይወጣ እንዴ ! ክብር ለእግዚአብሔር ይሁን አሁንም sep 12 ZOOM,0,0,0,0,0,amh,[LANG=amh] በኢየሱስ ስም ሰይጣን ስራው ፈረሰ ሊታመን የማይችል ከሆድ ይህ ይወጣ እንዴ ! ክብር ለእግዚአብሔር ይሁን አሁንም sep 12 ZOOM,"[-0.9039261937141418, -2.663259267807007, -0.08455907553434372, -4.17189359664917, 0.7763022184371948]"
amh_6077b1274ae399816d1cc91f047a98c7,ትህነግ እንኳን ለሌላው ኢትዮጵያዊ ለበቀለችበት የትግራይ ህዝብም ሆነ መሬት ጥፋት ናት!,1,0,0,0,0,amh,[LANG=amh] ትህነግ እንኳን ለሌላው ኢትዮጵያዊ ለበቀለችበት የትግራይ ህዝብም ሆነ መሬት ጥፋት ናት!,"[2.3587164878845215, 0.3333965837955475, -2.9549179077148438, -3.5265488624572754, -2.72772479057312]"
amh_3d7c825bbece17c867e910759c6081f8,@USER እንደውም ከወያኔ ግብፅ ይሻለኛል,1,0,0,0,0,amh,[LANG=amh] @USER እንደውም ከወያኔ ግብፅ ይሻለኛል,"[2.0676050186157227, 0.19679652154445648, -2.981658458709717, -3.089453935623169, -2.0272810459136963]"
