id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_2a35334f48200b33c9c32fbba3f4cb63,"Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!",0,0,0,1,1,0,deu,"[LANG=deu] Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!","[1.7677167654037476, 0.8042050004005432, -0.03332957997918129, 0.6009552478790283, 0.6071666479110718, -0.5974599719047546]"
deu_2bcb69ccbd1f6592fdc053f96f9f7468,Please get informed. It was an Islam critic and afd supporter.,0,0,0,0,0,0,deu,[LANG=deu] Please get informed. It was an Islam critic and afd supporter.,"[-2.431469202041626, -0.21241068840026855, -2.050964593887329, -1.039479374885559, -3.3432958126068115, -2.4972949028015137]"
deu_053627133c173c3eb1ace85e15403e85,Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,0,0,0,0,0,0,deu,[LANG=deu] Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,"[-3.198843479156494, -2.8561995029449463, -3.507383108139038, -3.4846363067626953, -3.507345199584961, -2.9480092525482178]"
deu_6da8e30080c44db57ee822faf53d47fd,"Nur nicht Durchatmen, sonst wieder Pandemie.",1,1,0,0,1,1,deu,"[LANG=deu] Nur nicht Durchatmen, sonst wieder Pandemie.","[-2.4115102291107178, -2.497687578201294, -3.319441318511963, -2.586110830307007, -1.9799493551254272, -2.064124584197998]"
deu_e257fa0b458835e931fb0a2825b6b3ab,"Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.",0,0,0,0,0,0,deu,"[LANG=deu] Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.","[-3.643434524536133, -2.907975196838379, -2.9980244636535645, -3.202465295791626, -3.2624149322509766, -3.047835111618042]"
deu_3e99596f47ea62a65a18ae5aa9f1ddb4,"Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…",0,0,0,0,0,0,deu,"[LANG=deu] Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…","[-3.258662462234497, -3.282639741897583, -3.4651830196380615, -3.547271728515625, -3.480189323425293, -3.290303945541382]"
deu_e9234861dcca56ca849ef567bf6ffdc5,"Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.",0,0,0,0,0,0,deu,"[LANG=deu] Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.","[0.8281280994415283, 0.6086384057998657, -0.4491727352142334, 0.32874879240989685, 0.17247261106967926, -0.3619367778301239]"
deu_efa6273274664d33c69de2d381196e8c,Gerade das ist fürs Immunsystem wichtig,0,0,0,0,0,0,deu,[LANG=deu] Gerade das ist fürs Immunsystem wichtig,"[-3.6148529052734375, -3.5506157875061035, -3.4746673107147217, -3.3634839057922363, -3.911712884902954, -3.101646900177002]"
deu_bab4edca384948090bbf2aaa17d38265,">Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje",1,1,0,1,1,0,deu,"[LANG=deu] >Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje","[1.582486629486084, 1.1995444297790527, 0.17015793919563293, 0.7839246392250061, 0.5459902286529541, -0.5161603093147278]"
deu_bb30d59303dfd72846715c831c0fae87,jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,0,0,0,0,0,0,deu,[LANG=deu] jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,"[-3.12135910987854, -3.0054869651794434, -3.0252978801727295, -2.755486488342285, -2.270142078399658, -2.812962055206299]"
deu_f9911c7f23abcee6ca9c30e3395827b6,Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,0,0,0,0,0,0,deu,[LANG=deu] Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,"[1.0864812135696411, 0.47307756543159485, -1.0746413469314575, -0.04482447728514671, -0.01729598455131054, -0.3958805203437805]"
deu_cff94694688f82a17a16dfa118deb492,">Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.",1,0,1,0,0,1,deu,"[LANG=deu] >Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.","[0.20321133732795715, 0.04786805436015129, -0.8031668066978455, 0.11767853051424026, 1.3339868783950806, 0.22056838870048523]"
deu_040d69a71fdc1e127f749184bddaee00,"&gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.",0,0,0,1,0,1,deu,"[LANG=deu] &gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.","[-2.7570290565490723, -2.687108278274536, -3.21175217628479, -3.053528070449829, -2.472151041030884, -1.8087403774261475]"
deu_cc20e215f1a324e4deb634735ea8b80f,"Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?",1,0,1,0,0,1,deu,"[LANG=deu] Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?","[1.9728306531906128, 1.9025046825408936, 1.221390724182129, 0.17329908907413483, 0.15144768357276917, -0.2912066876888275]"
deu_2fe1f33df195ad9b2f5c0b83b9aad341,"Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂",0,0,0,0,0,0,deu,"[LANG=deu] Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂","[0.5556357502937317, 0.19852684438228607, -0.34634438157081604, -1.0100243091583252, 0.4548732042312622, -0.21749195456504822]"
deu_e24eaa365b0d103241c3779d60ba342b,"Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.",1,0,1,1,1,0,deu,"[LANG=deu] Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.","[0.8888869285583496, 0.9474358558654785, -0.9941196441650391, 0.5825015902519226, 0.7908017635345459, 0.7300337553024292]"
deu_e8b63053e83e67347020bd69947e55d8,"Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?",0,0,0,0,1,0,deu,"[LANG=deu] Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?","[-2.474470376968384, -1.415810465812683, -2.813981056213379, -3.3260324001312256, -2.330414056777954, -2.3612146377563477]"
deu_91dede0afad23a9151c24ed1118fa5ae,"Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.",0,0,0,0,0,0,deu,"[LANG=deu] Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.","[-2.83137845993042, -1.8516651391983032, -2.7724320888519287, -2.3835415840148926, -2.1247034072875977, -2.1889636516571045]"
deu_1ba7d7011f6e07084604dae4a2f3ce8c,Ihr wollt den totalen Krieg?,1,0,0,1,0,0,deu,[LANG=deu] Ihr wollt den totalen Krieg?,"[-1.8354078531265259, -0.8058781623840332, -2.3864316940307617, -0.7587310671806335, -0.13841503858566284, -1.3144639730453491]"
deu_21816bf69253d5dee3f049b47eee3cf3,"Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER",0,0,0,0,0,0,deu,"[LANG=deu] Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER","[-2.2701351642608643, -3.1740362644195557, -3.4418420791625977, -3.830106258392334, -2.668773651123047, -2.955434799194336]"
deu_84fc4fa75168b59ffbbb5e3af04077c1,"Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.",0,0,0,0,1,0,deu,"[LANG=deu] Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.","[-1.058514952659607, -0.578066885471344, -0.10175055265426636, -0.16937540471553802, 0.479232519865036, 1.0837912559509277]"
deu_9896da7dd3f6fdeef9f70eee07bc2ea2,"Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)",0,1,0,1,1,0,deu,"[LANG=deu] Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)","[-0.9382598996162415, 0.14749833941459656, -3.39286470413208, -1.364182710647583, 0.2601049244403839, -1.2530291080474854]"
deu_ed18eda1b29b87e30ec67be7c3e2c9f1,Ist eh alles Wahlkampf. Die Union macht da nie mit.,0,0,0,0,0,0,deu,[LANG=deu] Ist eh alles Wahlkampf. Die Union macht da nie mit.,"[-1.2744420766830444, -1.885327935218811, -4.05379581451416, -2.0856215953826904, -1.6468350887298584, -1.4394886493682861]"
deu_67671378c41d553a3d451c9559f6685b,Corona Beginn war vor 4 Jahren 🤓,0,0,0,0,0,0,deu,[LANG=deu] Corona Beginn war vor 4 Jahren 🤓,"[-2.940803289413452, -2.954390048980713, -3.471918821334839, -3.2997682094573975, -2.792414903640747, -2.732046127319336]"
deu_a92c543463690a04145fccc2b68ae498,Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,0,0,0,0,0,0,deu,[LANG=deu] Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,"[-2.9561588764190674, -3.1325523853302, -2.969099521636963, -3.6416773796081543, -3.461256504058838, -3.0032870769500732]"
deu_df0a1182d8ce836e3d1c16dfb89b9c78,"Geil Krieg, Kinder lieben Krieg",1,0,0,1,1,0,deu,"[LANG=deu] Geil Krieg, Kinder lieben Krieg","[-1.4606413841247559, -1.356195330619812, -2.826955556869507, -1.1821496486663818, -1.3442859649658203, -1.850110650062561]"
deu_13e0b54dbe365d349a911a87a72d5c28,"Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'",0,0,0,0,0,0,deu,"[LANG=deu] Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'","[-2.5816569328308105, -1.3354583978652954, -2.946861505508423, -2.7802562713623047, -2.761246919631958, -2.7031090259552]"
deu_1facbdc952010a76e4b29054ee464417,Rheinmetall profitiert von krieg,0,0,0,0,0,0,deu,[LANG=deu] Rheinmetall profitiert von krieg,"[-1.5837761163711548, -1.293796420097351, -3.6174087524414062, -2.2180540561676025, -0.7740902304649353, -1.3568984270095825]"
deu_afb41ca639f4db7c6dfb8051b12f0cb1,"Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.",0,0,0,0,0,0,deu,"[LANG=deu] Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.","[0.08254475146532059, 0.20154018700122833, -0.14938560128211975, -0.1393255740404129, 0.6447851061820984, 0.9422822594642639]"
deu_fd9d3cefb69bd74e89829cc0db661bf5,Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,0,0,0,0,0,0,deu,[LANG=deu] Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,"[-3.1694834232330322, -3.416940450668335, -2.8423447608947754, -3.363004684448242, -3.3504199981689453, -3.1547048091888428]"
deu_62a9e9ff30ef8bfc9127e59c214f4b65,"Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!",1,1,0,1,0,0,deu,"[LANG=deu] Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!","[-0.0897589847445488, 0.5462533831596375, 0.684033989906311, 1.6568955183029175, 0.9675505757331848, 0.5712310671806335]"
deu_c248c68ac2d4dc778c96ba7240fd81e7,"Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.",1,1,0,0,1,0,deu,"[LANG=deu] Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.","[0.946618914604187, 0.7911937236785889, -0.19026361405849457, -0.17195692658424377, 0.6858775615692139, 0.11919816583395004]"
deu_f7a5c0734ce7a807d8170d75200e84d6,Erbärmlich aber zumindest CO2-neutral,0,1,0,1,1,1,deu,[LANG=deu] Erbärmlich aber zumindest CO2-neutral,"[-2.847386121749878, -3.191668748855591, -3.409740447998047, -3.148357629776001, -2.2538204193115234, -3.3253321647644043]"
deu_0e098c160286caf3728d89933bfe0f1a,HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,0,0,0,0,0,0,deu,[LANG=deu] HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,"[-0.7754217386245728, -1.491944670677185, -3.1210782527923584, -2.560166358947754, -2.274777412414551, -2.4909298419952393]"
deu_35a49da26bceab76b41fffa08b9a8fe8,Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,0,0,0,0,0,0,deu,[LANG=deu] Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,"[-2.344606876373291, -1.3677959442138672, -3.2561721801757812, -2.7498509883880615, -1.880342721939087, -2.116548776626587]"
deu_e0bd651baeceaf481c39d644df86765a,"Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.",0,0,0,0,0,0,deu,"[LANG=deu] Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.","[0.26764336228370667, 0.44937434792518616, 0.19635681807994843, 0.15641982853412628, 0.668665885925293, 0.4125880300998688]"
deu_b83681be75b0365130619e9b49fa3141,Waffen an Ukraine und Israel geliefert,0,0,0,0,0,0,deu,[LANG=deu] Waffen an Ukraine und Israel geliefert,"[-3.0122954845428467, -3.286781072616577, -2.999971389770508, -3.2833986282348633, -3.308020830154419, -3.3713016510009766]"
deu_3b32428c8f07527323d3a4da9687d984,"Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol",0,0,1,1,0,0,deu,"[LANG=deu] Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol","[1.336509346961975, 1.0283997058868408, 1.0589594841003418, 0.7118446826934814, 1.0707474946975708, 0.2472052127122879]"
deu_4ac959eca4b44d6f83831bd89524939f,"1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein",0,0,0,0,0,0,deu,"[LANG=deu] 1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein","[-3.681304931640625, -2.835176944732666, -2.926532506942749, -2.83132266998291, -3.2044572830200195, -3.239000082015991]"
deu_bcee409a5487c709aafd684d5d7167f1,"NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945",1,0,0,1,1,0,deu,"[LANG=deu] NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945","[-2.654876470565796, -2.9693386554718018, -3.4211416244506836, -2.7828500270843506, -2.8385660648345947, -2.6230807304382324]"
deu_0927b3244df57a52438d0178ba42279d,"Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER",0,0,0,0,0,0,deu,"[LANG=deu] Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER","[-3.3149662017822266, -3.4371089935302734, -3.336317539215088, -3.611665964126587, -3.3359644412994385, -2.9443342685699463]"
deu_d5cee1776a10ef2960655d6849d2c1d1,Das👇 will Russland.,0,0,0,0,0,0,deu,[LANG=deu] Das👇 will Russland.,"[-0.8934835195541382, -1.3964107036590576, -2.1424803733825684, -1.3853681087493896, -0.8148796558380127, -0.7911645174026489]"
deu_ef4d2734767e75134b620b13fd615fd7,Wie viel Frieden gab es die letzten 6000 Jahre?,0,0,0,0,0,0,deu,[LANG=deu] Wie viel Frieden gab es die letzten 6000 Jahre?,"[-3.398655891418457, -3.8434088230133057, -3.4011082649230957, -3.339395523071289, -3.7051279544830322, -3.0272459983825684]"
deu_58492cd823e862e0519bae1d646ce2bb,"Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER",0,0,0,0,0,0,deu,"[LANG=deu] Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER","[-2.460578441619873, -1.709607720375061, -3.3254003524780273, -2.4214749336242676, -1.5243054628372192, -1.616296648979187]"
deu_608782a0dcfa2198305c38b0d239b4dd,"\> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s",1,1,0,0,1,0,deu,"[LANG=deu] \> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s","[-1.8187217712402344, -2.2325692176818848, -2.2974634170532227, -2.9642632007598877, -1.8113510608673096, -2.2832844257354736]"
deu_08b28c71ab91c7a08faa61673bdd5506,"Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?",0,1,1,0,1,0,deu,"[LANG=deu] Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?","[0.5251116156578064, 0.02255813218653202, -0.7931241393089294, -0.6450198888778687, 1.7133983373641968, 1.1372137069702148]"
