id,text,polarization,language,input_text,logits
amh_d32263057d0dd299fd062d620f969d5b,@USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,1,amh,[LANG=amh] @USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,"[-12.639863967895508, 19.191055297851562]"
amh_ff1f974ab2ae06ded79008bb1a690633,አሁን የገባኝ ነገር ከትግራይ መጥቶ ለኢትዮጵያ መልካም ሰርቷል ተብሎ ከሚጠራ የትግራይ ልጅ በላይ አማራንና አማራነትን ገድልንዋል ያለው ሽመልስ አብዲሳ ትልቅ ክብር የሚሰጠው መሆኑን ነው፡፡,0,amh,[LANG=amh] አሁን የገባኝ ነገር ከትግራይ መጥቶ ለኢትዮጵያ መልካም ሰርቷል ተብሎ ከሚጠራ የትግራይ ልጅ በላይ አማራንና አማራነትን ገድልንዋል ያለው ሽመልስ አብዲሳ ትልቅ ክብር የሚሰጠው መሆኑን ነው፡፡,"[-8.590766906738281, 12.304341316223145]"
amh_3b09e4573d086443c8ecf62e73effce2,@USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,1,amh,[LANG=amh] @USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,"[-12.388933181762695, 14.71817398071289]"
amh_1a8384288247d476598c77a83957b680,ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,1,amh,[LANG=amh] ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,"[-6.237879276275635, 6.9956769943237305]"
amh_9aa49fce158b11aa4da85fc43f994ef6,የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,0,amh,[LANG=amh] የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,"[22.8233642578125, -5.1801838874816895]"
amh_4e02f909f3ba6fb3136d3594f9203b58,ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,1,amh,[LANG=amh] ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,"[-5.432394504547119, 5.447575569152832]"
amh_39eba748958433fbdddbfe041a3ffc82,Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,1,amh,[LANG=amh] Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,"[21.767925262451172, -10.822528839111328]"
amh_5459e97c1163a9fb07837189d092fe94,@USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,1,amh,[LANG=amh] @USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,"[-6.939664363861084, 7.236178874969482]"
amh_d8abbd3fc13deb07787a17b0c4e0b2e9,የኢትዮጽያ ጠላት ነፍጠኛ ነው,1,amh,[LANG=amh] የኢትዮጽያ ጠላት ነፍጠኛ ነው,"[-7.656386375427246, 6.928550720214844]"
amh_02e575c78f662621d3c14f1158157f9a,በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,1,amh,[LANG=amh] በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,"[-8.140907287597656, 9.133405685424805]"
amh_c39ce6f7d9b6acce43c8a0eeb8a063c1,ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,1,amh,[LANG=amh] ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,"[-7.018581390380859, 7.862107276916504]"
amh_3fe8faab2cf4c60b9bed28eed5f1c864,ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,0,amh,[LANG=amh] ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,"[0.48811981081962585, 9.358122825622559]"
amh_ad3caa5fa946b407ccd80dc27463a938,3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,1,amh,[LANG=amh] 3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,"[7.435110569000244, 4.524566650390625]"
amh_22d9264fc3dc20f48dd7004aa55d4ca4,@USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,1,amh,[LANG=amh] @USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,"[-8.780181884765625, 8.069746971130371]"
amh_eb6471b78162da950206119b242c4205,@USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,1,amh,[LANG=amh] @USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,"[12.614606857299805, -0.9785700440406799]"
amh_71a2f6e730b14c276065b317d7e925fe,የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,1,amh,[LANG=amh] የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,"[-2.114009380340576, 10.068952560424805]"
amh_42bb8719fb215151a8e184491651bf99,@USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,1,amh,[LANG=amh] @USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,"[-2.968561887741089, 7.163080215454102]"
amh_caa631a512c7f7951818b1ae86afbd41,@USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,1,amh,[LANG=amh] @USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,"[-9.046357154846191, 10.596900939941406]"
amh_e1d9d67a2438dc7a309aedb6956d553a,አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,1,amh,[LANG=amh] አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,"[-5.825384140014648, 7.69373893737793]"
amh_a6b8949441a710d7c1f10b9357d119ec,ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,1,amh,[LANG=amh] ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,"[-9.64454460144043, 9.609312057495117]"
amh_3244749878abf3241dfb8e1e2755f7fc,ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,1,amh,[LANG=amh] ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,"[-12.131183624267578, 14.532941818237305]"
amh_92937f4a1779d719647cbb36365ca54c,የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,1,amh,[LANG=amh] የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,"[-6.609568119049072, 7.950987339019775]"
amh_d13ac766b1e10b4d3226b024bd1e0699,@USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,1,amh,[LANG=amh] @USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,"[-14.61889362335205, 18.719898223876953]"
amh_fffe7d7229a69b487d808915914f2a61,@USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,1,amh,[LANG=amh] @USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,"[-7.605318546295166, 9.10692024230957]"
amh_39d936a5dd634ba999c145a971078b74,ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,0,amh,[LANG=amh] ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,"[-9.162408828735352, 16.196739196777344]"
amh_2aa9840f1cb7f20ff2035c79d390c27f,@USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,1,amh,[LANG=amh] @USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,"[-6.308610439300537, 6.283559799194336]"
amh_f63dbbd69d79c5801a7df7c9564118e6,ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,0,amh,[LANG=amh] ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,"[0.22400811314582825, 9.558878898620605]"
amh_87add9c04d7ca92d70afe6f607e8786c,@USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,1,amh,[LANG=amh] @USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,"[-9.806727409362793, 10.005777359008789]"
amh_94079cea7c560ab069e724ab8ae54cc4,ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,1,amh,[LANG=amh] ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,"[-8.452112197875977, 11.246184349060059]"
amh_e063cdd4547c326b56d9ad52e6a4afe2,ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,1,amh,[LANG=amh] ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,"[-2.952620029449463, 10.046873092651367]"
amh_18a9b16c20fd8d81078fee703d08d88b,@USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,1,amh,[LANG=amh] @USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,"[-2.9196763038635254, 7.203742980957031]"
amh_c6c80b33c94d3c550522d2beb6ea44d0,@USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,1,amh,[LANG=amh] @USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,"[-7.38732385635376, 7.701434135437012]"
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[-8.15229320526123, 10.655029296875]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[21.405200958251953, -5.466637134552002]"
amh_8e53ef1908612ce3e868a06d74e87f0d,ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,1,amh,[LANG=amh] ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,"[7.063042163848877, 5.9737091064453125]"
amh_3931348f059fae28b03cf37ddbd67c7a,@USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,1,amh,[LANG=amh] @USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,"[-10.339159965515137, 11.557650566101074]"
amh_18f2736d6d94c22e1c8ae4709ab61433,በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,1,amh,[LANG=amh] በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,"[-6.775516033172607, 7.275567531585693]"
amh_898b02edac5124cd4e2a3ce23294c74d,አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,1,amh,[LANG=amh] አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,"[-9.433225631713867, 13.398595809936523]"
amh_c3600ae96e72c2eb3d49dcdc25021cab,ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,1,amh,[LANG=amh] ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,"[4.665738582611084, 8.130208969116211]"
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,1,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[-2.7581164836883545, 13.515762329101562]"
