id,text,polarization,language,input_text,logits
fas_50edd0a7da80c72a734ec252ff518561,این همه  چوسی رفع فیلترینگ دادند فقط گوگل پلی رفع فیلتر شد حالا اونایی که اندروید دارند راحت تر میتونند فیلتر شکن دانلود کنند,1,fas,[LANG=fas] این همه  چوسی رفع فیلترینگ دادند فقط گوگل پلی رفع فیلتر شد حالا اونایی که اندروید دارند راحت تر میتونند فیلتر شکن دانلود کنند,"[-1.8086806535720825, 2.4834582805633545]"
fas_7e0bec9543a7ffda724bc7118b51e3ae,اسگل در ایران سلطنت طلب خیلی کمه ، ما مشروطه پادشاهی خواه هستیم که هم مجلس و دموکراسی داریم و هم سمبل و رهبر و کشور,1,fas,[LANG=fas] اسگل در ایران سلطنت طلب خیلی کمه ، ما مشروطه پادشاهی خواه هستیم که هم مجلس و دموکراسی داریم و هم سمبل و رهبر و کشور,"[-3.3917629718780518, 4.292119026184082]"
fas_0b22d992a64c70bb664f801bb43d0460,گوه نخور الاغ.کل خلیج فارس رو دادین به چین هیچ حرفی نزدین. حالا میخواین غیرت نداشتتونو بندازین گردن فوتبال. زیر نزن کیسه کش عرزشی,1,fas,[LANG=fas] گوه نخور الاغ.کل خلیج فارس رو دادین به چین هیچ حرفی نزدین. حالا میخواین غیرت نداشتتونو بندازین گردن فوتبال. زیر نزن کیسه کش عرزشی,"[-3.7749688625335693, 4.78464937210083]"
fas_f3df51ff7c40047d64d4122e1104c8f6,شیخ فضل الله نوری که حامی سرکوب مشروطه خواهان و دست در دست حاکم قاجار بود؟ یا کلا نمیدونی چیزی رو یا جو گیر میشی یهویی,1,fas,[LANG=fas] شیخ فضل الله نوری که حامی سرکوب مشروطه خواهان و دست در دست حاکم قاجار بود؟ یا کلا نمیدونی چیزی رو یا جو گیر میشی یهویی,"[-2.753138780593872, 3.5874972343444824]"
fas_8d200a7271591a1a991318ae9abcde5c,یه قصه در مورد بچگیام و حجاب تو کندستان بالا نوشته بودم چند هفته پیش. میشه لطفا ابراز اشتیاق کنید برای تبدیلش به یه رشته‌بلوسک؟ 👈👉,1,fas,[LANG=fas] یه قصه در مورد بچگیام و حجاب تو کندستان بالا نوشته بودم چند هفته پیش. میشه لطفا ابراز اشتیاق کنید برای تبدیلش به یه رشته‌بلوسک؟ 👈👉,"[-2.919647216796875, 3.8355398178100586]"
fas_b9bfc447065f7b8eca3513851cecfee6,کارشناسان معتقدند که ترامپ به وسیله طرفدارانش می‌تواند آمریکا را به یک جنگ داخلی خونین سوق دهد.,1,fas,[LANG=fas] کارشناسان معتقدند که ترامپ به وسیله طرفدارانش می‌تواند آمریکا را به یک جنگ داخلی خونین سوق دهد.,"[-3.4237256050109863, 4.269773960113525]"
fas_5c760036c0db2707062dc7511683b9b4,چون جدیدا کلاه بردار، شیاد دروغگو به اسم وکیل و مشاور مهاجرت تومجازی زیاد شده توصیه دوستانه دارم، همیشه سوال اول شما شماره پروانه وکالت یا لایسنس اجازه مشاوره مهاجرتی باشه ‌واین شماره رو حتما حتما گوگل کنید‌که به اسم همون شخص باشه. یک مشت بی ناموس دزد ریختن دارن پول ملتو میخورن.,1,fas,[LANG=fas] چون جدیدا کلاه بردار، شیاد دروغگو به اسم وکیل و مشاور مهاجرت تومجازی زیاد شده توصیه دوستانه دارم، همیشه سوال اول شما شماره پروانه وکالت یا لایسنس اجازه مشاوره مهاجرتی باشه ‌واین شماره رو حتما حتما گوگل کنید‌که به اسم همون شخص باشه. یک مشت بی ناموس دزد ریختن دارن پول ملتو میخورن.,"[-3.4590601921081543, 4.482591152191162]"
fas_ede6408fa5e001b20f3c0cc3b70d0311,کاش میشد منم اردیبهشتمو بدون سانسور بزارم,0,fas,[LANG=fas] کاش میشد منم اردیبهشتمو بدون سانسور بزارم,"[3.932445526123047, -4.777392387390137]"
fas_83b4987105e2a45bc0329f29c3ff4a43,دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,1,fas,[LANG=fas] دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,"[-3.168081045150757, 3.9921844005584717]"
fas_85134bc73eee78c5ac9ca0b3a4050957,فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,1,fas,[LANG=fas] فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,"[-3.4163217544555664, 4.420500755310059]"
fas_8fa95d6839c2f98af51ecc6f3f88f1d1,حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,1,fas,[LANG=fas] حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,"[-3.6884326934814453, 4.734016418457031]"
fas_c600bcf701bd8d6d0a98c1fd0fcbe004,داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,1,fas,[LANG=fas] داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,"[3.863786220550537, -4.539717197418213]"
fas_23a6934e8ddf7f5f7db2e8dec208affc,اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,1,fas,[LANG=fas] اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,"[3.7834460735321045, -4.36748743057251]"
fas_cb19b92ee21d9e4d802da9060e7dc4ee,بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,0,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,"[-2.95729923248291, 3.7959792613983154]"
fas_ab0c797fbac8bba1a1409a385e94ee0b,آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,1,fas,[LANG=fas] آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,"[3.3841376304626465, -3.9631896018981934]"
fas_a86fb0f53599d230c7d77e9a37afcc5a,برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,0,fas,[LANG=fas] برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,"[3.9627413749694824, -4.807191371917725]"
fas_d82860c564a0e3406887582fa191fed4,عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,1,fas,[LANG=fas] عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,"[-3.803962469100952, 4.854801654815674]"
fas_e2aa8c5aa820b0bdbb2c5eb42c1e8df7,حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,1,fas,[LANG=fas] حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,"[-2.9857804775238037, 3.8731801509857178]"
fas_0ec4501175505db55b6fb29f6332236b,داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,1,fas,[LANG=fas] داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,"[-2.4518420696258545, 3.1486058235168457]"
fas_12be2116ee17732c7e0f3933e358ed69,من با دلار نهصد تومن مهاجرت کردم.,0,fas,[LANG=fas] من با دلار نهصد تومن مهاجرت کردم.,"[4.010460376739502, -4.853111267089844]"
fas_63c9932c4714611e81914959f8ef354f,فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,1,fas,[LANG=fas] فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,"[-3.141672372817993, 4.142550945281982]"
fas_2d85810e7c8e5793b39a7e4fa824eb11,تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,0,fas,[LANG=fas] تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,"[3.37638521194458, -3.9596521854400635]"
fas_b5dacec1877b8f53c92629ddb8644505,اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,0,fas,[LANG=fas] اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,"[2.1751725673675537, -2.5282063484191895]"
fas_041f9df1fc92672c2b00ba8a0f95127e,سلامت باشی. مهاجرت کردم دوباره,0,fas,[LANG=fas] سلامت باشی. مهاجرت کردم دوباره,"[4.092404365539551, -4.90683650970459]"
fas_74bff414853011f06120269ccecc1fca,این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,1,fas,[LANG=fas] این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,"[-3.8339955806732178, 4.841969013214111]"
fas_d01d48f3d1eb1db2737c630876fda880,نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,1,fas,[LANG=fas] نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,"[-3.7701663970947266, 4.737407207489014]"
fas_7e2414ff5d8b639ca5826254bdfbebe6,اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,1,fas,[LANG=fas] اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,"[-2.9726858139038086, 3.816378593444824]"
