id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,1,1,0,0,0,1,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[5.579672813415527, 6.440224647521973, -2.2158989906311035, -3.03249192237854, -2.0843706130981445, 3.468100070953369]"
swa_da9e8a5b3365ed89f836c83274f4491a,We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,0,0,0,0,0,0,swa,[LANG=swa] We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,"[-1.9051058292388916, -5.1973137855529785, -9.705814361572266, -7.018149375915527, -8.023216247558594, -9.174605369567871]"
swa_00eebc67adb70c70460063151a7cec7a,hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,1,1,0,0,1,0,swa,[LANG=swa] hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,"[6.842623233795166, -2.856407642364502, -4.1641340255737305, -6.216702461242676, -2.813687324523926, -1.7826634645462036]"
swa_0460ff531dd28515b4a8e26261256411,oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,1,1,0,0,1,0,swa,[LANG=swa] oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,"[-4.059751987457275, -3.9320194721221924, -10.360413551330566, -10.132623672485352, -2.5269734859466553, -11.334593772888184]"
swa_10152fd7cf32821e5887a2c0715f1219,wachaneni na boy child mjinga ni kia ngai,0,0,0,0,0,0,swa,[LANG=swa] wachaneni na boy child mjinga ni kia ngai,"[2.603363513946533, 4.701136589050293, 1.2661161422729492, 3.0724895000457764, 4.3404541015625, 0.4516419768333435]"
swa_d34f0ce175fe9c0ba92dba4da2412beb,wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,0,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,"[-3.6970183849334717, -5.165123462677002, -8.851235389709473, -8.323765754699707, -6.571399211883545, -7.035898208618164]"
swa_4e53b154a783b06c992756340d81b00d,subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,1,1,0,1,1,1,swa,[LANG=swa] subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,"[-5.854854583740234, -0.8671063780784607, -5.152656078338623, -7.244606018066406, -4.32944917678833, -6.456775188446045]"
swa_042effa9280da38b2fc7ca5b79e10210,Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,0,0,0,0,0,0,swa,[LANG=swa] Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,"[-8.02206039428711, -12.33082103729248, -15.082468032836914, -12.693558692932129, -8.693158149719238, -14.606592178344727]"
swa_273126c889c228522ea1a8b3cf348112,bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,0,0,0,0,0,0,swa,[LANG=swa] bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,"[-3.0688743591308594, -7.258011817932129, -8.003091812133789, -4.230601787567139, -10.254034996032715, -10.751192092895508]"
swa_841cbb99b64acdd416946023f0ff79d3,leo ni siku spesh na wew ni mtu spesh kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] leo ni siku spesh na wew ni mtu spesh kenyadecides,"[-7.97981071472168, -3.1416635513305664, -7.689062118530273, -8.48680591583252, -4.345548629760742, -8.950955390930176]"
swa_ce50b37c678277ac488ca4f8e7c92e65,lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,"[-1.2279691696166992, -6.155666828155518, -8.690698623657227, -4.371344566345215, -5.967384338378906, -7.6461358070373535]"
swa_06885fa2ea5b60b7c70d2aa1b4f3e0ad,time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,0,0,0,0,0,0,swa,[LANG=swa] time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,"[-4.573601722717285, -0.4322739541530609, -6.780808448791504, -0.3718322813510895, -1.6334011554718018, -8.896056175231934]"
swa_2b0a607a7e1c63681c6bab4f09640aaa,dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,0,0,0,0,0,0,swa,[LANG=swa] dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,"[2.2071874141693115, 6.991423606872559, -1.4892842769622803, 0.1582551747560501, 2.7215538024902344, -3.975135087966919]"
swa_f7c0a74051e1d4bec18794e5e7cba21b,chuchu huamua ikiwa viti ni takataka au la,0,0,0,0,0,0,swa,[LANG=swa] chuchu huamua ikiwa viti ni takataka au la,"[-3.5839951038360596, -4.754868030548096, -9.504863739013672, -7.054253101348877, -6.410661697387695, -9.560159683227539]"
swa_d70188770af528264d0de4f2582bd673,kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,0,1,0,1,1,1,swa,[LANG=swa] kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,"[-0.5172860026359558, 4.761590003967285, -0.39305394887924194, -2.3074758052825928, 0.5069906711578369, -3.8862459659576416]"
swa_d6b324c1f08025bd28f3b8dcc73d8cd4,Walevi wote warudi kwao,1,1,1,1,1,0,swa,[LANG=swa] Walevi wote warudi kwao,"[-0.013199361972510815, 0.7522370219230652, -0.12217111140489578, -1.7542091608047485, -3.6430015563964844, 2.4335777759552]"
swa_e4337d135bc42566ed7747cb311ce6e6,vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,0,0,0,0,0,0,swa,[LANG=swa] vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,"[5.861852169036865, -0.36672672629356384, -9.39163875579834, 0.43054404854774475, 3.336123466491699, -5.206386089324951]"
swa_37cfa26cdd179c452528219fd9d7b043,fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,0,0,0,0,0,0,swa,[LANG=swa] fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,"[-5.012810707092285, -0.6359855532646179, -5.658795356750488, -3.1095833778381348, -2.689692974090576, -0.594815731048584]"
swa_55f1794cf0d736d26a1473decd52c453,hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,1,1,0,0,1,1,swa,[LANG=swa] hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,"[5.9998931884765625, 5.878361701965332, -2.11268949508667, -1.9497052431106567, 0.07894086092710495, -1.8427236080169678]"
swa_0010fefee7fab128c73611fbc7b61034,watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,"[3.626946210861206, -1.2359083890914917, -2.8189280033111572, 0.661238431930542, -2.5567474365234375, 1.3772380352020264]"
swa_980654be47201b3f62e566b3a2cae622,nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,1,1,0,1,0,1,swa,[LANG=swa] nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,"[-3.709885835647583, -7.27876615524292, -4.508632659912109, -10.597424507141113, -3.174377918243408, -10.649557113647461]"
swa_f60e8be736caf857866e755955f2c85c,vijana jitokez tupig kura kenyadecides kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] vijana jitokez tupig kura kenyadecides kenyayaamani,"[-9.6347074508667, -13.933279037475586, -13.365957260131836, -8.836862564086914, -9.758078575134277, -10.792503356933594]"
swa_d5c5867624fda1c91f9496ed739cf7bc,truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,0,0,0,0,0,0,swa,[LANG=swa] truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,"[-4.5412445068359375, 4.201391220092773, -0.16317684948444366, 1.9859504699707031, -2.8799540996551514, -0.422798752784729]"
swa_d8b7874afe6dceda0996bcb736d61a71,je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,1,1,0,0,1,1,swa,[LANG=swa] je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,"[-3.243525743484497, -0.5189417004585266, -11.574984550476074, -6.731186866760254, -2.302781105041504, -3.781506299972534]"
swa_e5603ec2e1b5df7e9a20d88e2fce4c5c,ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,1,0,0,0,0,0,swa,[LANG=swa] ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,"[3.7847938537597656, -0.05575203150510788, -1.4524140357971191, -1.9445942640304565, -2.9542431831359863, -3.8289482593536377]"
swa_5aed48b2ab558175532b6c1f6158cf82,bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,1,1,0,0,1,0,swa,[LANG=swa] bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,"[2.6091387271881104, 0.104403056204319, -0.908008873462677, -3.8117141723632812, 1.3853240013122559, 1.0375055074691772]"
swa_4368e012cc82202618a3b027723c443d,kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,1,1,0,0,1,0,swa,[LANG=swa] kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,"[-5.011537075042725, -8.937992095947266, -3.732576847076416, -6.914060115814209, -8.151615142822266, -6.14265251159668]"
swa_6a08cb97e58585a8c1bee90e6f019079,hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,1,1,0,0,1,0,swa,[LANG=swa] hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,"[9.185688972473145, -1.6304354667663574, -2.0649406909942627, -5.9549994468688965, 0.6247806549072266, -1.0301247835159302]"
swa_1654f1c787372c3445fe707f24149785,free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,0,0,0,0,0,0,swa,[LANG=swa] free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,"[-11.377145767211914, -9.744781494140625, -10.93138599395752, -8.76388168334961, -10.539855003356934, -15.332140922546387]"
swa_a7fa94d3e0ab55c660688d55bb8a4a70,nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,0,0,0,0,0,0,swa,[LANG=swa] nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,"[-2.5367720127105713, -8.648042678833008, -1.5457782745361328, -6.612917900085449, -7.034117698669434, -6.376108169555664]"
swa_6e4b67d19f6bc979d0287513ef18f805,sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,0,0,0,0,0,0,swa,[LANG=swa] sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,"[-0.5254507064819336, 3.458660125732422, -0.9257767796516418, -2.2915892601013184, 4.647403240203857, 1.0239778757095337]"
swa_f5887c6cf2e67379a2c7211cf982484e,rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,0,0,0,0,0,0,swa,[LANG=swa] rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,"[-6.511530876159668, -7.4253950119018555, -13.57453441619873, -6.596932888031006, -7.484796524047852, -11.677999496459961]"
swa_5007a913ed8dd32a695018dd8efc3205,nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,0,0,0,0,0,0,swa,[LANG=swa] nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,"[3.2577924728393555, 0.9285284280776978, -10.142342567443848, -6.312070846557617, -3.4598259925842285, 0.0756658986210823]"
swa_a60c6260211c212d0f434abf5242a63c,Waluyha na ugali pthoo,1,1,0,1,1,0,swa,[LANG=swa] Waluyha na ugali pthoo,"[0.6680933237075806, 2.0316057205200195, -4.30568790435791, -4.518187999725342, -6.4804205894470215, 3.5727016925811768]"
swa_b38a930fcf6a8af54f1c5bc808b32582,ur mbwa wa kuzaliana wa nusu acha kuigiza,0,0,0,0,0,0,swa,[LANG=swa] ur mbwa wa kuzaliana wa nusu acha kuigiza,"[2.1854612827301025, 4.6390275955200195, -5.355452060699463, 0.1915048509836197, 1.8096952438354492, 4.545130729675293]"
swa_7bef4ba40aa2a0e87b5e7f83c6c5825d,je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,0,0,0,0,0,0,swa,[LANG=swa] je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,"[-2.424558401107788, -6.046396255493164, -9.632140159606934, -6.328187465667725, -3.741553783416748, -2.4386332035064697]"
swa_0421894c504a97ec89d44919a1982b53,fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,1,1,0,1,1,0,swa,[LANG=swa] fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,"[-3.5502941608428955, 3.0832011699676514, -1.8194892406463623, 3.192056655883789, 5.649555683135986, -4.1588239669799805]"
swa_3b2f1269d6a1fd3b989ecea6aa17b844,markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,0,0,0,0,0,0,swa,[LANG=swa] markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,"[-9.971588134765625, -12.142329216003418, -10.217153549194336, -11.313338279724121, -12.353255271911621, -16.529529571533203]"
swa_3f8cc9937e9b9ea588a80ded77adbf31,Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,0,0,0,0,1,1,swa,[LANG=swa] Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,"[1.8424601554870605, 5.992435455322266, -2.023909568786621, -0.5578837990760803, -3.9310925006866455, -2.4395551681518555]"
swa_03318c5564265543602af7ec71eb38a2,hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,1,1,0,0,1,1,swa,[LANG=swa] hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,"[5.16148567199707, 3.889941453933716, -3.586235284805298, -2.778416395187378, -1.3325152397155762, -3.489844560623169]"
swa_2fae51bf4e1e05491ea7424792dafb05,fuck darasa gon kuwa kitita kesho,0,0,0,0,0,0,swa,[LANG=swa] fuck darasa gon kuwa kitita kesho,"[4.490217685699463, 1.4144563674926758, -6.973843574523926, -2.1766257286071777, -6.379160404205322, -5.939156532287598]"
swa_8742e87b7fbbdee94a2a463839e6ce3b,Mjaluo akirevuka basi dunia itaendelea vizuri,1,1,1,1,1,1,swa,[LANG=swa] Mjaluo akirevuka basi dunia itaendelea vizuri,"[3.439664602279663, 5.123804569244385, -7.723489761352539, -5.9775190353393555, 2.0849428176879883, -7.541949272155762]"
swa_da14e847a169b30258bbda6dd71da57b,siagi hupata majembe la kutombwa pussy matako yote,0,1,0,1,1,1,swa,[LANG=swa] siagi hupata majembe la kutombwa pussy matako yote,"[-7.828889846801758, -4.140766143798828, -3.0530097484588623, -4.493589401245117, -2.4672305583953857, -4.025884628295898]"
swa_5fcfdcf67a7f76074d4ad98eec6bdd9b,utcast lakini kisha wakasema oh nah ur not lakini jamani naanza kuwa mtoto asiye na moyo haujakutana nami,0,0,0,0,0,0,swa,[LANG=swa] utcast lakini kisha wakasema oh nah ur not lakini jamani naanza kuwa mtoto asiye na moyo haujakutana nami,"[-0.7601065039634705, -4.116451740264893, -8.713957786560059, -6.710704803466797, -6.294058322906494, -5.987588882446289]"
swa_75ea8bb4851027ef3823fcf8130e6f80,nimekuwa nikifuatilia majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifuatilia majembe la kutombwa pussy matako,"[1.663959264755249, 4.024773597717285, -3.941314935684204, 4.536314010620117, -1.2842538356781006, -4.866511344909668]"
swa_5487f3d612e33bfd6568f2d381ceb703,lmao blackbeauty rt sbabylife keki ya paundi inaonekana kama pussy,0,0,0,0,0,0,swa,[LANG=swa] lmao blackbeauty rt sbabylife keki ya paundi inaonekana kama pussy,"[-0.8623760342597961, 1.3541264533996582, -2.9067912101745605, -0.4340376853942871, -0.8699775338172913, -4.263036251068115]"
swa_ea8b44f21469323c75ee6cc02e9b8c24,sijambo na wewe ikiwa ni batches niggas hautaweka hofu moyoni mwanguyote umetokwa na damu sawa na mimi na kupumua sawa,0,0,0,0,0,0,swa,[LANG=swa] sijambo na wewe ikiwa ni batches niggas hautaweka hofu moyoni mwanguyote umetokwa na damu sawa na mimi na kupumua sawa,"[-10.631202697753906, -8.47794246673584, -12.252902030944824, -10.023090362548828, -10.194487571716309, -14.880496978759766]"
swa_6d4beb68c8c37942a3977ccaaccda452,nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,0,0,0,0,0,0,swa,[LANG=swa] nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,"[-8.828849792480469, -14.616334915161133, -10.383021354675293, -12.75574779510498, -10.577969551086426, -16.41206169128418]"
swa_f58133ac7c264953a6ab754805e07d27,kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,1,1,1,1,0,swa,[LANG=swa] kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-8.372323036193848, -10.93009090423584, -10.036609649658203, -10.932007789611816, -7.585468769073486, -10.120075225830078]"
swa_9c4d1aee45093434634a9e8e7a9fbdc6,lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,0,0,0,0,0,0,swa,[LANG=swa] lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,"[-1.1566911935806274, -1.7010841369628906, -10.847099304199219, -4.554581642150879, -2.2778873443603516, -12.91166877746582]"
swa_b849ba1bf012c1487b739b1e5d574f2a,usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,0,0,0,0,0,0,swa,[LANG=swa] usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,"[-4.106381416320801, -8.585325241088867, -7.769076824188232, -4.35565185546875, -2.975672721862793, -8.857495307922363]"
swa_d391f4f67e9e3a4a6b5826e4c0eb0e92,wajaluo ni walewale tu Hawaii kitu mzurii,1,1,0,0,0,0,swa,[LANG=swa] wajaluo ni walewale tu Hawaii kitu mzurii,"[-0.31691864132881165, 2.7341296672821045, -5.951937675476074, -2.280339241027832, 1.823371410369873, -2.699082851409912]"
swa_4333f79697bd699cb89e2293127b5eb7,wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,0,0,0,0,1,1,swa,[LANG=swa] wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,"[0.5483248233795166, 1.4522274732589722, -5.091856479644775, -2.092278242111206, -3.2128403186798096, -1.0003801584243774]"
swa_6207cb43c32ba5515f4a8bde176cb2fb,hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,0,0,0,0,0,0,swa,[LANG=swa] hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,"[-8.624789237976074, -9.212090492248535, -9.141916275024414, -7.858660697937012, -8.215170860290527, -10.67095947265625]"
swa_637b0af2030fd2466e728a90a9c7d89c,mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,0,0,0,0,0,0,swa,[LANG=swa] mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,"[-9.30168628692627, -10.185545921325684, -10.479363441467285, -13.00187873840332, -9.135558128356934, -13.495905876159668]"
swa_b1795527abc3d06b46ecfa35f3055fb6,kuumwa na matako ni dalili ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kuumwa na matako ni dalili ya kutombwa,"[2.1813204288482666, 0.7018416523933411, -7.656082630157471, -5.574916839599609, -6.815100193023682, -4.233327865600586]"
