id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_3471f1d24febfac867847ebb8d5b8afc,حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,0,1,0,0,0,0,fas,[LANG=fas] حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,"[-0.5902760028839111, 1.1294054985046387, -1.285636305809021, -0.13534371554851532, -0.49248307943344116, -0.5622543096542358]"
fas_ca2f851036785427a6d3d1077e9bf2fe,وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,0,0,0,0,0,0,fas,[LANG=fas] وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,"[-1.3911325931549072, 0.35601747035980225, -2.255629062652588, -0.6161038875579834, -1.589218258857727, -1.8552687168121338]"
fas_bf6441cf50cbca207a3deca60e194f06,سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,0,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,"[-1.9815914630889893, -0.11429842561483383, -2.8551788330078125, -1.5835111141204834, -2.4157259464263916, -2.3051846027374268]"
fas_377081d5d2767a87a7edc1a287ddd415,نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,0,0,0,0,0,0,fas,[LANG=fas] نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,"[-2.7979955673217773, -1.2702027559280396, -2.951341152191162, -1.955994725227356, -2.794250726699829, -2.72517728805542]"
fas_9db487a7135314389d5b46072fe795d4,این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,0,0,0,1,1,0,fas,[LANG=fas] این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,"[-0.6430776715278625, 1.2380484342575073, -1.1073054075241089, -0.08228398114442825, -0.6380913257598877, -0.46955516934394836]"
fas_56b875ff2efd151850474e7bf5f24d11,خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,0,1,0,1,0,0,fas,[LANG=fas] خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,"[-1.078115463256836, 1.092237114906311, -1.9554413557052612, -0.74371337890625, -1.5521975755691528, -1.4505810737609863]"
fas_7126352c225c91aeffef51dc4c4b2211,کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,0,1,0,0,0,0,fas,[LANG=fas] کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,"[-0.20128020644187927, 1.2053812742233276, -1.5513354539871216, -0.41107842326164246, -0.7236399054527283, -0.6086374521255493]"
fas_af10a10dd83b2953b8130f8ee0961822,فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,1,1,0,1,0,0,fas,[LANG=fas] فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,"[0.7324047088623047, 0.6852611303329468, -1.5620923042297363, -0.41308510303497314, -0.948296308517456, -0.09379501640796661]"
fas_12908879dec34e01cc9103474d883278,در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,0,0,0,0,0,0,fas,[LANG=fas] در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,"[0.18394391238689423, 0.6129185557365417, -1.078670620918274, 0.37673643231391907, -0.6264874935150146, -0.5192595720291138]"
fas_e8b8950450ab619d86207f44438af9df,اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,0,1,0,0,0,0,fas,[LANG=fas] اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,"[-0.7298181056976318, 1.1701980829238892, -1.877437949180603, -0.8224821090698242, -1.2007770538330078, -0.9079205989837646]"
fas_11eab7d82fc979c91ba5a23dcf0d3f2d,با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,0,1,0,0,0,0,fas,[LANG=fas] با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,"[-0.21912641823291779, 0.6808395385742188, -1.1736059188842773, -0.05845772847533226, -0.7156705260276794, -0.12370013445615768]"
fas_4a6638443d2e2a2e7bc51f1b515d72a6,حقیقتش من اصلا تندی تو لحنش ندیدم و هرچی گفته بود تا الان در مورد طرح های فیلترینگ اینترنت، همشون کاملا منصفانه و با مدرک بودن,1,1,0,0,0,0,fas,[LANG=fas] حقیقتش من اصلا تندی تو لحنش ندیدم و هرچی گفته بود تا الان در مورد طرح های فیلترینگ اینترنت، همشون کاملا منصفانه و با مدرک بودن,"[-0.2971738278865814, 1.0835539102554321, -1.7445698976516724, -0.267453134059906, -1.1514509916305542, -0.735446035861969]"
fas_926c9477c2d2a093bd5332d6316d1035,اگه ناراحت نمیشی قاتل اینم به جرم قتل اعدام بشه,0,0,0,0,1,0,fas,[LANG=fas] اگه ناراحت نمیشی قاتل اینم به جرم قتل اعدام بشه,"[-0.3617977201938629, 0.6770129203796387, -0.6809242963790894, -0.07394672185182571, 0.2935536503791809, -0.7847420573234558]"
fas_c62b38eba7229ca565bc38c22f0248b0,بله صراحتا در خود قرارداد الکترونیک همین رو نوشته دیگه نیاز به ارسال وکالت یا تحویل نسخه فیزیکی نیست,0,1,0,1,0,0,fas,[LANG=fas] بله صراحتا در خود قرارداد الکترونیک همین رو نوشته دیگه نیاز به ارسال وکالت یا تحویل نسخه فیزیکی نیست,"[-1.011333703994751, 0.5195142030715942, -2.41904878616333, -1.2211107015609741, -1.9664361476898193, -1.3512160778045654]"
fas_3c9c2d29a7571419e53d84ff3c5d6caa,فردا میرم نمایشگاه کتاب بدون سانسور، چه رمانی بهم معرفی میکنین دنبالش باشم؟,0,0,0,0,0,0,fas,[LANG=fas] فردا میرم نمایشگاه کتاب بدون سانسور، چه رمانی بهم معرفی میکنین دنبالش باشم؟,"[-2.705960988998413, -1.2145739793777466, -3.053549289703369, -2.49458384513855, -2.805302381515503, -2.924267292022705]"
fas_994f9c9acd7157f711aa7888a60927ae,آقای عابدینی به دلیل اطلاع رسانی از وضعیت زندانی ها، گزارش اعتصاب کارگران و مصاحبه با رادیو فردا به اتهام تبلیغ علیه نظام و همکاری با دول متخاصم به دوازده سال زندان محکوم شد و سال های زیادی در زندان اوین و کارون اهواز محبوس بود.,0,1,0,0,0,0,fas,[LANG=fas] آقای عابدینی به دلیل اطلاع رسانی از وضعیت زندانی ها، گزارش اعتصاب کارگران و مصاحبه با رادیو فردا به اتهام تبلیغ علیه نظام و همکاری با دول متخاصم به دوازده سال زندان محکوم شد و سال های زیادی در زندان اوین و کارون اهواز محبوس بود.,"[-1.6917279958724976, -0.15114229917526245, -2.5261237621307373, -1.042195200920105, -2.1655514240264893, -2.1288628578186035]"
fas_d6a8eb63492708f348414205f78a38f0,منظورم خودم نبود اخه اکثر کسایی که وکالت خوندن خونه نشین شدن🤡,1,0,0,0,0,1,fas,[LANG=fas] منظورم خودم نبود اخه اکثر کسایی که وکالت خوندن خونه نشین شدن🤡,"[0.42476359009742737, 0.5647997856140137, -1.6099369525909424, -0.5259684324264526, -0.7248178124427795, 0.000550040858797729]"
fas_c483e715e662e516756f20f0f48a23fb,فعلا حجاب و اساس احکام دین از همه چیز مهمتره و برای همین حجاب رو نشانه گرفتن.,1,1,0,0,0,0,fas,[LANG=fas] فعلا حجاب و اساس احکام دین از همه چیز مهمتره و برای همین حجاب رو نشانه گرفتن.,"[0.03426128253340721, 0.9522536993026733, -1.8094841241836548, -0.4420371651649475, -1.1743128299713135, -0.6605700254440308]"
fas_8de228fb03e01245e3c4d1e88cf699e8,یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,0,0,0,0,0,0,fas,[LANG=fas] یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,"[-0.6805294752120972, 0.20085099339485168, -2.4049973487854004, -0.6414008140563965, -1.9076919555664062, -1.01542329788208]"
fas_3939799fc320ce707fd43f64dc2757ae,🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,0,0,0,0,0,0,fas,[LANG=fas] 🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,"[-1.9721965789794922, -0.35109615325927734, -2.5469212532043457, -1.2803293466567993, -2.3989310264587402, -2.3610129356384277]"
fas_e6917b74b151b050f6b2e319a1929762,وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,0,0,0,0,0,0,fas,[LANG=fas] وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,"[-2.68746018409729, -1.717361330986023, -3.292107582092285, -2.552877187728882, -2.878600835800171, -2.6834094524383545]"
fas_1eab52148614d9403fbf3ebdce2f1cc8,واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,0,0,0,0,0,0,fas,[LANG=fas] واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,"[-0.6453729867935181, 0.944941520690918, -2.0844950675964355, -0.7898691296577454, -1.6188929080963135, -1.1676156520843506]"
fas_eadc3a735bf8b45f30eff47b9cc2c456,عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,0,1,0,0,0,0,fas,[LANG=fas] عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,"[-0.3269525468349457, 1.047350287437439, -0.37731775641441345, 0.3677820861339569, 0.3003498911857605, -0.6129620671272278]"
fas_03b06bdbfd732fe8c2b389cd63905142,بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,0,1,0,0,0,1,fas,[LANG=fas] بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,"[-0.5821744203567505, 1.2266557216644287, -1.6763876676559448, -0.5435922145843506, -1.1090447902679443, -1.2215638160705566]"
fas_908c44c91d7256bce606f2c1a7706eca,داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,0,1,0,0,0,0,fas,[LANG=fas] داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,"[-0.18869046866893768, 1.2578579187393188, -1.5593165159225464, -0.49667996168136597, -0.7833603620529175, -0.9779611229896545]"
