id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_f36277b051ee01a8e8f631f645e86597,کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,0,1,0,0,0,0,urd,[LANG=urd] کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,"[-0.12317323684692383, -0.008756028488278389, -0.0018905972829088569, -0.20001669228076935, -0.16112066805362701, -0.029488418251276016]"
urd_9fabb566c17407e27c440f51569cd9bb,ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,1,1,1,1,1,1,urd,[LANG=urd] ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,"[1.43698251247406, 1.8007150888442993, 1.3252767324447632, 1.4329566955566406, 1.1907496452331543, 1.057051658630371]"
urd_31315aef5e5266aaa1e5dd6b99c4f68d,"""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamarb_we_salute_you",1,1,1,1,1,1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamarb_we_salute_you","[1.6397747993469238, 1.8036526441574097, 1.5570834875106812, 2.005741596221924, 1.5326889753341675, 1.6449480056762695]"
urd_6d02e86a86b2a39d2eb84546ec96d2ec,میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,0,0,0,0,0,0,urd,[LANG=urd] میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,"[-1.2620632648468018, -1.17753005027771, -2.085681915283203, -0.8429131507873535, -1.411907434463501, -1.4716325998306274]"
urd_e335ac41ed67f4e2d0beffbb8e119769,کلبھوشن کی ایران میں موجودگی کی تمام تفصیلات مل گئیں،افغان مہاجرین سے متعلق فیصلہ وزیراعظم کی واپسی پر ہوگا،: چودھری نثار,0,0,0,0,0,0,urd,[LANG=urd] کلبھوشن کی ایران میں موجودگی کی تمام تفصیلات مل گئیں،افغان مہاجرین سے متعلق فیصلہ وزیراعظم کی واپسی پر ہوگا،: چودھری نثار,"[-2.1803200244903564, -2.067509412765503, -2.513834238052368, -1.9480692148208618, -2.253880023956299, -2.4139468669891357]"
urd_5c0b465fc01855a9866dba49d1b7ba11,غریب ملکوں کو اشرافیہ طبقہ لوٹ رہا ہے۔عمران خان #ImranKhanVoiceOfKashmir,0,0,0,0,0,0,urd,[LANG=urd] غریب ملکوں کو اشرافیہ طبقہ لوٹ رہا ہے۔عمران خان #ImranKhanVoiceOfKashmir,"[1.073028564453125, 1.2226446866989136, 0.6267394423484802, 0.6275795698165894, 0.4551185369491577, 0.46770235896110535]"
urd_ebe299440833ee59d6374cef7a5c01c6,سارہ گشتی تاثیر کو اصلی تکلیف یہ ہے کہ اس کا بھائی قید سے واپس آ کر مذہب کی جانب راغب ہے اور یہ بیچاری ہم جنس @USER اف,1,0,0,1,0,0,urd,[LANG=urd] سارہ گشتی تاثیر کو اصلی تکلیف یہ ہے کہ اس کا بھائی قید سے واپس آ کر مذہب کی جانب راغب ہے اور یہ بیچاری ہم جنس @USER اف,"[0.5037744641304016, 0.7151626944541931, 0.42378243803977966, 0.4024363160133362, 0.3817921280860901, 0.5057752728462219]"
urd_da400b4012582f9eebbd7c1baa850fde,معروف تاریخ دان ڈاکٹر مبارک علی کہتے ہیں کہ پاکستانی معاشرے میں اچھے، برے کی تمیز ختم ہو رہی ہے اور یہ معاشرہ زوال پذیر ہے۔BBC,0,0,0,0,0,0,urd,[LANG=urd] معروف تاریخ دان ڈاکٹر مبارک علی کہتے ہیں کہ پاکستانی معاشرے میں اچھے، برے کی تمیز ختم ہو رہی ہے اور یہ معاشرہ زوال پذیر ہے۔BBC,"[-0.5380470156669617, -0.5242753624916077, -1.4856266975402832, -0.662371039390564, -1.2305078506469727, -0.9713339805603027]"
urd_42c0e131b9fc0745ba186d50bfcfc905,لفافہ صحافت کیا ہوتی ہے؟حقیقت اور افسانہ @USER,1,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافت کیا ہوتی ہے؟حقیقت اور افسانہ @USER,"[0.21375399827957153, 0.1657380312681198, -0.37956124544143677, -0.22665411233901978, -0.18878252804279327, 0.6238769888877869]"
urd_4556b2f3159928d682b98b563f7f2c1f,بلاول، زرداری کی کرپشن سے لتھڑی سیاست  کا حصہ بن چکا، جس کا کوئی مستقبل نہیں  نہ کرپشن کا، نہ صوبائی تعصب کا,0,1,0,0,0,0,urd,[LANG=urd] بلاول، زرداری کی کرپشن سے لتھڑی سیاست  کا حصہ بن چکا، جس کا کوئی مستقبل نہیں  نہ کرپشن کا، نہ صوبائی تعصب کا,"[1.8312575817108154, 2.1317877769470215, 1.280421495437622, 1.804286241531372, 1.6533828973770142, 1.719382405281067]"
urd_5df4c354349fcd26c4a7aebf6c26eb39,سلیکٹڈ وزیراعظم کے خطاب کے بعد یہ کہنا تو بنتا ہے👇👇😂  #RoImranRo,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹڈ وزیراعظم کے خطاب کے بعد یہ کہنا تو بنتا ہے👇👇😂  #RoImranRo,"[0.18205934762954712, 0.43544864654541016, -0.6890958547592163, -0.14962679147720337, -0.3323903977870941, -0.359336793422699]"
urd_acd3714aff373c7e5995a21e64a5174e,#عمران_نہیں_تو_کون عمران خان صوبائیت اور قومیت سے بالاتر ہو کر بات کرتا ہے۔ واحد قومی لیڈر عمران خان,0,0,0,0,0,0,urd,[LANG=urd] #عمران_نہیں_تو_کون عمران خان صوبائیت اور قومیت سے بالاتر ہو کر بات کرتا ہے۔ واحد قومی لیڈر عمران خان,"[-0.24491330981254578, -0.11097430437803268, -1.3183480501174927, -0.43251097202301025, -0.5326449871063232, -0.4048587381839752]"
urd_3daf67f35dc475a71ad33e71919f2ce0,"فواد چوہدری سمیت تمام لنڈے کے لبرلز ہم TV کےڈراموں میں دکھائی جانے والی ""تہذیب"" کو بچانا چاہتے ہیں جسے ""ارطغرل"" سے خطرہ ہے @USER",1,1,1,1,1,1,urd,"[LANG=urd] فواد چوہدری سمیت تمام لنڈے کے لبرلز ہم TV کےڈراموں میں دکھائی جانے والی ""تہذیب"" کو بچانا چاہتے ہیں جسے ""ارطغرل"" سے خطرہ ہے @USER","[1.7039897441864014, 2.064215898513794, 1.355327844619751, 1.7038612365722656, 1.3855576515197754, 1.441220760345459]"
urd_865d8487cf98a0e2fd97a499a865f991,انشااللہ وہ وقت بھی آئےگا جب بریکنگ نیوز اسطرح ہوگی ماڈل ٹاؤن قتل کیس میں شہبازشریف۔رانا ثناء اللہ و دیگرملزمان کوسزاموت سنادی گئی☺,1,1,1,1,1,1,urd,[LANG=urd] انشااللہ وہ وقت بھی آئےگا جب بریکنگ نیوز اسطرح ہوگی ماڈل ٹاؤن قتل کیس میں شہبازشریف۔رانا ثناء اللہ و دیگرملزمان کوسزاموت سنادی گئی☺,"[-2.585102081298828, -2.1162118911743164, -2.6581432819366455, -2.20054292678833, -2.500204086303711, -2.518235683441162]"
urd_3b62e16d564a61797aea8570366cb6cf,پاکستان پر پابندیاں لگنے کا وقت قریب ہے تعجب نہ ہو گا اگر پابندی کا ایک جواز پختون نسل کشی بھی ہوا,0,0,0,0,0,0,urd,[LANG=urd] پاکستان پر پابندیاں لگنے کا وقت قریب ہے تعجب نہ ہو گا اگر پابندی کا ایک جواز پختون نسل کشی بھی ہوا,"[1.0151722431182861, 0.6122303009033203, 0.7887911200523376, 0.6502212882041931, 0.6538886427879333, 0.9108402729034424]"
urd_17de20154c323453f3142792624d1a89,دس ہزار یوتھیے اگر چھ ہزار آٹھ سو کرسیوں پر بیٹھ جائیں تو ایک کرسی پر 147 یوتھیے آئیں گے 🤣🙉🤓,1,1,1,1,1,1,urd,[LANG=urd] دس ہزار یوتھیے اگر چھ ہزار آٹھ سو کرسیوں پر بیٹھ جائیں تو ایک کرسی پر 147 یوتھیے آئیں گے 🤣🙉🤓,"[0.8131235837936401, 0.25625431537628174, -0.02983536384999752, -0.03981618955731392, -0.007939483039081097, -0.2335505187511444]"
urd_aaa5a8dc35734725cffb133c43c36d49,وقت کا دھارا تیزی سے عمران خان کے حق میں بہہ رہا ہے۔ فسطائیت کا یہ دور زیادہ نہیں چل سکتا۔,1,1,1,1,1,1,urd,[LANG=urd] وقت کا دھارا تیزی سے عمران خان کے حق میں بہہ رہا ہے۔ فسطائیت کا یہ دور زیادہ نہیں چل سکتا۔,"[0.5626001954078674, 0.6970624923706055, -0.643365204334259, 0.12319361418485641, -0.045610472559928894, -0.16202527284622192]"
urd_2818cea03bd4935494cbf9cae1480f20,دیکھتے ہیں کیا پاکستانی لوگ اسلامی نظام چاہتے ہیں یا سیکولرز م چاہتے ہیں ضرور ووٹ کریں,1,1,1,1,1,1,urd,[LANG=urd] دیکھتے ہیں کیا پاکستانی لوگ اسلامی نظام چاہتے ہیں یا سیکولرز م چاہتے ہیں ضرور ووٹ کریں,"[0.649254322052002, 0.16512006521224976, -0.5240631103515625, -0.195306196808815, -0.0637972503900528, -0.4224814474582672]"
urd_df70f09228a29efde497acd940eedc4d,اگر جنگ ہوتی تو نقصان دونوں طرف پنجابیوں کا ہوتا فواد چوہدری گلخانانوں سه خیال مو دې؟,1,0,0,0,1,1,urd,[LANG=urd] اگر جنگ ہوتی تو نقصان دونوں طرف پنجابیوں کا ہوتا فواد چوہدری گلخانانوں سه خیال مو دې؟,"[-2.00597882270813, -1.7392815351486206, -2.6545441150665283, -2.0856237411499023, -2.240860939025879, -2.1312038898468018]"
urd_d688cf9f98cb4524e97fc2fdadb28307,"صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦",1,1,0,0,0,1,urd,"[LANG=urd] صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦","[0.4457474946975708, 0.6176043152809143, 0.029572458937764168, -0.009054156020283699, -0.17280732095241547, -0.016770359128713608]"
urd_77255491391cb3f7ddef96429f7986ba,کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,"[1.661440372467041, 1.7894247770309448, 1.5915420055389404, 2.1100046634674072, 1.470254898071289, 1.5866234302520752]"
urd_74758408db90f9b47e45bbff8b5e64f7,وہی آگست وہی کوئٹہ وہی خون وہی پشتون,0,0,0,0,0,0,urd,[LANG=urd] وہی آگست وہی کوئٹہ وہی خون وہی پشتون,"[-2.1004860401153564, -2.7465925216674805, -3.295163154602051, -2.968332290649414, -2.7336816787719727, -3.136462450027466]"
urd_7e3a9cd94f8913b3223e1d44944d4a0e,کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,1,1,0,0,1,0,urd,[LANG=urd] کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,"[-2.7266411781311035, -3.0319032669067383, -3.2859339714050293, -2.635654926300049, -2.9751861095428467, -2.974283456802368]"
urd_cca572430f27937f4bdda9274b5edba5,مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,1,1,1,1,1,1,urd,[LANG=urd] مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,"[0.872589111328125, 0.8040499687194824, 0.44745832681655884, 0.7133134603500366, 0.5040363073348999, 0.3395242989063263]"
urd_d5c2fd666efbcf8d71d48752e4089ac5,پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,1,1,1,1,1,1,urd,[LANG=urd] پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,"[-0.11973206698894501, -0.46453073620796204, -1.1972078084945679, -0.5741363763809204, -0.6861980557441711, -0.5553962588310242]"
urd_71975c2ea74a34a00ba85b9437432310,لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,1,1,1,1,1,1,urd,[LANG=urd] لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,"[1.5499770641326904, 1.7928452491760254, 1.5092599391937256, 1.7499189376831055, 1.4158616065979004, 1.3861311674118042]"
urd_c4c02e532e08f9a2afae1d47db70b353,امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,0,0,0,0,0,0,urd,[LANG=urd] امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,"[-2.3216984272003174, -2.3660244941711426, -3.5857412815093994, -2.0188794136047363, -3.117873430252075, -3.000967264175415]"
urd_9ea3990c6de800fb13fc6d04fb42d2bd,محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,0,0,0,0,0,0,urd,[LANG=urd] محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,"[-1.264512300491333, -1.2130930423736572, -1.698937177658081, -1.4800690412521362, -1.6515781879425049, -1.4721689224243164]"
urd_a9d2d545994b9e7a85625fa0817dadd7,بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,1,1,1,1,1,1,urd,[LANG=urd] بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,"[1.000249981880188, 1.4465044736862183, 1.13407301902771, 1.145031213760376, 0.8321220278739929, 0.7129427194595337]"
urd_0c2a8916ebbb51a42e1ce99493e36b1e,صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,1,1,1,1,1,1,urd,[LANG=urd] صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,"[1.6509617567062378, 1.767937183380127, 1.6791431903839111, 2.143341541290283, 1.386077880859375, 1.4267081022262573]"
urd_c0df03aa071c15e6a674aad46d9cbe5d,گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,1,0,0,1,1,0,urd,[LANG=urd] گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,"[1.4906201362609863, 1.8071582317352295, 1.594151496887207, 1.9455080032348633, 1.3378856182098389, 1.2752572298049927]"
urd_eea00dbd3e8d4d816361e2af693c957c,تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,1,1,1,1,1,1,urd,[LANG=urd] تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,"[0.9643207788467407, 1.2336947917938232, 0.45747488737106323, 1.2966808080673218, 0.5052180886268616, 0.633954644203186]"
