id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[-0.9212712049484253, 4.158437728881836, -2.724393844604492, 6.944333076477051, 1.6301521062850952, -5.7780866622924805]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-3.8408079147338867, 1.224158525466919, 0.27842313051223755, -0.41701817512512207, -1.5223984718322754, -1.4053888320922852]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[-2.3449745178222656, 2.579533100128174, 3.7422332763671875, 5.399195194244385, 2.3988802433013916, -0.5667048692703247]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-8.563333511352539, -12.026382446289062, -13.044659614562988, -12.20805549621582, -7.419360637664795, -9.951044082641602]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[-5.688434600830078, 3.5684752464294434, -3.4605214595794678, 6.401648044586182, -1.9012119770050049, -12.708805084228516]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[1.9881434440612793, 1.1067124605178833, 2.845907688140869, 7.764190673828125, -3.339298725128174, 3.2447783946990967]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-10.342645645141602, -12.733765602111816, -14.812150955200195, -11.039863586425781, -12.280184745788574, -10.858534812927246]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[-0.115656279027462, 0.18153801560401917, -4.066874027252197, -3.6050994396209717, -7.243301868438721, -0.5053247213363647]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-11.213114738464355, -10.846786499023438, -16.103126525878906, -11.862136840820312, -10.79858684539795, -10.952669143676758]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-12.964048385620117, -11.865944862365723, -17.30725860595703, -10.373937606811523, -10.72507381439209, -8.73310375213623]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-6.763800144195557, 1.6588176488876343, -11.09575080871582, -6.758249282836914, -5.075899600982666, -7.745861530303955]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-9.150740623474121, -2.4955949783325195, -7.910524368286133, -6.157369136810303, -6.162424564361572, -2.4771487712860107]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-6.339153289794922, -8.57200813293457, -11.476475715637207, -6.38166618347168, -5.681055068969727, -3.5874974727630615]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-2.691061019897461, -1.9508042335510254, -4.030337333679199, 0.6198055744171143, -4.0068559646606445, 3.1933135986328125]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[1.3140441179275513, 3.4855875968933105, -0.7653091549873352, -4.892165184020996, -1.5316340923309326, -6.340676784515381]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[4.53975248336792, 3.2145442962646484, 1.274828553199768, 4.8367600440979, -4.3333210945129395, -5.71361780166626]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[-2.038120746612549, -7.930100917816162, -4.440537452697754, -5.716123104095459, -7.453224182128906, -5.1501641273498535]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-12.566557884216309, -6.2113213539123535, -12.815978050231934, -9.663408279418945, -11.557746887207031, -13.58700180053711]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[-0.2653760015964508, 4.196355819702148, 4.310755729675293, 8.449445724487305, 1.7444058656692505, -1.5741755962371826]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[-1.3170005083084106, 5.311362266540527, 4.30362606048584, 13.906189918518066, -2.7721149921417236, 4.025082588195801]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-12.893397331237793, -12.160186767578125, -12.887141227722168, -8.83973503112793, -9.09273624420166, -11.434624671936035]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-6.626792907714844, -7.0126776695251465, -12.811795234680176, -9.700994491577148, -9.998940467834473, -10.663743019104004]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[-0.10666682571172714, 0.25012221932411194, 6.692219257354736, -0.28084754943847656, -3.290756940841675, -3.5195963382720947]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-8.713455200195312, -4.679272651672363, -4.295287132263184, -8.859773635864258, -4.929651737213135, -6.578071117401123]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-5.429222583770752, -7.323389053344727, -7.092123031616211, -4.086667537689209, -2.9433789253234863, -7.132870674133301]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-12.678084373474121, -9.192057609558105, -15.935372352600098, -12.296859741210938, -12.55797004699707, -12.51262092590332]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-13.4329252243042, -9.427810668945312, -11.418830871582031, -9.251169204711914, -11.810375213623047, -10.544926643371582]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-8.060827255249023, 4.96779727935791, -6.00677490234375, 4.342814922332764, 1.9913580417633057, 2.4905385971069336]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-9.567103385925293, -9.978629112243652, -15.464827537536621, -9.452841758728027, -13.375615119934082, -13.384472846984863]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[-3.027754545211792, 0.13068166375160217, 2.041846513748169, 0.8584408760070801, -3.659212350845337, -1.509020447731018]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[7.8077311515808105, 6.663159370422363, 4.970555305480957, 3.130023717880249, 1.4168089628219604, 4.015043258666992]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-7.783102512359619, -3.6896536350250244, -8.309767723083496, -10.292359352111816, -6.272878646850586, -0.4240414798259735]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[-2.981937885284424, 2.3047871589660645, -1.6743446588516235, 1.806879997253418, -3.229876756668091, 0.4934324324131012]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[-0.12617374956607819, 1.297980785369873, 3.2926080226898193, -0.03810763359069824, 4.241354465484619, -0.10751549154520035]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[-0.3393842279911041, 2.227879524230957, -3.948826789855957, -1.0524299144744873, -4.9414963722229, 1.1740431785583496]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-2.8275840282440186, -3.89280104637146, -14.927678108215332, -8.898941040039062, -5.159891605377197, -11.211878776550293]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-7.303690433502197, -10.855411529541016, -15.255629539489746, -9.19135856628418, -10.421603202819824, -11.00454330444336]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-12.679242134094238, -11.748875617980957, -15.672585487365723, -12.291855812072754, -10.597367286682129, -9.3467378616333]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-5.571683883666992, 2.224191665649414, -8.726283073425293, 0.48513638973236084, -6.860790252685547, -5.395435333251953]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,1,0,1,1,1,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[-7.068671703338623, 0.561804473400116, -3.1194539070129395, -5.236611843109131, -5.394989490509033, -4.906912326812744]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,1,1,1,0,0,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[2.8770716190338135, 1.1495342254638672, -1.3974570035934448, 6.674855709075928, 3.1100852489471436, -0.8082378506660461]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-9.108654022216797, -5.929914951324463, -8.180110931396484, -9.98684310913086, -8.517845153808594, -9.216774940490723]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-8.02802562713623, -8.467425346374512, -6.185210704803467, -7.414387226104736, -15.213187217712402, -2.890194892883301]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",0,0,0,1,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[-4.529760837554932, 2.3238139152526855, -8.761244773864746, 10.109002113342285, -0.1978072226047516, -2.598262071609497]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-13.268372535705566, -7.128098487854004, -11.207715034484863, -11.278613090515137, -9.771293640136719, -5.60141134262085]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,1,0,0,0,1,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[-1.8256562948226929, 4.265847206115723, 0.9528746008872986, 1.9652009010314941, -3.6591274738311768, 2.2697060108184814]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,1,1,1,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[-4.682155609130859, 3.6927664279937744, -6.592652797698975, -6.427521705627441, -3.8645524978637695, -4.612485885620117]"
