id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-15.56630802154541, -7.280799865722656, -10.931172370910645, -19.226713180541992, -14.823174476623535]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-8.83048152923584, -0.02065974473953247, -6.514833927154541, -12.257896423339844, -10.12114429473877]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,1,1,0,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[6.172834873199463, 0.4664747416973114, -4.993097305297852, -13.623346328735352, -10.74333381652832]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,0,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-11.534070014953613, 0.5938243269920349, -10.501635551452637, -11.823281288146973, -17.278581619262695]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-16.319900512695312, -14.303753852844238, -5.078070163726807, -10.46585750579834, -14.886215209960938]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-3.8046839237213135, -5.842405319213867, 8.641030311584473, -8.208937644958496, -4.892416000366211]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,0,0,1,1,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-6.690474033355713, -9.648329734802246, -8.613160133361816, 8.431058883666992, -4.548211574554443]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-2.933715343475342, -3.5945417881011963, -13.484806060791016, -14.10379409790039, -5.902128219604492]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-11.11858081817627, -13.335928916931152, -11.207104682922363, -7.695994853973389, -17.018821716308594]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,1,0,0,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-13.19548511505127, -0.17571383714675903, -8.074721336364746, -11.365215301513672, -10.822279930114746]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-6.354142189025879, 3.8292245864868164, -8.317337036132812, -9.608257293701172, -4.452907085418701]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,1,0,0,0,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[-5.857848644256592, 11.2056303024292, -6.142856121063232, -5.857128620147705, -4.010829925537109]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-8.759918212890625, -7.701707363128662, -15.535506248474121, -12.166038513183594, -0.06497595459222794]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-16.088237762451172, -6.459783554077148, -14.689284324645996, -14.747856140136719, -16.74920082092285]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-0.6467884182929993, 9.936575889587402, 6.223867893218994, -6.627228260040283, -4.299627780914307]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-13.275795936584473, -14.195274353027344, -11.387236595153809, -5.901638507843018, -13.811875343322754]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,1,0,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[4.444149494171143, -2.1079795360565186, -11.101127624511719, 5.747737407684326, -1.1104761362075806]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-12.681462287902832, -6.830918788909912, -14.750597953796387, -14.583155632019043, -21.10997200012207]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-0.8720554709434509, -9.256852149963379, -3.0578348636627197, 4.226166248321533, -8.117058753967285]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[4.175727844238281, -13.046399116516113, -11.05093002319336, -4.798092365264893, -8.994071006774902]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",1,0,0,0,0,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[8.706472396850586, -6.371112823486328, -8.306736946105957, -11.338787078857422, 2.0635344982147217]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[7.402406215667725, 1.6969709396362305, -6.45501184463501, -1.162676453590393, -1.2760618925094604]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-2.0295181274414062, -2.5940842628479004, -12.738039016723633, -13.693509101867676, -4.1144490242004395]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,1,0,0,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[1.338441252708435, 2.3631081581115723, 5.161276340484619, -13.572762489318848, -7.666085243225098]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-9.991814613342285, -9.515547752380371, -2.637010335922241, -14.7767333984375, -11.359192848205566]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-12.074165344238281, -15.380799293518066, -15.795336723327637, -15.02248764038086, -13.047525405883789]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",0,1,0,0,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-12.956700325012207, -4.782495975494385, -12.250411033630371, -11.489059448242188, -11.529768943786621]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[2.1612706184387207, -12.25827693939209, -14.132546424865723, -8.181215286254883, -3.622716188430786]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[-3.612319231033325, 5.586188793182373, -5.712943077087402, -8.170217514038086, -6.998538017272949]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,0,0,1,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-6.371955871582031, -5.307051658630371, -4.776395320892334, 9.075027465820312, -2.7825701236724854]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,0,spa,[LANG=spa] maldito ministro hediondo indigena,"[2.7212722301483154, 10.111198425292969, 0.6802085041999817, -8.642853736877441, -3.7240920066833496]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,1,0,0,0,1,spa,[LANG=spa] la corrupcion en plena accion,"[7.58026123046875, -9.19222640991211, -8.367936134338379, -15.663079261779785, -0.7365607619285583]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-9.901902198791504, -2.2216782569885254, -7.979045391082764, -19.57782745361328, -9.985136985778809]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",1,1,1,0,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[7.576827526092529, 2.364126443862915, -2.779963493347168, -10.531087875366211, -5.518784523010254]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-11.596505165100098, -4.493917942047119, -6.933014392852783, -18.023075103759766, -8.401265144348145]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-6.226910591125488, -8.968001365661621, -3.997823476791382, -12.253279685974121, -8.472407341003418]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,0,0,1,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-10.347647666931152, -13.659480094909668, -13.29991340637207, -3.4732108116149902, -13.094206809997559]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,0,0,1,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-6.4210896492004395, -8.749872207641602, -9.074295997619629, -10.269948959350586, -2.771946907043457]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,1,0,0,0,1,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[1.1897908449172974, 2.59704852104187, -4.689209938049316, -11.237630844116211, -2.606921434402466]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,1,1,0,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[11.47150707244873, -2.253678560256958, -8.000726699829102, -11.80604362487793, -9.661144256591797]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-10.597798347473145, -4.008633613586426, -14.424290657043457, -14.45905876159668, -10.896130561828613]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,1,1,1,0,0,spa,[LANG=spa] vos q te metes judio down,"[-13.002052307128906, -10.248711585998535, -10.228144645690918, -16.95816993713379, -6.788580417633057]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[1.707229733467102, -2.4352142810821533, -0.9169313907623291, 2.6372900009155273, -9.131291389465332]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-19.392715454101562, -11.261265754699707, -12.041089057922363, -15.460464477539062, -14.336058616638184]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-7.2732696533203125, -13.882508277893066, -8.926521301269531, -9.849639892578125, -5.407225131988525]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-5.488343715667725, -7.025816440582275, -7.730779647827148, -9.361257553100586, -5.841799259185791]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,1,1,0,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[-0.29591602087020874, 6.378904342651367, 2.220050811767578, -11.713163375854492, -4.16295862197876]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-8.470870018005371, -10.084284782409668, 3.6661734580993652, -14.25534439086914, -10.620072364807129]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-13.897915840148926, -2.4715847969055176, -6.7796454429626465, -17.06694984436035, -11.9946928024292]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,0,0,0,1,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[-10.127374649047852, -11.99908447265625, -12.493849754333496, -1.1730692386627197, -7.924855709075928]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-10.763062477111816, -15.515344619750977, -6.306758403778076, -16.464487075805664, -16.033193588256836]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[-9.5324125289917, -10.892995834350586, -11.05121898651123, -0.9466640949249268, 1.7506037950515747]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,0,0,0,0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[-13.616072654724121, -7.242969512939453, -16.54645347595215, -9.68547248840332, -4.185662746429443]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,0,1,0,0,0,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[-6.093803882598877, -0.9154493808746338, -4.599114894866943, -18.317855834960938, -12.930846214294434]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,0,0,0,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[-1.8546289205551147, -13.230149269104004, -13.115898132324219, -8.759218215942383, 4.003927230834961]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",1,1,0,0,0,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[-3.8776514530181885, -13.875161170959473, -9.395581245422363, -7.815922260284424, -4.262809753417969]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,0,0,1,0,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[12.60949993133545, -7.400280475616455, -12.411160469055176, 9.884523391723633, -3.161844253540039]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,0,0,0,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[-3.1253163814544678, -7.0425286293029785, 2.1123085021972656, -15.793076515197754, -4.02156925201416]"
