id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-3.187865734100342, -2.809866189956665, -3.4158012866973877, -2.7883970737457275, -3.1265454292297363, -2.813951253890991]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-2.9331703186035156, -3.1807003021240234, -3.150897741317749, -3.4661808013916016, -3.3620002269744873, -2.9805092811584473]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-3.1134285926818848, -2.2338521480560303, -2.891828775405884, -2.500657558441162, -2.3659839630126953, -1.7193506956100464]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[-2.795405387878418, -2.0156548023223877, -2.879807233810425, -2.555922746658325, -2.2839601039886475, -2.4832165241241455]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[-0.14554443955421448, 0.047997087240219116, -0.37216776609420776, 0.5800348520278931, -0.09934277087450027, 0.7411885261535645]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-3.363304615020752, -2.860158681869507, -3.300379753112793, -3.0248072147369385, -3.144479513168335, -2.5801584720611572]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-0.615992546081543, 0.4156005382537842, -0.357977032661438, 0.3243282437324524, -0.18208526074886322, 0.05090906098484993]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[0.11902465671300888, 0.7673987150192261, 0.5032556653022766, 0.859345555305481, 0.2657804489135742, 0.7081966400146484]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-3.1392931938171387, -2.316448926925659, -3.128666639328003, -2.6097896099090576, -2.5430140495300293, -2.387960433959961]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-3.1297593116760254, -2.9027318954467773, -3.2929933071136475, -2.7248260974884033, -3.1412010192871094, -2.697887420654297]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-2.6172213554382324, -3.443506956100464, -3.0788490772247314, -3.3050312995910645, -3.154292583465576, -3.241833209991455]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,0,1,0,0,1,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-1.8010823726654053, -0.8213209509849548, -1.7988097667694092, -0.2994513511657715, -1.1268140077590942, -0.15763534605503082]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,0,0,0,1,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[-0.548720121383667, 0.4014810621738434, -0.11371485143899918, 0.6817831993103027, 0.26835912466049194, 0.7018849849700928]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,1,1,1,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[0.6754872798919678, 1.0550600290298462, 0.7230300903320312, 1.140533685684204, 0.1694393754005432, 0.6254857778549194]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-2.0992555618286133, -3.2872869968414307, -2.890347719192505, -2.8584210872650146, -2.609160900115967, -2.631500482559204]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-3.276040554046631, -3.214738607406616, -3.286381244659424, -3.239222288131714, -3.2294960021972656, -2.9021613597869873]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-1.0012242794036865, 0.1559286266565323, -0.6573396921157837, 0.11739395558834076, -0.5057541131973267, 0.42295992374420166]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-2.903442621231079, -3.2640984058380127, -3.6004252433776855, -3.154813051223755, -3.0317225456237793, -2.6416327953338623]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-1.636107087135315, -0.8011972308158875, -1.9542486667633057, -1.265334129333496, -1.3866156339645386, -0.36262840032577515]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,1,1,1,0,1,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[-2.1038718223571777, -2.1937127113342285, -2.707904100418091, -1.3603265285491943, -2.0325353145599365, -1.483311653137207]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",0,0,0,1,1,1,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[0.3226183354854584, 0.8531090021133423, 0.4767095744609833, 1.02475106716156, 0.026606056839227676, 0.5354918241500854]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,1,0,1,1,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[-0.06857196241617203, 0.38206127285957336, -0.3005410134792328, 0.3194039463996887, 0.037704948335886, 0.8440474271774292]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-0.8955140113830566, -0.18062643706798553, -1.4799567461013794, 0.3139035403728485, -1.021100640296936, -0.19227662682533264]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,0,1,1,0,1,1,eng,[LANG=eng] Or use them as human shields apparently,"[0.3366250693798065, 0.8567267060279846, 0.9446929693222046, 0.5462971925735474, 0.04987822100520134, 0.2765815258026123]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,1,0,0,0,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[-0.11674872785806656, -1.5852694511413574, -1.8978248834609985, -1.1465299129486084, -1.6326030492782593, -1.5117685794830322]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-2.905789613723755, -2.349640130996704, -3.116159677505493, -2.777561902999878, -2.6438965797424316, -2.020648241043091]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,1,0,1,0,1,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[-0.3304937779903412, 0.774615466594696, -0.35124337673187256, 0.6238417625427246, -0.16977401077747345, 0.6475363969802856]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,0,0,0,0,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[-2.9294323921203613, -3.351475954055786, -3.2556545734405518, -3.4879345893859863, -3.214600086212158, -2.9554567337036133]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,0,0,0,0,0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[0.26634901762008667, 0.3565720021724701, -0.14683081209659576, 0.5028144121170044, -0.19861511886119843, 0.7159974575042725]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,0,0,0,0,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[-1.2011334896087646, -0.14258131384849548, -1.2320106029510498, -0.021756330505013466, -0.5855348110198975, -0.07107055187225342]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,0,0,0,0,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[-3.2098326683044434, -3.019495725631714, -3.079420566558838, -2.9491283893585205, -3.069861650466919, -2.8458316326141357]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,0,1,1,1,0,1,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[0.7254733443260193, 1.4850302934646606, 0.775180995464325, 1.3137133121490479, -0.12671595811843872, 0.34302443265914917]"
eng_549a7786a983067eaa5656d608c21a76,Hamas announcement in the coming minutes,0,0,0,0,0,0,eng,[LANG=eng] Hamas announcement in the coming minutes,"[-3.089155435562134, -2.9535439014434814, -3.302509069442749, -3.3070056438446045, -3.3308982849121094, -3.0854098796844482]"
eng_413e9e025fec32a629cdeff063fd9bbc,That may be red vs blue states,0,0,0,0,0,0,eng,[LANG=eng] That may be red vs blue states,"[-2.576097011566162, -2.6090943813323975, -3.269242525100708, -2.7843058109283447, -3.1451144218444824, -2.179302453994751]"
eng_db3693bd4abab86ed73056b490ba6a3b,That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,0,0,0,0,0,1,eng,[LANG=eng] That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,"[-0.00013420626055449247, 0.3206716775894165, -0.07821963727474213, 0.35530900955200195, 0.16945548355579376, 0.6567692756652832]"
eng_d2a01885dd87b5d54194edad82a92c57,"Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.",0,0,0,0,0,0,eng,"[LANG=eng] Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.","[-2.996016502380371, -3.4380195140838623, -3.3850231170654297, -3.4921834468841553, -3.103785753250122, -3.0233190059661865]"
eng_c972ed43af23b525d8824783c7df9e66,Dearborn Police Commander Updates Council on Operations,0,0,0,0,0,0,eng,[LANG=eng] Dearborn Police Commander Updates Council on Operations,"[-2.78485369682312, -3.4708375930786133, -3.335582733154297, -3.5780322551727295, -3.3364481925964355, -3.2537176609039307]"
eng_4ec778684186f13507985b0245892d71,Mike Pence found his balls.,0,0,0,1,0,0,eng,[LANG=eng] Mike Pence found his balls.,"[-1.7400000095367432, -0.4836987257003784, -1.7082514762878418, -0.7411735653877258, -1.4361706972122192, -0.8733766078948975]"
eng_911ffb0d72ac9471e66ef6f47811d126,Thats why women are out pacing men in voter registration 3 to 1.,1,0,0,0,0,1,eng,[LANG=eng] Thats why women are out pacing men in voter registration 3 to 1.,"[0.1733117252588272, -1.995694875717163, -2.198478937149048, -1.7716708183288574, -2.177083969116211, -1.7162256240844727]"
eng_b67dd749dec9ea0d206064616837acdf,Please release this as a tv commercial. Maybe on Fox News?,0,0,0,0,0,0,eng,[LANG=eng] Please release this as a tv commercial. Maybe on Fox News?,"[-3.102735757827759, -3.170905351638794, -3.4039862155914307, -3.2371726036071777, -3.1729249954223633, -2.654317855834961]"
eng_0500385a7822f48140ee424e0e203207,37. Nationalism isnt inherently good.,0,0,0,0,0,0,eng,[LANG=eng] 37. Nationalism isnt inherently good.,"[-2.2065625190734863, -1.8059264421463013, -2.3700242042541504, -1.566999912261963, -1.673458456993103, -0.8462637662887573]"
eng_d2e009a4797f6dae76e6ae297b17f1ef,Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,0,0,0,0,0,0,eng,[LANG=eng] Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,"[-3.003335952758789, -3.1029069423675537, -3.248279333114624, -3.279808759689331, -3.102773666381836, -2.714797258377075]"
eng_35605b9a3dcff141de46191d94225ad3,"Hamas, a terrorist organization, cannot be treated as",0,0,0,0,0,0,eng,"[LANG=eng] Hamas, a terrorist organization, cannot be treated as","[-0.9098798036575317, -0.2985745966434479, -0.6712418794631958, 0.08530424535274506, -0.4241659641265869, 0.06613528728485107]"
eng_ac626ee4768055bbcdf6606ba0ebe5ed,Latino Texas Democrats in U.S. House push back as White,0,0,0,0,0,0,eng,[LANG=eng] Latino Texas Democrats in U.S. House push back as White,"[-2.432178497314453, -3.4951908588409424, -3.1617727279663086, -3.5297036170959473, -3.24838924407959, -3.041566848754883]"
eng_10c4f72a4c5a55f3546ba83074d11c87,Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,"[-2.853886127471924, -3.3575806617736816, -3.241222381591797, -3.3739025592803955, -3.343254566192627, -3.1021840572357178]"
eng_5838c9d5c2aef3c163dc3b26b545c82a,Refugees ruined my dream journal!,0,0,0,0,0,0,eng,[LANG=eng] Refugees ruined my dream journal!,"[-1.0729097127914429, -2.188540458679199, -2.498777151107788, -1.7911862134933472, -1.9422917366027832, -1.6157557964324951]"
eng_58e294f09494a9b8232690800bba505b,Donald Trump barred from discussing case with his co,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump barred from discussing case with his co,"[-2.9046802520751953, -3.129319429397583, -3.092078447341919, -3.2227518558502197, -3.025311231613159, -2.6449496746063232]"
eng_b0a045191533ee4358953756af43a13d,And Tucker is a socialist. a national socialist,1,1,1,0,0,0,eng,[LANG=eng] And Tucker is a socialist. a national socialist,"[-2.7645792961120605, -1.903680682182312, -3.199993133544922, -2.3787286281585693, -2.975818157196045, -2.0820419788360596]"
eng_7ec1faaec80141b6298a2b7c09f198bb,ExGOP student leaders links to Jan. 6 Capitol riot,0,0,0,0,0,0,eng,[LANG=eng] ExGOP student leaders links to Jan. 6 Capitol riot,"[-2.883479595184326, -2.753490686416626, -3.1917905807495117, -2.949928045272827, -3.0745058059692383, -2.7232933044433594]"
