id,text,polarization,language,input_text,logits
mya_6d021193f928e7952472666ee8e58a35,စောက်ရူး တွေ အရည်ချင်း မ ရှိ တာ တွေ တင် ပြီး ခေတ် ပျက် နေ တဲ့ နိုင်ငံ က လူ တွေ ကို ကြွား နေ တာ အေသင်ကို တောင် နင် တို့ ထက် တော် သေး တယ် ဖားပြုတ်ကင်ခံထားရတဲ့body နဲ့ စောက်ပေါ ၂ ကောင်,1,mya,[LANG=mya] စောက်ရူး တွေ အရည်ချင်း မ ရှိ တာ တွေ တင် ပြီး ခေတ် ပျက် နေ တဲ့ နိုင်ငံ က လူ တွေ ကို ကြွား နေ တာ အေသင်ကို တောင် နင် တို့ ထက် တော် သေး တယ် ဖားပြုတ်ကင်ခံထားရတဲ့body နဲ့ စောက်ပေါ ၂ ကောင်,"[-4.921873092651367, 9.152194023132324]"
mya_8ab1d7d5257c7e2c73c8b4d28c865019,ဂတုံးမ ဆိုရင် လမ်း မှာ တွေ့ ရင် လှူ ဖို့ မ ပြော နဲ့ ဖြတ်ရိုက် ဦး မှာ ဖာသယ်မ တွေ,1,mya,[LANG=mya] ဂတုံးမ ဆိုရင် လမ်း မှာ တွေ့ ရင် လှူ ဖို့ မ ပြော နဲ့ ဖြတ်ရိုက် ဦး မှာ ဖာသယ်မ တွေ,"[-4.85326623916626, 7.386868476867676]"
mya_18163feb28a4afa6a2c74d796ee55d5c,နောက်ဆုံး က စာသား ကို စဥ်းစား ယူ လိုက် ရ တယ်,0,mya,[LANG=mya] နောက်ဆုံး က စာသား ကို စဥ်းစား ယူ လိုက် ရ တယ်,"[12.97727108001709, -14.746213912963867]"
mya_fce1341dfe32130ab885f988c9393acf,အခွင့်အရေး တွေ ကို ဘာ မ ဟုတ် တာ နဲ့ မ ဆုံးရှုံး ချင် လို့ တဲ့ ငါ့လခွီး အသက် ပေး နေ တဲ့ လူ တွေ က ပျော် နေ လို့ လား စစ် တလရ ဖြစ် နေ တာ သိ လား ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး တဲ့ စိတ်ချမ်းသာ တယ် $ရှက် လည်း မ ရှိ ဘူး ဖေလိုးမ ဒါ နဲ့ စကား ကို ဖြေးဖြေး ပြော အသက် လည်း ရှူ ပါ ဦး ဖလမ ရယ်,1,mya,[LANG=mya] အခွင့်အရေး တွေ ကို ဘာ မ ဟုတ် တာ နဲ့ မ ဆုံးရှုံး ချင် လို့ တဲ့ ငါ့လခွီး အသက် ပေး နေ တဲ့ လူ တွေ က ပျော် နေ လို့ လား စစ် တလရ ဖြစ် နေ တာ သိ လား ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး တဲ့ စိတ်ချမ်းသာ တယ် $ရှက် လည်း မ ရှိ ဘူး ဖေလိုးမ ဒါ နဲ့ စကား ကို ဖြေးဖြေး ပြော အသက် လည်း ရှူ ပါ ဦး ဖလမ ရယ်,"[-5.176604747772217, 10.178735733032227]"
mya_11e753466775b7f801333f27c8e8f494,ဘာ ခံစား ချက် မှ မ ရ တဲ့ သီချင်း,1,mya,[LANG=mya] ဘာ ခံစား ချက် မှ မ ရ တဲ့ သီချင်း,"[-2.2291347980499268, 3.6843202114105225]"
mya_17496aa787595a12ddab994d0a4b029c,ငါ လည်း အဲ့လို Mtv လည်း ရိုက် ချင် လိုက် တာ အဲ့ အမ လိပ်စာ လေး Link ပေး ကြ ပါ ဦး,0,mya,[LANG=mya] ငါ လည်း အဲ့လို Mtv လည်း ရိုက် ချင် လိုက် တာ အဲ့ အမ လိပ်စာ လေး Link ပေး ကြ ပါ ဦး,"[19.587533950805664, -18.498401641845703]"
mya_6477532af3146ddebdf70a883de656ac,အများ သိ ရ အောင် ဘာသာပြန် ပေး လို သော စေတနာ မ ရှိ ကြ ဘူး,0,mya,[LANG=mya] အများ သိ ရ အောင် ဘာသာပြန် ပေး လို သော စေတနာ မ ရှိ ကြ ဘူး,"[0.7097375988960266, -0.7713593244552612]"
mya_8195bb19410e85cec4944943e7888129,အဲ့ တာ ဆို အမေ အရိပ် နဲ့ တော့ စော် ရှာ လို့ ရ သေး တာ ပေါ့ တော် ပါ သေး တယ် အမေ ရှိ သေး လို့,0,mya,[LANG=mya] အဲ့ တာ ဆို အမေ အရိပ် နဲ့ တော့ စော် ရှာ လို့ ရ သေး တာ ပေါ့ တော် ပါ သေး တယ် အမေ ရှိ သေး လို့,"[-6.179581165313721, 4.414962291717529]"
mya_77b72454140474c1387ef1e629b44048,အမှန်တရား လုပ် ချင် နေ သူ အတွက် ဤ ကမ္ဘာ ကြီး က ဆန္ဒရှိ တဲ့ အတိုင်း လုပ် ခွင့် မ ပြု ဖို့ ခွေးတိုးပေါက် က ဝင် လာ တဲ့ အခွင့်အရေး သမား တွေ က ခွင့် မ ပြု ဘူး,1,mya,[LANG=mya] အမှန်တရား လုပ် ချင် နေ သူ အတွက် ဤ ကမ္ဘာ ကြီး က ဆန္ဒရှိ တဲ့ အတိုင်း လုပ် ခွင့် မ ပြု ဖို့ ခွေးတိုးပေါက် က ဝင် လာ တဲ့ အခွင့်အရေး သမား တွေ က ခွင့် မ ပြု ဘူး,"[-6.626098155975342, 11.909187316894531]"
mya_6f991f235e221381c2ea90593e86e717,ကျေးဇူး မ မေ့ ဘူး လမ်း တွေ့ တိုင်း နှုတ်ဆက် မယ်,0,mya,[LANG=mya] ကျေးဇူး မ မေ့ ဘူး လမ်း တွေ့ တိုင်း နှုတ်ဆက် မယ်,"[5.487265586853027, -7.290692329406738]"
mya_f44095b3d75958eb13de6c3e41885f5a,အရေးအကြီးဆုံး တစ် ချက် ပဲ ပြော မယ် ပြည်သူ အများစု က ထောက်ခံ ရ မယ်,1,mya,[LANG=mya] အရေးအကြီးဆုံး တစ် ချက် ပဲ ပြော မယ် ပြည်သူ အများစု က ထောက်ခံ ရ မယ်,"[7.343057632446289, -10.265851020812988]"
mya_d361ec0ec618ddfdab6c11450992e471,ခွေးဘောမ တဲ့ ခွေးဘောသမား,1,mya,[LANG=mya] ခွေးဘောမ တဲ့ ခွေးဘောသမား,"[-6.2404255867004395, 9.333749771118164]"
mya_08a0356771f863378ac1cafac64fa942,ကြိတ်စက် လေး ကို သဘောကျ တယ်,0,mya,[LANG=mya] ကြိတ်စက် လေး ကို သဘောကျ တယ်,"[10.762510299682617, -12.813393592834473]"
mya_2ac433d16a180ecd3eba98ceb6a6fb1e,ဒေါက်တာမြသော် ( ၁၃ အောက်တိုဘာ ၁၉၅၅ မွေးဖွား) သည် ၁၉၉၈ ခုနှစ်မှ ၂၀၀၉ ခုနှစ်အထိ သွားဘက်ဆိုင်ရာဆေးတက္ကသိုလ် (မန္တလေး) မန္တလေး သွားဘက်ဆိုင်ရာ ဆေးတက္ကသိုလ် ပါမောက္ခချုပ်အဖြစ် တာဝန်ထမ်းဆောင်ခဲ့သော မြန်မာ သွားဘက်ဆိုင်ရာ ပါမောက္ခဖြစ်သည်။,0,mya,[LANG=mya] ဒေါက်တာမြသော် ( ၁၃ အောက်တိုဘာ ၁၉၅၅ မွေးဖွား) သည် ၁၉၉၈ ခုနှစ်မှ ၂၀၀၉ ခုနှစ်အထိ သွားဘက်ဆိုင်ရာဆေးတက္ကသိုလ် (မန္တလေး) မန္တလေး သွားဘက်ဆိုင်ရာ ဆေးတက္ကသိုလ် ပါမောက္ခချုပ်အဖြစ် တာဝန်ထမ်းဆောင်ခဲ့သော မြန်မာ သွားဘက်ဆိုင်ရာ ပါမောက္ခဖြစ်သည်။,"[14.320821762084961, -16.00193977355957]"
mya_24c9c8d2fb9270bdc7ebf031e63fc16b,ကျောင်း ၂၀၂၁ (; ) သည် ဒါရိုက်တာ ဂင်မင်းထယ် ရိုက်ကူးပြီး ဂင်ယိုဟန်၊ ဂျိုအီဟျောန်း၊ ချူယောင်းဝူ၊ ဟွမ်ဘိုရွမ်းဗြောန်းတို့ ပါဝင်သရုပ်ဆောင်ထားသည့် ​တောင်ကိုရီးယား ရုပ်သံဇာတ်လမ်းတွဲ တစ်ပုဒ်ဖြစ်သည်။  KBS2 ရုပ်သံလိုင်း၏ ရှစ်ကြိမ်မြောက် ကျောင်းဇာတ်လမ်းတွဲ အဆက်ဖြစ်သည်။,0,mya,[LANG=mya] ကျောင်း ၂၀၂၁ (; ) သည် ဒါရိုက်တာ ဂင်မင်းထယ် ရိုက်ကူးပြီး ဂင်ယိုဟန်၊ ဂျိုအီဟျောန်း၊ ချူယောင်းဝူ၊ ဟွမ်ဘိုရွမ်းဗြောန်းတို့ ပါဝင်သရုပ်ဆောင်ထားသည့် ​တောင်ကိုရီးယား ရုပ်သံဇာတ်လမ်းတွဲ တစ်ပုဒ်ဖြစ်သည်။  KBS2 ရုပ်သံလိုင်း၏ ရှစ်ကြိမ်မြောက် ကျောင်းဇာတ်လမ်းတွဲ အဆက်ဖြစ်သည်။,"[14.280986785888672, -14.229581832885742]"
mya_52a0ff62d733f195f72b4f55fcfb2011,အဲ လောက် ထိ ကြွား စရာ မ လို ပါ ဘူး ကွာ တစ် နေ့ ထား ခဲ့ ရ မှာ ပဲ ယူ သွား လို့ မ ရ ဘူး ကြွားဝါ တာ သိသာ တယ် အကုသိုလ် များ တယ် ကွာ,1,mya,[LANG=mya] အဲ လောက် ထိ ကြွား စရာ မ လို ပါ ဘူး ကွာ တစ် နေ့ ထား ခဲ့ ရ မှာ ပဲ ယူ သွား လို့ မ ရ ဘူး ကြွားဝါ တာ သိသာ တယ် အကုသိုလ် များ တယ် ကွာ,"[14.720267295837402, -13.848739624023438]"
mya_9f51739839ec143473d9a5f8ff244206,ဘယ်နှ ယောက် တင် မှာ လဲ ဒီ video ကို,0,mya,[LANG=mya] ဘယ်နှ ယောက် တင် မှာ လဲ ဒီ video ကို,"[11.385947227478027, -15.89754867553711]"
mya_b96b4cc14b989b57167aacc09bda9514,ဆော့ ရင်း စီး တဲ့ ဖိနပ် က 4 သိန်း ကျော် တာ စီး ပြီး ကစား နေ တဲ့ သူ က ခက်ခဲ တယ် တဲ့ လား ကိုယ့် ကို ပြန် ကြည့် ဦး တစ် လ ဝင် ငွေ 4 သိန်း ရှိ ရဲ့ လား လို့ 😂,0,mya,[LANG=mya] ဆော့ ရင်း စီး တဲ့ ဖိနပ် က 4 သိန်း ကျော် တာ စီး ပြီး ကစား နေ တဲ့ သူ က ခက်ခဲ တယ် တဲ့ လား ကိုယ့် ကို ပြန် ကြည့် ဦး တစ် လ ဝင် ငွေ 4 သိန်း ရှိ ရဲ့ လား လို့ 😂,"[-3.4942681789398193, 8.73440170288086]"
mya_937901170c592288a87672329da39146,ထာဝရ လီး အမေရိကန် လီး ပဲ,1,mya,[LANG=mya] ထာဝရ လီး အမေရိကန် လီး ပဲ,"[-6.233374118804932, 9.40546703338623]"
mya_8ccfbff380a0c17e4a59089f23b7c68b,‌စစ်လီးစုပ် တဲ့ အဖွဲ့ ပါ လား,1,mya,[LANG=mya] ‌စစ်လီးစုပ် တဲ့ အဖွဲ့ ပါ လား,"[-5.478067874908447, 8.343477249145508]"
