id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-0.8742835521697998, -0.8021813631057739, -3.3282182216644287, -0.08348420262336731, -1.3247145414352417, -3.1437952518463135]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[0.8268952965736389, 1.3076746463775635, -1.269680380821228, 1.6182678937911987, 0.9044990539550781, 0.4122184216976166]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-1.826176643371582, -1.882467269897461, -3.0883212089538574, -2.4624452590942383, -2.158982038497925, -4.035457611083984]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-2.935039758682251, -3.054380416870117, -3.78806734085083, -3.4280481338500977, -3.028331756591797, -3.8755674362182617]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-2.820098876953125, -2.272562026977539, -4.138765335083008, -2.073915481567383, -3.1570932865142822, -3.274249315261841]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[0.6481056213378906, 0.8170978426933289, -2.248044729232788, 0.8737873435020447, 0.8477345108985901, -0.17537352442741394]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-1.8635811805725098, -3.4686801433563232, -3.3077549934387207, -3.4252126216888428, -2.9238815307617188, -4.073761940002441]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.31651556491851807, 0.7031865119934082, 0.1031002625823021, 1.0444409847259521, 0.887825071811676, -0.12384533137083054]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-3.7090954780578613, -3.5143556594848633, -3.232121229171753, -3.640847682952881, -3.3563265800476074, -3.547553300857544]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-0.7498999834060669, -0.600469172000885, -0.053318530321121216, -1.3859772682189941, 0.03756379336118698, -2.523998737335205]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-2.853780746459961, -3.617337942123413, -3.4481303691864014, -3.6307852268218994, -3.1725006103515625, -4.028791427612305]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[1.4579143524169922, -1.5824854373931885, -1.2381614446640015, -1.8837614059448242, 0.4071764349937439, -0.7107564806938171]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[1.2153048515319824, 1.3476743698120117, -0.004199828952550888, 0.9714623689651489, -0.002243488095700741, -0.3508189916610718]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[0.9498198628425598, 0.8263723850250244, -2.083988904953003, 0.737996518611908, 0.7303125858306885, 0.2019486278295517]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.4785025715827942, 0.35212159156799316, 1.0520427227020264, 0.16294462978839874, 0.06453094631433487, -1.8599902391433716]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[0.3125515282154083, 1.5762113332748413, -0.1077573224902153, 1.1510334014892578, 0.039403438568115234, -0.4864192605018616]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-3.6482057571411133, -3.237959384918213, -3.669135332107544, -3.345170259475708, -3.2623744010925293, -3.4691286087036133]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[-0.7156015634536743, 0.5475162863731384, -1.1350804567337036, 2.930283784866333, -0.11230254173278809, 0.12582853436470032]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[1.697735071182251, 0.09376636892557144, -0.0019838083535432816, -0.8203224539756775, 0.7892923355102539, -2.424307107925415]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[2.794581890106201, -0.44568416476249695, -1.0302042961120605, -0.19780024886131287, 0.7952808141708374, 1.3620696067810059]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-3.7599995136260986, -3.4092857837677, -3.8129775524139404, -3.6214163303375244, -3.59781813621521, -3.7596349716186523]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-3.115115165710449, -2.1826934814453125, -2.705246686935425, -2.808819532394409, -2.096574544906616, -3.7372524738311768]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-3.178980827331543, -3.733027696609497, -3.592557907104492, -3.663851737976074, -3.846585750579834, -3.630603790283203]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-3.0751097202301025, -3.4622771739959717, -3.051980495452881, -4.013996601104736, -2.856738328933716, -3.4917705059051514]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-3.8888421058654785, -3.27492094039917, -3.5015616416931152, -3.9288430213928223, -3.328557252883911, -3.752896308898926]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-1.0784655809402466, 0.07082180678844452, -2.371037483215332, -0.9851891398429871, -1.3395600318908691, -3.7172789573669434]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-2.495407819747925, -1.8398189544677734, -2.9951729774475098, -2.9112796783447266, -2.7305657863616943, -3.1440980434417725]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-0.4731820225715637, -0.19759666919708252, -1.700608491897583, 0.05235708877444267, -0.032469138503074646, -3.1114187240600586]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-3.426542282104492, -3.06638503074646, -3.439105272293091, -3.6116645336151123, -3.2057206630706787, -3.7899093627929688]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[1.2656760215759277, 1.8539113998413086, -0.41522207856178284, 1.7301499843597412, 0.25042524933815, -0.03619074821472168]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[1.000671148300171, 0.2890112102031708, -1.0701557397842407, 0.7778154611587524, -0.4559946358203888, -1.03314208984375]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[0.06491124629974365, 1.3973459005355835, -0.24631889164447784, 0.35010746121406555, 0.6968677639961243, -0.6852794289588928]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-0.7975342869758606, 1.0059891939163208, 1.9014277458190918, -0.3683542013168335, -1.4964957237243652, -2.7524125576019287]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-3.408292055130005, -3.3265280723571777, -3.2789275646209717, -3.5169341564178467, -3.794175863265991, -3.8124334812164307]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[0.41374287009239197, -0.5478047728538513, -1.0869165658950806, -1.140142560005188, -1.7472468614578247, -3.359405279159546]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-2.0028810501098633, -2.525909185409546, -2.3213696479797363, -2.961367130279541, -0.46140411496162415, -3.5623228549957275]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-3.584113121032715, -3.6571333408355713, -3.347817897796631, -3.76680064201355, -3.246551990509033, -3.5764403343200684]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-3.8748810291290283, -3.3614256381988525, -3.414797306060791, -3.580824851989746, -3.486013889312744, -3.868119716644287]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-2.8838958740234375, -3.0049002170562744, -3.584764003753662, -3.4493038654327393, -2.687844753265381, -4.442183971405029]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-3.4875423908233643, -3.578169822692871, -2.7593631744384766, -3.1202898025512695, -2.9640495777130127, -3.7495012283325195]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-0.16803807020187378, -3.3945999145507812, -2.8012869358062744, -0.6570480465888977, -1.263833999633789, -1.3330938816070557]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-1.1535874605178833, 1.8526355028152466, -1.9804866313934326, 2.0900330543518066, 0.2519683539867401, -1.262171745300293]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-3.282278537750244, -2.917433261871338, -3.786432981491089, -3.7772974967956543, -3.1132373809814453, -3.808680534362793]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[0.5901605486869812, 1.8891805410385132, -2.5355167388916016, -0.48249202966690063, -0.008110905066132545, 0.8730443716049194]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-3.2298078536987305, -3.4889566898345947, -3.8099184036254883, -3.9696853160858154, -3.5146567821502686, -3.688176393508911]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[0.6458615064620972, 1.3420370817184448, -1.860964298248291, -0.2776339054107666, -0.7843049168586731, -1.9586424827575684]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,1,0,1,0,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-1.023676872253418, -1.3374935388565063, -0.3384215235710144, -0.014362577348947525, 0.4202297329902649, -1.2251789569854736]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-3.246218204498291, -3.1984801292419434, -3.4945662021636963, -3.5413882732391357, -2.8094754219055176, -4.161589622497559]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-3.1785717010498047, -2.732320547103882, -2.7137296199798584, -3.089442014694214, -2.547269582748413, -3.9448232650756836]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[0.4680576026439667, 0.4336901009082794, -0.9177228212356567, -1.7721813917160034, -1.60991370677948, -3.8011114597320557]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,1,0,0,spa,"[LANG=spa] un cholo, indio terruco","[0.45959043502807617, 0.3805924952030182, 0.018296746537089348, -0.10570423305034637, -1.0092250108718872, -2.3632428646087646]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-3.380784273147583, -3.2152955532073975, -3.393653392791748, -3.951087236404419, -3.581883430480957, -3.596508026123047]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,0,0,0,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[2.1505558490753174, 1.394229769706726, 1.8897782564163208, 1.0214848518371582, 0.16114257276058197, -1.4167981147766113]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,0,0,0,1,0,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-0.11794518679380417, 1.056644082069397, -1.64583420753479, 0.8657510280609131, -0.17080552875995636, -0.506767749786377]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,0,0,0,1,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[1.0974202156066895, 0.06842613965272903, -2.514838933944702, -0.1908091902732849, 0.7983533143997192, 0.7120893001556396]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-3.3760461807250977, -3.4458186626434326, -3.3528506755828857, -3.579904317855835, -3.4138023853302, -4.145735263824463]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[0.3080454468727112, -1.3755292892456055, -2.9462716579437256, 0.09008806198835373, -1.3274786472320557, -4.23379373550415]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-2.4298083782196045, -1.1027085781097412, -3.5068209171295166, -2.470036268234253, -0.6697248816490173, -3.0584182739257812]"
