id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_f57e65f34593c4f6d21908d3788444f7,什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,0,1,0,0,1,0,zho,[LANG=zho] 什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,"[0.20109011232852936, -1.414839506149292, -2.6078197956085205, -1.704685091972351, 0.00802222453057766, -0.8108927607536316]"
zho_9b56071d4b0d0467d8af4cec00b05aa7,不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,0,0,0,0,0,0,zho,[LANG=zho] 不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,"[-2.823486804962158, -2.4629621505737305, -2.513735771179199, -2.288940191268921, -2.6464614868164062, -1.9885218143463135]"
zho_dcd6953c6a9b93586bf7b81cff6e4b62,洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,1,1,1,0,1,0,zho,[LANG=zho] 洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,"[1.670087218284607, 0.5991762280464172, -1.4859808683395386, -0.9430269598960876, -0.058153338730335236, -0.8151689171791077]"
zho_1583340a9edcb0dc28be4968d1bf90d2,贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,"[-0.07982683926820755, -2.975501298904419, -3.437699794769287, -2.1527724266052246, -2.0208725929260254, -1.8595167398452759]"
zho_9d537780781b23607ae583196acadaf0,咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,0,0,0,0,1,0,zho,[LANG=zho] 咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,"[0.03931059315800667, -3.320572853088379, -2.2475433349609375, -3.1038947105407715, -2.3841075897216797, -2.339197874069214]"
zho_f302eb3c6a6c28b0f191eb2865f0d6ee,腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,1,0,0,0,0,0,zho,[LANG=zho] 腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,"[1.2192134857177734, -2.0723862648010254, -2.2111940383911133, -2.1478824615478516, -2.113722801208496, -2.388638496398926]"
zho_88d99a38b1bebb6aec2b27b6bb45ebf7,黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,1,0,1,0,0,0,zho,[LANG=zho] 黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,"[0.15732744336128235, 0.32076042890548706, 0.6786096692085266, -0.5522909164428711, -1.0255647897720337, -1.1614793539047241]"
zho_38fe496e739951928d5814d8dd71f913,没有歧视黑人的意思，我国真应该限制限制外国人入境了。,0,0,0,0,0,1,zho,[LANG=zho] 没有歧视黑人的意思，我国真应该限制限制外国人入境了。,"[-0.7456738352775574, -1.1211106777191162, -1.79468834400177, -0.6349989175796509, 0.1659923940896988, 1.4868966341018677]"
zho_11c57adf6b847481d1b690e396b388d3,青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,0,0,0,0,0,0,zho,[LANG=zho] 青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,"[-3.052671432495117, -2.9607763290405273, -3.1832823753356934, -3.0286803245544434, -3.6049044132232666, -3.1804258823394775]"
zho_1011bef5a30f54b0af121917434d4fce,南方。“我来自福州。”回。“夏天乐死了吧？”,0,0,0,0,0,0,zho,[LANG=zho] 南方。“我来自福州。”回。“夏天乐死了吧？”,"[-2.8341169357299805, -3.1838760375976562, -2.6428632736206055, -3.241210460662842, -2.9313650131225586, -2.938091993331909]"
zho_76f50e314b3aa3ee44528ba4b5b916f4,生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,0,0,0,0,0,0,zho,[LANG=zho] 生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,"[-1.0750646591186523, -1.5476350784301758, -2.6762053966522217, -1.5782357454299927, -0.3843516409397125, -1.3598569631576538]"
zho_69fbc0caf403f0cf9096996374066139,公司外派在唐山上了三年班，人们都很亲切��,0,0,0,0,0,0,zho,[LANG=zho] 公司外派在唐山上了三年班，人们都很亲切��,"[-1.5819377899169922, -3.6313071250915527, -2.7273645401000977, -3.1725199222564697, -2.7036232948303223, -2.843169689178467]"
zho_469922a1219ffe7e3c42ad66e61d91aa,北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,0,0,0,0,0,0,zho,[LANG=zho] 北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,"[0.6199328899383545, -2.071718215942383, -2.6599106788635254, -1.394226312637329, -1.2880750894546509, -1.4213001728057861]"
zho_62493b166a7389293f9357d5f13c9aa4,其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,0,0,0,0,0,0,zho,[LANG=zho] 其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,"[2.0161616802215576, -1.7779526710510254, -2.024385452270508, -1.7285457849502563, -1.0924111604690552, -1.4229727983474731]"
zho_c551fff2922921b70a20f94fc207a7a9,嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,0,0,0,0,0,0,zho,[LANG=zho] 嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,"[-2.7326390743255615, -3.0992839336395264, -2.5730204582214355, -2.7784061431884766, -2.76181697845459, -2.5892295837402344]"
zho_154b8d0af88f2006d9f25eb1e01d57b3,坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,1,0,0,0,0,0,zho,[LANG=zho] 坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,"[0.3729338049888611, -3.342395782470703, -3.1871178150177, -2.5438232421875, -2.1999268531799316, -2.705463171005249]"
zho_030aa541f75ba9be620f6594338ac8b8,你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,1,0,0,0,0,0,zho,[LANG=zho] 你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,"[1.7713840007781982, -1.7591593265533447, -2.1311721801757812, -1.643882393836975, -0.16044239699840546, -1.6197088956832886]"
zho_b6e4e5eb31d5bc8b5a63226134ebf648,可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,0,0,0,0,0,0,zho,[LANG=zho] 可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,"[0.24983127415180206, -3.7447898387908936, -3.4673728942871094, -3.4955759048461914, -2.624419689178467, -2.914961099624634]"
zho_bdbb2a9adb7d129e7e99283eb4ac2271,水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),0,1,0,1,0,0,zho,[LANG=zho] 水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),"[0.4022531807422638, 1.5082156658172607, -0.15345823764801025, -0.08179532736539841, -0.20752571523189545, -1.3387254476547241]"
zho_7d9ee5e49a4296d2f14f5965d7020fbe,"华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？",0,0,0,0,0,0,zho,"[LANG=zho] 华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？","[0.40057167410850525, -2.098799705505371, -2.0755081176757812, -2.085129737854004, -1.3801552057266235, -2.654322385787964]"
zho_37b55eda4c3f22667d053babead4bef7,有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,0,0,0,0,0,0,zho,[LANG=zho] 有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,"[-1.640946388244629, -3.8119163513183594, -3.5211517810821533, -3.2261009216308594, -2.4412102699279785, -2.5978472232818604]"
zho_6b195745fcf49b78e2cd181fbac09fe8,中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,1,0,0,0,0,0,zho,[LANG=zho] 中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,"[2.261859178543091, -0.338702917098999, -0.9818668365478516, -1.2194205522537231, -1.0558947324752808, -1.6465961933135986]"
zho_cf1aba31cbedc8bc1b7032694a488c6c,歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,0,0,0,0,0,0,zho,[LANG=zho] 歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,"[-1.7001659870147705, -1.3390936851501465, -2.821157693862915, -1.1369229555130005, -0.8290488719940186, -1.9964913129806519]"
zho_f9d6aab8e67f2b423efbd4d16eb3c673,也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,0,0,0,0,0,0,zho,[LANG=zho] 也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,"[-2.415633201599121, -3.337258815765381, -2.509213447570801, -3.172133684158325, -2.6478590965270996, -2.6804592609405518]"
zho_9b2f93c0d9b4c9158c797b8cf40f8016,你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,1,0,0,0,0,0,zho,[LANG=zho] 你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,"[0.6362295150756836, -1.9133139848709106, -2.6491265296936035, -0.7797441482543945, -0.5248915553092957, 0.5131606459617615]"
zho_83fa94beb47879d2398f9d0fd1d2e137,鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,0,0,0,0,0,0,zho,[LANG=zho] 鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,"[-2.5308992862701416, -2.4882192611694336, -2.680239677429199, -1.990986704826355, -2.347308874130249, -2.1248056888580322]"
zho_e18a6ef5a3bac99572921bc018aa3337,好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,1,0,0,0,0,0,zho,[LANG=zho] 好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,"[-1.7072060108184814, -0.28772541880607605, -2.1324572563171387, -1.7263994216918945, -1.4490619897842407, -2.0585105419158936]"
zho_fde404c825677700f1b76a62a21c4bfc,史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,0,0,0,0,0,0,zho,[LANG=zho] 史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,"[-1.6889135837554932, -3.0332062244415283, -3.10280704498291, -2.9968128204345703, -3.296721935272217, -2.9683949947357178]"
zho_c3befb99d51deebc214ba0d0cfd0bbfd,民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,1,0,0,0,0,0,zho,[LANG=zho] 民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,"[-0.8581026196479797, -3.022444009780884, -2.8532066345214844, -2.926478385925293, -2.2308907508850098, -2.972257375717163]"
zho_b8cafdb51bb5f20a66d3a1e56a208af1,这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,0,0,0,0,0,0,zho,[LANG=zho] 这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,"[-2.187926769256592, -3.055262327194214, -2.931178569793701, -2.9990127086639404, -2.3622050285339355, -2.3551530838012695]"
zho_029a825157a77f00726198800ee3586d,他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,1,0,0,0,0,0,zho,[LANG=zho] 他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,"[1.9257981777191162, -1.4419806003570557, -1.9979970455169678, -1.622359037399292, -0.5841202735900879, -0.7172189354896545]"
zho_ef8a2b23c695a4b69c3994cdfc95b385,"你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱",0,0,0,0,0,0,zho,"[LANG=zho] 你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱","[-3.2863969802856445, -2.745572090148926, -2.438016891479492, -3.08658504486084, -3.2519114017486572, -2.9583349227905273]"
zho_27fa368732606169a1993a8ed463e49d,这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,1,0,0,1,0,0,zho,[LANG=zho] 这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,"[0.23256663978099823, -1.0501363277435303, -1.810028314590454, 0.9495080709457397, -0.6096804141998291, 1.1353557109832764]"
zho_33f0948ab55903fca5f93817302b4131,我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,1,0,0,0,0,0,zho,[LANG=zho] 我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,"[1.0528640747070312, -3.504851818084717, -3.4590883255004883, -2.2940733432769775, -0.9107473492622375, -0.9190994501113892]"
zho_3d53e2b182bc80938338432ea48cf5fb,你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,0,0,0,0,0,0,zho,[LANG=zho] 你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,"[0.3936835825443268, -1.5357520580291748, -2.509187936782837, -2.2510974407196045, -1.5272802114486694, -2.7060868740081787]"
zho_363f6f06ed6f1841effb1eaa75b4f5c0,在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,1,0,0,0,0,0,zho,[LANG=zho] 在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,"[2.1755728721618652, -1.8574166297912598, -2.15641188621521, -0.7567594647407532, -1.1937662363052368, -0.2958585023880005]"
zho_942717189327051676e26ce3b3930fa2,东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,1,0,0,0,0,0,zho,[LANG=zho] 东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,"[2.0557117462158203, -1.9311350584030151, -2.051449775695801, -1.942548155784607, -1.2863560914993286, -2.2980682849884033]"
zho_0767c89666cd28e9136702d55c27c8c9,我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,0,0,0,0,0,0,zho,[LANG=zho] 我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,"[-1.7242568731307983, -3.243661880493164, -2.856139659881592, -3.216325283050537, -2.5389633178710938, -2.252958297729492]"
zho_46820db787533fa34d1789d6aab793f1,没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,0,0,0,0,0,0,zho,[LANG=zho] 没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,"[-1.048848271369934, -3.2142558097839355, -2.7006916999816895, -2.9713501930236816, -2.9272689819335938, -2.9832332134246826]"
zho_a39a6205b0b4eab4f4e21931727d0af8,我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,0,0,0,0,0,0,zho,[LANG=zho] 我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,"[-2.0355706214904785, -3.5692567825317383, -3.058156728744507, -3.5807156562805176, -2.946227788925171, -3.0634074211120605]"
zho_8c6f567cae7a866374afc72f230a304c,第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,1,0,0,1,0,0,zho,[LANG=zho] 第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,"[1.0493519306182861, -2.8419113159179688, -3.246702194213867, -1.3589050769805908, -1.316092610359192, -0.9358314871788025]"
zho_3a8c567b32c418bffaa51523cf4b5f6e,那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,0,0,0,0,1,0,zho,[LANG=zho] 那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,"[0.504280149936676, -1.4300312995910645, -2.4566330909729004, -1.6201266050338745, 0.7487940192222595, 0.00027240999042987823]"
zho_608e1ca553028b8a0a0af96e0e8f9538,一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,0,0,0,0,0,0,zho,[LANG=zho] 一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,"[-2.2685539722442627, -3.423692464828491, -2.940340757369995, -3.2797751426696777, -3.083911418914795, -3.0543997287750244]"
zho_de0e03ebf4186f86db63cfd1d00dda60,是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,0,0,0,0,0,0,zho,[LANG=zho] 是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,"[-2.4373583793640137, -3.0247325897216797, -2.302079200744629, -2.958671808242798, -2.759726047515869, -2.5282375812530518]"
