id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[0.5288238525390625, 1.3268507719039917, 0.602338433265686, 1.074249267578125, 0.03130900859832764, 0.43439868092536926]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-2.847050189971924, -2.34869647026062, -3.2900631427764893, -2.64992618560791, -2.912137746810913, -3.178631544113159]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.34865933656692505, 1.5496060848236084, 0.11679854243993759, 1.4154109954833984, 0.18209019303321838, 0.9243915677070618]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[-0.365095853805542, 0.8079018592834473, 0.06949283927679062, 0.5545117259025574, -0.20446118712425232, 0.46754732728004456]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-2.4621174335479736, -2.3321831226348877, -2.407060384750366, -2.3401072025299072, -2.3033447265625, -2.5886456966400146]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[-0.04101591184735298, 0.6521836519241333, -0.5144622921943665, 0.6636477112770081, -0.09094077348709106, 0.08495422452688217]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[0.07480785995721817, 0.5622439384460449, 0.23920750617980957, 0.4505069851875305, 0.14522819221019745, 0.48797792196273804]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-2.9832406044006348, -2.8384692668914795, -3.23641037940979, -3.0637624263763428, -2.9179608821868896, -3.1493074893951416]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-2.8660433292388916, -1.7889047861099243, -2.972182512283325, -1.8425003290176392, -2.3763511180877686, -1.78341543674469]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-2.800699472427368, -2.758885145187378, -3.1609222888946533, -3.061328172683716, -2.6793744564056396, -2.7256901264190674]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[-0.48049068450927734, -0.12060791999101639, -0.19231317937374115, -0.0944506898522377, -0.05623149126768112, -0.4771800935268402]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-0.010206315666437149, 0.9590909481048584, 0.6920219659805298, 0.988093912601471, 0.13363537192344666, 0.1283024698495865]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-2.6870105266571045, -3.2938783168792725, -3.0400612354278564, -3.293152332305908, -2.7698779106140137, -3.1037819385528564]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[0.5636922717094421, 0.5830067992210388, 0.11529534310102463, 0.7524500489234924, 0.3560886085033417, 0.5894041657447815]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[-0.11899232864379883, 1.1515474319458008, 0.6144565939903259, 1.0221456289291382, -0.03705859184265137, -0.21272969245910645]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-2.930403232574463, -2.6606132984161377, -3.305129289627075, -2.555612564086914, -2.1572062969207764, -1.886962652206421]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-2.3557937145233154, -1.7319297790527344, -2.9767861366271973, -1.491153597831726, -1.7064528465270996, -1.3039628267288208]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-3.044436454772949, -2.482926607131958, -3.2754344940185547, -2.9007644653320312, -2.5562665462493896, -2.4949841499328613]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-1.5007975101470947, 0.28271088004112244, -1.710770606994629, -0.3647386431694031, -0.9701187610626221, -0.2894023656845093]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-2.8431036472320557, -3.132094144821167, -3.575385570526123, -2.8587305545806885, -2.618534803390503, -2.881516695022583]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-1.9294811487197876, -0.9681282043457031, -1.9284087419509888, -0.7896322011947632, -1.4210516214370728, -1.1414388418197632]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-2.316479444503784, -1.2266020774841309, -2.51340651512146, -1.6363701820373535, -1.6778441667556763, -1.6903893947601318]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-3.008662462234497, -3.030322313308716, -3.2395479679107666, -2.886342763900757, -2.520199775695801, -2.76141095161438]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-2.8873276710510254, -3.244675874710083, -3.2731149196624756, -3.27339243888855, -2.6553666591644287, -3.105184316635132]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-0.6775662302970886, 0.3144823908805847, -0.9669548273086548, 0.7093536257743835, -0.7864094376564026, 0.871484100818634]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-0.5155489444732666, 0.2950842082500458, -1.0707206726074219, 0.458503395318985, -0.27312642335891724, 0.5960760116577148]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,0,1,0,1,0,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[-0.6663864850997925, 0.010938580147922039, -0.6320054531097412, -0.2186025083065033, -0.14044404029846191, -0.0900769978761673]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,1,1,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[0.24174176156520844, 0.6548634767532349, 0.14697480201721191, 0.560849130153656, 0.3906087577342987, 0.1268356740474701]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-2.775226354598999, -3.0343470573425293, -3.075148344039917, -3.0884487628936768, -2.778266429901123, -2.8170292377471924]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-3.048469066619873, -2.572300910949707, -3.2808823585510254, -2.7142488956451416, -2.9623072147369385, -3.1539013385772705]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-2.708299398422241, -3.3312764167785645, -3.0821125507354736, -3.213984251022339, -2.691795587539673, -3.0654501914978027]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,1,0,0,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[-2.2867000102996826, -1.7460283041000366, -3.063594102859497, -1.4913508892059326, -1.7941142320632935, -1.3623560667037964]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-0.4509217143058777, -0.32238253951072693, -1.3198883533477783, -0.1351991444826126, -0.3031362295150757, 1.506478190422058]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-2.5870864391326904, -2.347001314163208, -2.562638998031616, -1.967536449432373, -2.0225131511688232, -2.1190507411956787]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-3.1610748767852783, -2.908881425857544, -3.1755731105804443, -2.7128069400787354, -2.676734685897827, -3.151221752166748]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[-3.221379518508911, -2.6670448780059814, -3.208051919937134, -2.6814582347869873, -2.5875918865203857, -2.9072682857513428]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,1,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[-0.29496490955352783, 1.1835968494415283, -0.45001494884490967, 0.5605282783508301, -0.3092983365058899, 0.5902478694915771]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-3.0719411373138428, -2.6457202434539795, -3.0991737842559814, -3.245488166809082, -2.851423501968384, -3.022819757461548]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[-1.4998997449874878, -1.5943659543991089, -2.7791717052459717, -1.9604699611663818, -1.5374481678009033, -0.9057435989379883]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[-0.44060656428337097, 0.11993838101625443, -1.5676389932632446, -0.36741283535957336, -0.21326959133148193, 1.3317506313323975]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",0,0,0,0,1,1,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-2.615145444869995, -2.6332762241363525, -2.907932758331299, -2.359729051589966, -2.3530497550964355, -2.540935516357422]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,0,1,1,1,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[0.2561171352863312, 1.0829212665557861, 0.2225959300994873, 0.8842869400978088, 0.07272510975599289, 0.5834659337997437]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-3.051111936569214, -2.7768123149871826, -2.956606864929199, -2.830683946609497, -2.5673115253448486, -2.730053186416626]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,0,0,0,0,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[-0.1401122361421585, 0.8906265497207642, -0.34918034076690674, 0.6569534540176392, -0.015299096703529358, 0.9609717130661011]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,1,0,1,1,0,eng,[LANG=eng] This is what corruption and propaganda looks like,"[-1.8623501062393188, -1.286117434501648, -2.625922441482544, -1.7105382680892944, -1.5612592697143555, -0.8070557713508606]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,1,1,1,0,0,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[-2.9943480491638184, -2.5298373699188232, -3.389031410217285, -2.290487289428711, -2.687753915786743, -2.611903667449951]"
