id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,1,0,0,eng,[LANG=eng] MSM are the enemy of the people.,"[0.8854126334190369, 1.9308727979660034, 0.48006394505500793, 1.3671201467514038, -0.428755521774292, 0.29931068420410156]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-4.093091011047363, -3.2088730335235596, -2.920199155807495, -2.914825439453125, -3.9106979370117188, -2.3687632083892822]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,0,0,0,0,0,1,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[0.2953335642814636, 1.2390902042388916, 0.41602033376693726, 0.589047372341156, -0.6187174916267395, 1.132617712020874]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,1,0,1,1,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[-0.46606770157814026, 1.8543771505355835, -0.2949806749820709, 0.583367645740509, -1.0845223665237427, 1.11966872215271]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[0.25822222232818604, 0.737301766872406, -0.8901568651199341, 0.754665732383728, -0.40912559628486633, -0.10720346122980118]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-1.8863637447357178, -3.0741939544677734, -3.112217664718628, -2.834564685821533, -3.494168281555176, -3.7157530784606934]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-3.2640860080718994, -3.909472942352295, -3.565560817718506, -3.0118167400360107, -3.270622730255127, -2.9153695106506348]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-3.435504674911499, -3.6824138164520264, -3.1783008575439453, -3.3226776123046875, -3.3187806606292725, -3.125818967819214]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[0.1147603765130043, 1.048085331916809, -0.07256123423576355, 0.5353301763534546, -0.2161453515291214, 1.9930635690689087]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-2.286214590072632, -3.4192659854888916, -3.0699684619903564, -3.736013174057007, -3.2617526054382324, -3.2697160243988037]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[-0.7279471158981323, 0.6503549814224243, 0.527985155582428, -0.0040779379196465015, -0.08652199804782867, 0.02742020972073078]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[0.20100684463977814, 0.6141701340675354, -0.21737068891525269, 0.324919193983078, -1.5036022663116455, -0.0011617456329986453]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[1.3305636644363403, 2.007049560546875, 1.0801899433135986, 1.1037096977233887, 0.040541648864746094, -0.3081068694591522]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[0.8349963426589966, 0.8889236450195312, -0.2746492028236389, 0.23820365965366364, -1.4543790817260742, -0.4631199538707733]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-0.6474570035934448, 0.7381168007850647, -0.0684843361377716, 1.8240609169006348, 0.02219974808394909, 0.559323251247406]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-2.302769660949707, -0.5945488810539246, -2.3237497806549072, 0.43005478382110596, -0.9017858505249023, 0.2776715159416199]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-2.831416368484497, -3.756953477859497, -3.706827163696289, -3.5016043186187744, -3.3822970390319824, -3.5021374225616455]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-3.4128291606903076, -3.887108325958252, -3.35034441947937, -3.1889734268188477, -3.2797088623046875, -3.099324941635132]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-4.319634437561035, -2.4142603874206543, -2.911170721054077, -2.358107566833496, -3.697814702987671, -1.245809555053711]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-2.8638994693756104, -2.775531530380249, -3.0641672611236572, -2.526978015899658, -2.800520896911621, -2.529078960418701]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-3.01265549659729, -3.743978261947632, -3.3339486122131348, -3.538675546646118, -3.193859815597534, -3.1712374687194824]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[0.8036751747131348, 1.071150302886963, -0.18338195979595184, 0.8977984189987183, 0.5517390966415405, 1.1558791399002075]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-3.8266146183013916, -2.7611076831817627, -2.5845730304718018, -2.9674482345581055, -3.315535068511963, -1.7111059427261353]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[-0.594900906085968, 0.49423184990882874, 0.35511869192123413, 1.7255768775939941, 0.7978224158287048, 0.6552841067314148]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-3.35075306892395, -3.674013614654541, -3.1224324703216553, -3.060398817062378, -3.647573947906494, -3.168806791305542]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[1.4293110370635986, 0.8272460699081421, 0.3733225166797638, 0.5141736268997192, -0.03787027671933174, 1.0204960107803345]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-4.09077262878418, -1.153884768486023, -2.0055739879608154, -0.8428882360458374, -1.7335190773010254, -1.9771277904510498]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-3.2221262454986572, -4.204587459564209, -3.487558364868164, -3.405489206314087, -3.3154983520507812, -3.1686460971832275]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-3.1971237659454346, -3.140955686569214, -2.877117395401001, -2.7766025066375732, -3.36525559425354, -2.352205514907837]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-3.4237802028656006, -3.4376919269561768, -2.421306610107422, -2.7018070220947266, -3.5819833278656006, -3.06282377243042]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-0.69454425573349, -1.200351595878601, -0.890954852104187, -0.801356315612793, -1.668336272239685, 0.36031535267829895]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-1.488602638244629, -1.943901777267456, -2.183652400970459, -1.7062861919403076, -3.352856397628784, -3.132112741470337]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[1.530997633934021, -1.7795625925064087, -2.015944242477417, -1.5274293422698975, -1.1835941076278687, -1.8753553628921509]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-0.005213909782469273, -0.16826486587524414, -1.743218183517456, 0.5956785678863525, -1.1367307901382446, 0.040419865399599075]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-3.1813244819641113, -3.14029860496521, -2.3718478679656982, -3.266841411590576, -3.375093698501587, -3.0471746921539307]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-3.4841148853302, -1.9016131162643433, -2.7620134353637695, -1.313171148300171, -2.7661709785461426, -1.5466742515563965]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[-1.0101782083511353, 2.2629828453063965, -0.35640159249305725, 0.9411645531654358, -1.2581685781478882, -1.6288563013076782]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-2.9283437728881836, -3.7692110538482666, -3.250520944595337, -3.496260166168213, -2.7254385948181152, -3.184807300567627]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-3.4312496185302734, -3.695549964904785, -2.8329906463623047, -2.9642724990844727, -3.635545015335083, -3.0799388885498047]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[1.6281654834747314, 1.7653253078460693, 1.3089218139648438, 1.7949775457382202, 0.5908222198486328, 0.473285973072052]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[-0.07794778794050217, 2.0851879119873047, -0.20390671491622925, 1.0408388376235962, -0.5243425965309143, 1.008177638053894]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[0.4684126377105713, 1.2512420415878296, -0.1726144254207611, 0.48615342378616333, -0.3919697701931, 0.8040652275085449]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,0,1,0,1,1,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-3.226881980895996, -3.487042188644409, -2.9885783195495605, -3.0298306941986084, -3.5780138969421387, -3.2815749645233154]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,0,1,0,1,1,1,eng,[LANG=eng] The deep state is real.,"[-0.23458127677440643, 0.3230365812778473, -0.12488941103219986, 0.1178162470459938, -0.7487916350364685, 1.2928731441497803]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,0,0,0,1,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-1.6118215322494507, -1.5551174879074097, -0.6958933472633362, -1.7208609580993652, -1.7682968378067017, 0.6373321413993835]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,0,1,1,0,0,1,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[-3.0751569271087646, -2.693190097808838, -2.7131857872009277, -2.85774564743042, -3.3417816162109375, -3.029825210571289]"
