id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_585776d691fbc0d4240b06fe5d823e55,#بھٹوخوشحال_سندھ_بدحال اٹھارویں ترمیم کی بتی بنا کر بھٹو کی نسل میں دے دینی چاہیے @USER,,,,,,urd,[LANG=urd] #بھٹوخوشحال_سندھ_بدحال اٹھارویں ترمیم کی بتی بنا کر بھٹو کی نسل میں دے دینی چاہیے @USER,"[1.728463888168335, 1.1219429969787598, 0.9330242872238159, 0.861667811870575, 1.020276665687561]"
urd_0df5ceb93070ac023d019a1e99472a0c,اس بات میں کوئی شک نہیں کہ قادیانی دنیا و آخرت کے بدترین مرتد کافر اور زندیق ہیں #اجماع_امت_قادیانی_کافر,,,,,,urd,[LANG=urd] اس بات میں کوئی شک نہیں کہ قادیانی دنیا و آخرت کے بدترین مرتد کافر اور زندیق ہیں #اجماع_امت_قادیانی_کافر,"[0.8280141353607178, 0.7161380648612976, 1.7069817781448364, 0.11983094364404678, 0.41317614912986755]"
urd_fa466dfafd59ccb0c71c74944ea43cb3,یہود و نصاریٰ کبھی تمہارے دوست نہیں ہو سکتے (القرآن) اللہ کا فیصلہ اٹل فیصلہ ھے پھر اسرائیل کا راگ کیوں آلاپہ جا رہا ھے 🤔,,,,,,urd,[LANG=urd] یہود و نصاریٰ کبھی تمہارے دوست نہیں ہو سکتے (القرآن) اللہ کا فیصلہ اٹل فیصلہ ھے پھر اسرائیل کا راگ کیوں آلاپہ جا رہا ھے 🤔,"[1.446522831916809, 1.3848457336425781, 1.858605146408081, 0.6707533597946167, 0.889115571975708]"
urd_188114bddf29e1141b282081b1ebf187,سلیکٹڈ کی 2 سالہ کارکردگی کا کل نچوڑ انویسٹرز خوشحال، معیشت تباہ، عوام بدحال اور سلیکٹرز پرشان #ThisGovtMustGo,,,,,,urd,[LANG=urd] سلیکٹڈ کی 2 سالہ کارکردگی کا کل نچوڑ انویسٹرز خوشحال، معیشت تباہ، عوام بدحال اور سلیکٹرز پرشان #ThisGovtMustGo,"[1.9807614088058472, 1.0863126516342163, 1.0335675477981567, 1.0619912147521973, 1.026261806488037]"
urd_4ccc43cd5383001e9eb0343d8271d635,مخالفت زبان سے اور مقابلہ عمل سے کیا جاتا ہے. عورت مارچ پر پتھراو کرنے والوں نے انہیں فائدہ پہنچایا ہے.,,,,,,urd,[LANG=urd] مخالفت زبان سے اور مقابلہ عمل سے کیا جاتا ہے. عورت مارچ پر پتھراو کرنے والوں نے انہیں فائدہ پہنچایا ہے.,"[1.8768435716629028, 1.1867882013320923, 1.199988842010498, 1.768810749053955, 0.9593126773834229]"
urd_baaa573e73ea7205765038c1f1c320d6,اسلامی صدارتی نظام ہی اس ملک کی بقا ہے اور عمران خان اسلامی صدارتی نظام کا پہلا صدر ہوگا. انشاءاللہ,,,,,,urd,[LANG=urd] اسلامی صدارتی نظام ہی اس ملک کی بقا ہے اور عمران خان اسلامی صدارتی نظام کا پہلا صدر ہوگا. انشاءاللہ,"[1.3301016092300415, 0.523674488067627, 1.0672650337219238, 0.5431910157203674, 0.48348599672317505]"
urd_2fa2ff61406ec7bb5dfa2d098a79bde7,صوبائیت کازہر: قائم علیشاہ نےسندھی رینجرزکےشہیدکوبیس لاکھ اورباقیوں کو۱۰لاکھ روپےدینےکااعلان کیاآج شہبازشریف نےصرف پنجابی شہیدوں کوانعام دیا,,,,,,urd,[LANG=urd] صوبائیت کازہر: قائم علیشاہ نےسندھی رینجرزکےشہیدکوبیس لاکھ اورباقیوں کو۱۰لاکھ روپےدینےکااعلان کیاآج شہبازشریف نےصرف پنجابی شہیدوں کوانعام دیا,"[0.26928475499153137, -0.7364199161529541, -1.6354084014892578, -1.8155338764190674, -1.6001007556915283]"
urd_658a229e5faea2bd6a8b6caee53d00a6,دھتکارے ہوئے فرشتے: خان یہودی ایجنٹ ہے اب یہودی ایجنٹ کے خلاف دھتکارے ہوئے فرشتے منظم ہو رہے ہیں۔اور قوم دنوں کے ساتھ ہے۔ نظام,,,,,,urd,[LANG=urd] دھتکارے ہوئے فرشتے: خان یہودی ایجنٹ ہے اب یہودی ایجنٹ کے خلاف دھتکارے ہوئے فرشتے منظم ہو رہے ہیں۔اور قوم دنوں کے ساتھ ہے۔ نظام,"[2.0444204807281494, 1.4299118518829346, 1.668915033340454, 1.1442151069641113, 1.0696266889572144]"
urd_d55f9f3b24e3df4cef1a4990ee84e9f3,عالمی برادری بیگناہ کشمیریوں کی نسل کشی بند کرانے کیلئے بھارت پر دباؤ ڈالے،پاکستان @URL @URL,,,,,,urd,[LANG=urd] عالمی برادری بیگناہ کشمیریوں کی نسل کشی بند کرانے کیلئے بھارت پر دباؤ ڈالے،پاکستان @URL @URL,"[-0.7474680542945862, -1.8253822326660156, -2.4213125705718994, -2.8358869552612305, -2.71985125541687]"
urd_c19084d69ae27357aa35cb059fec832d,پشتون اب بھی خاموش ہے کیو خاموش ہو #TwoNationTheory,,,,,,urd,[LANG=urd] پشتون اب بھی خاموش ہے کیو خاموش ہو #TwoNationTheory,"[0.8437304496765137, 0.9425501227378845, 0.28611335158348083, 0.02154272422194481, 0.24296700954437256]"
urd_693b3a529c6fc4a0a0641d1952b17e01,رات کے اندھیرے میں ووٹ چوری کر کے آئے تھے۔ رات کے اندھیرے میں استعفے دیکر جا رھے ھیں۔ #سیلیکٹڈ,,,,,,urd,[LANG=urd] رات کے اندھیرے میں ووٹ چوری کر کے آئے تھے۔ رات کے اندھیرے میں استعفے دیکر جا رھے ھیں۔ #سیلیکٹڈ,"[1.3092551231384277, 0.21179163455963135, 0.3521610200405121, 0.2598017454147339, 0.2680829167366028]"
urd_2a4c17f44481a7cb28bfe883880fabf6,#PakvsAfg انڈیا کو ہرانے میں وہ مزہ نہیں جو ان نمک حرام افغانیوں کو ہرانے میں ہے,,,,,,urd,[LANG=urd] #PakvsAfg انڈیا کو ہرانے میں وہ مزہ نہیں جو ان نمک حرام افغانیوں کو ہرانے میں ہے,"[1.6719681024551392, 1.3527050018310547, 0.9566853046417236, 1.0193270444869995, 1.0298082828521729]"
urd_538c4cbed7d4b731bfe114e92678f0a2,کوئ گستاخ نبی میرے گھر میں آیا نہیں ہے  #امام_اہلسنت_احمدرضا @URL,,,,,,urd,[LANG=urd] کوئ گستاخ نبی میرے گھر میں آیا نہیں ہے  #امام_اہلسنت_احمدرضا @URL,"[0.7777783870697021, 0.6450421214103699, 1.5908323526382446, 0.4085981249809265, 0.6453670859336853]"
urd_72a221a5d76457efde7f4fd04a68f352,پرویز مشرف کے خلاف آرٹیکل چھ کے تحت کارروائی کے حوالے سے وزارت داخلہ کا لکھا خط وزارت قانون نے سپریم کورٹ @URL @URL,,,,,,urd,[LANG=urd] پرویز مشرف کے خلاف آرٹیکل چھ کے تحت کارروائی کے حوالے سے وزارت داخلہ کا لکھا خط وزارت قانون نے سپریم کورٹ @URL @URL,"[-2.1377153396606445, -3.175328493118286, -3.525988817214966, -3.519744396209717, -3.7019689083099365]"
urd_10c31c2ee874b1f841bd56817726a7da,افغان مہاجرین تاجروں پر ممکنہ طور پر ٹیکس لگانے کی سفارشات، رپورٹ کو حتمی شکل دیدی گئی @URL,,,,,,urd,[LANG=urd] افغان مہاجرین تاجروں پر ممکنہ طور پر ٹیکس لگانے کی سفارشات، رپورٹ کو حتمی شکل دیدی گئی @URL,"[-2.39628529548645, -2.5508809089660645, -3.3469622135162354, -3.138033151626587, -4.063627243041992]"
urd_4e58337da448a3e7850af72dcb6cc3ed,اب سے قوم یوتھ بوٹ چاٹنے کے فوائد بیان کرے گی۔۔ عمرانڈوز تباہ دے,,,,,,urd,[LANG=urd] اب سے قوم یوتھ بوٹ چاٹنے کے فوائد بیان کرے گی۔۔ عمرانڈوز تباہ دے,"[2.347029209136963, 1.3053162097930908, 1.5482324361801147, 1.3267782926559448, 1.2890257835388184]"
urd_2c6851a0f4ca20db68f339758b5aead5,لگتا ہے عرب ٹی وی کی پیشن گوئی حقیقت کا روُپ دھار رہی ہے۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ بھائیوں اُٹھو اور اس کرپٹ مافیا کو @URL @URL,,,,,,urd,[LANG=urd] لگتا ہے عرب ٹی وی کی پیشن گوئی حقیقت کا روُپ دھار رہی ہے۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ بھائیوں اُٹھو اور اس کرپٹ مافیا کو @URL @URL,"[1.8170408010482788, 1.013028621673584, 1.1226816177368164, 0.990429699420929, 1.182363510131836]"
urd_716a1bc57b4a458f6370aab2fba57a4c,حیدرآباد: ایم کیوایم نےہمیشہ مذہبی رواداری کوفروغ دیاہے،رہ نماایم کیوایم عبدالحسیب خان,,,,,,urd,[LANG=urd] حیدرآباد: ایم کیوایم نےہمیشہ مذہبی رواداری کوفروغ دیاہے،رہ نماایم کیوایم عبدالحسیب خان,"[-2.4145827293395996, -3.149137496948242, -3.157226324081421, -3.367921829223633, -3.989686965942383]"
urd_a9260a1df6ae5e6653c06c249d292cd7,پنجاب پہ پشتون قام ھیڅ رحم نکوی #WhoKilledMalikRaeesKhan,,,,,,urd,[LANG=urd] پنجاب پہ پشتون قام ھیڅ رحم نکوی #WhoKilledMalikRaeesKhan,"[0.467921644449234, 0.660487174987793, 0.05694269761443138, -0.5103081464767456, 0.2358352690935135]"
urd_1a92d309854c9e7789f5a7ee352d3c1b,پاکستانی میڈیا مسئلہ کشمیر پر آواز اٹھائے #YearOfKashmir,,,,,,urd,[LANG=urd] پاکستانی میڈیا مسئلہ کشمیر پر آواز اٹھائے #YearOfKashmir,"[-2.0255961418151855, -2.6025633811950684, -2.9051778316497803, -3.5010132789611816, -3.4378809928894043]"
urd_97f129ee04374175e8e3482341fef95a,مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,,,,,,urd,[LANG=urd] مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,"[1.9443415403366089, 1.524170160293579, 1.4271067380905151, 1.173005223274231, 1.0389823913574219]"
urd_f502f561e28da7ba8a7ec3c9776fd648,شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,,,,,,urd,[LANG=urd] شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,"[1.382341742515564, 1.3192145824432373, 1.7874345779418945, 0.8621887564659119, 0.9951906204223633]"
urd_b2bc6beb3bf9ad19666bae9f0e7f51d2,لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,,,,,,urd,[LANG=urd] لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,"[1.3148939609527588, 0.6054816842079163, 0.961395263671875, 0.33133986592292786, 0.3261306583881378]"
urd_12b941e247afc6b7cec24060039c577f,مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,,,,,,urd,[LANG=urd] مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,"[1.7739711999893188, 1.3973392248153687, 1.8849537372589111, 0.7392258644104004, 0.9321948289871216]"
urd_3716c0003ca24b5266591caaf6b7892a,ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,,,,,,urd,[LANG=urd] ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,"[-2.12129545211792, -2.687072515487671, -3.2247555255889893, -3.7840263843536377, -3.684295415878296]"
urd_ff8e7132fc4ff33dc48b89d595f42154,ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,,,,,,urd,[LANG=urd] ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,"[1.6554909944534302, 1.1417968273162842, 1.251279354095459, 1.7631895542144775, 1.0776729583740234]"
urd_c1fd071832305bcb8c55635b1cf4f256,کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,,,,,,urd,[LANG=urd] کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,"[0.576257586479187, -0.1852889209985733, -0.3253629505634308, 0.566331684589386, -0.6489585638046265]"
urd_a704ebeb602d73a4befe9ab3c0b00ea1,افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,,,,,,urd,[LANG=urd] افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,"[1.7733697891235352, 1.1687712669372559, 1.1839008331298828, 1.0677580833435059, 1.0919220447540283]"
urd_9fc09f3acae09d67a366fc5b6cba4ef2,دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,,,,,,urd,[LANG=urd] دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,"[1.8896170854568481, 1.27676260471344, 1.4124815464019775, 1.462003231048584, 1.1657979488372803]"
urd_d85ae2b33524d57b32abf0701b8c539d,پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,,,,,,urd,[LANG=urd] پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,"[1.2827247381210327, 1.5385507345199585, 0.6028348803520203, 0.8064808249473572, 0.7736600637435913]"
urd_f57ea52364d15c9a19d82d18d27e37c7,نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,,,,,,urd,[LANG=urd] نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,"[1.8847565650939941, 1.466953992843628, 1.5300967693328857, 1.873610496520996, 1.025132179260254]"
urd_c9e9cadd268f0bd6d8c6bd7eeb932d3a,لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,,,,,,urd,[LANG=urd] لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,"[-1.7686575651168823, -2.7662553787231445, -3.263479709625244, -3.379270315170288, -3.5496485233306885]"
urd_d64f535594eee488a0ce0f9436a39af5,امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,,,,,,urd,[LANG=urd] امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,"[1.455100655555725, 1.0915942192077637, 0.7606463432312012, 0.6496703624725342, 0.6618301868438721]"
