id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_dbf2260d5bbe49776c4b32d3e73cb71c,الفنانة السعودية وعد تفاجئ متابعيها بالحجاب وتعلن حذف صورها السابقة وتوقفها عن التصوير,,,,,,arb,[LANG=arb] الفنانة السعودية وعد تفاجئ متابعيها بالحجاب وتعلن حذف صورها السابقة وتوقفها عن التصوير,"[-3.5230796337127686, -2.899372100830078, -2.6632888317108154, -1.4497673511505127, -3.201796293258667]"
arb_211f7c10d84872c062ca83f0f0bc8ce5,يدعم صحة القلب ويحارب السكر والسرطان.. أهمية تناول الخيار في وجبة السحور,,,,,,arb,[LANG=arb] يدعم صحة القلب ويحارب السكر والسرطان.. أهمية تناول الخيار في وجبة السحور,"[-4.183582782745361, -3.2830352783203125, -3.842158555984497, -2.932253360748291, -3.8287925720214844]"
arb_74f62492a539b828bfe8f7c3fc8f3198,طريقة الاستعلام عن مخالفات المرور 2025 برقم لوحة السيارة أونلاين (اللينك الرسمي),,,,,,arb,[LANG=arb] طريقة الاستعلام عن مخالفات المرور 2025 برقم لوحة السيارة أونلاين (اللينك الرسمي),"[-3.979754686355591, -3.0491819381713867, -3.930987596511841, -2.869504451751709, -3.980670928955078]"
arb_1b109f6ff6e7c5a0badcdf28a7191f79,بعد تناول الأكل.. 5 أسباب تدفعك لمضغ القرنفل,,,,,,arb,[LANG=arb] بعد تناول الأكل.. 5 أسباب تدفعك لمضغ القرنفل,"[-4.499670505523682, -2.935450315475464, -4.14639949798584, -3.0207865238189697, -3.4877219200134277]"
arb_90cc900b55b183e19648cd4a2637f7bf,سرعات قاتلة على الطرقات... تحقيق استقصائي يكشف عن مجموعة سيارات تقدم خدمات غير مشروعة.. #عاجل,,,,,,arb,[LANG=arb] سرعات قاتلة على الطرقات... تحقيق استقصائي يكشف عن مجموعة سيارات تقدم خدمات غير مشروعة.. #عاجل,"[-4.144896507263184, -3.089503765106201, -4.281897068023682, -3.6202244758605957, -3.613224744796753]"
arb_25eb968b9d9703004ed580c10950e2df,سابقة في لبنان: شقيقان يربحان جائزة اللوتو,,,,,,arb,[LANG=arb] سابقة في لبنان: شقيقان يربحان جائزة اللوتو,"[-4.225652694702148, -3.147204875946045, -3.8893394470214844, -3.285248041152954, -4.093830108642578]"
arb_c67235f8b087307f1c154271b45eb877,وسط مساعٍ لإنهاء الحرب... اتفاق أميركي أوكراني مرتقب حول المعادن,,,,,,arb,[LANG=arb] وسط مساعٍ لإنهاء الحرب... اتفاق أميركي أوكراني مرتقب حول المعادن,"[-3.3932342529296875, -3.125736951828003, -4.04524040222168, -3.616501569747925, -4.282029151916504]"
arb_61e53fecea85514585d5de49495a6a34,كيف ينظر المواطن اللبناني إلى الانتخابات البلدية؟,,,,,,arb,[LANG=arb] كيف ينظر المواطن اللبناني إلى الانتخابات البلدية؟,"[-3.9218883514404297, -3.0705106258392334, -3.828594923019409, -3.0362401008605957, -4.197933197021484]"
arb_ad138fd4bf10ddca890b8a236855fe1a,"#خبر| مدير مسشتفى الأصابعة العام ""أحمد الفاندي"": تسجيل 17 إصابة جراء الحرائق في المدينة بينهم حالتي اختناق حرجتين. #الساعة24 #ليبيا. الفاندي: باقي الحالات مصابة بحروق طفيفة وأخرى نتيجة السقوط من مكان مرتفع",,,,,,arb,"[LANG=arb] #خبر| مدير مسشتفى الأصابعة العام ""أحمد الفاندي"": تسجيل 17 إصابة جراء الحرائق في المدينة بينهم حالتي اختناق حرجتين. #الساعة24 #ليبيا. الفاندي: باقي الحالات مصابة بحروق طفيفة وأخرى نتيجة السقوط من مكان مرتفع","[-3.9719061851501465, -2.947525978088379, -4.107529640197754, -3.166337490081787, -4.257718086242676]"
arb_ffe825756e7ed26c124a7c2de8df47d7,بالفيديو.. مشهد صادم لرجل حاول تهريب المخدرات داخل رأسه #سرايا,,,,,,arb,[LANG=arb] بالفيديو.. مشهد صادم لرجل حاول تهريب المخدرات داخل رأسه #سرايا,"[-4.277595043182373, -3.105276107788086, -3.7411444187164307, -3.0427613258361816, -3.934612989425659]"
arb_845a06e96fbb68052f9ea6f2e9a5d89f,هدية السعودية لعون: رفع حظر السفر,,,,,,arb,[LANG=arb] هدية السعودية لعون: رفع حظر السفر,"[-3.6653525829315186, -3.2775702476501465, -3.889005422592163, -3.671778678894043, -4.3713250160217285]"
arb_831ec6d211c8ce296b1c8bb6422f554c,الأسباب الشرعية للشفاء .. الدكتور منصور العمرو يوضح #خبرني,,,,,,arb,[LANG=arb] الأسباب الشرعية للشفاء .. الدكتور منصور العمرو يوضح #خبرني,"[-4.272144317626953, -2.969700813293457, -3.9488518238067627, -2.854421615600586, -3.939990758895874]"
arb_cdbba696ac82d7aa4df425b0d06162aa,أيام قليلة على بداية شهر آذار / مارس المعروف بكثرة التقلبات الجوية ( معلومات مناخية وأمثال شعبية ارتبطت بهذا الشهر ),,,,,,arb,[LANG=arb] أيام قليلة على بداية شهر آذار / مارس المعروف بكثرة التقلبات الجوية ( معلومات مناخية وأمثال شعبية ارتبطت بهذا الشهر ),"[-4.232578754425049, -2.7713985443115234, -3.9791970252990723, -3.105894088745117, -4.031758785247803]"
arb_56f1e2d05c8f286b8170a4c6dcf87087,الذهب ينخفض إلى أدنى مستوى له منذ أكثر من أسبوع عالميا,,,,,,arb,[LANG=arb] الذهب ينخفض إلى أدنى مستوى له منذ أكثر من أسبوع عالميا,"[-3.992319345474243, -3.375910997390747, -3.955716848373413, -2.876925468444824, -3.639089584350586]"
arb_0e182aa94ca391916df1459e7e38cc8e,مقتطفات من زيارة الملكة إلى لواء القويرة للاطلاع على مشاريع السيدات المستفيدات من الجمعيات المدعومة من مؤسسة نهر الأردن #الأردن #القويرة #هنا_المملكة,,,,,,arb,[LANG=arb] مقتطفات من زيارة الملكة إلى لواء القويرة للاطلاع على مشاريع السيدات المستفيدات من الجمعيات المدعومة من مؤسسة نهر الأردن #الأردن #القويرة #هنا_المملكة,"[-3.892420530319214, -3.219935894012451, -3.81136155128479, -3.2994580268859863, -4.280926704406738]"
arb_b95f5815eb76a19a72f1ed2589cd95cb,"الرئيس السوري أحمد الشرع:
- بعض فلول النظام الساقط سعى لاختبار #سوريا الجديدة التي يجهلونها
- سوريا واحدة موحدة من شرقها إلى غربها ومن شمالها إلى جنوبها",,,,,,arb,"[LANG=arb] الرئيس السوري أحمد الشرع:
- بعض فلول النظام الساقط سعى لاختبار #سوريا الجديدة التي يجهلونها
- سوريا واحدة موحدة من شرقها إلى غربها ومن شمالها إلى جنوبها","[1.2534810304641724, -1.4836164712905884, -2.4996743202209473, -3.3419461250305176, -3.0419528484344482]"
arb_d2799d260d6c401aba9f9e0f9097e4d2,القوات المسلحة العراقية: البدء بملاحقة مرتكبي الاعتداءات على السوريين في البلاد,,,,,,arb,[LANG=arb] القوات المسلحة العراقية: البدء بملاحقة مرتكبي الاعتداءات على السوريين في البلاد,"[-3.095686435699463, -3.1928186416625977, -3.7184946537017822, -3.32790470123291, -4.500852108001709]"
arb_b4f6052c784428e69d6544f656a61a60,#سوريا دولة قانون، والقانون سيأخذ مجراه على الجميع، ونحن بالأساس خرجنا في وجه هذا النظام وما وصلنا إلى دمشق إلا نصرة للناس المظلومين.,,,,,,arb,[LANG=arb] #سوريا دولة قانون، والقانون سيأخذ مجراه على الجميع، ونحن بالأساس خرجنا في وجه هذا النظام وما وصلنا إلى دمشق إلا نصرة للناس المظلومين.,"[0.42126429080963135, -2.5557501316070557, -3.0259902477264404, -3.7607016563415527, -3.261556625366211]"
arb_e0c6f15334cd7d7fe8a0a8247c3fd3f6,إدارة العمليات العسكرية في سوريا: نعلن تولية أحمد الشرع رئاسة البلاد في المرحلة الانتقالية,,,,,,arb,[LANG=arb] إدارة العمليات العسكرية في سوريا: نعلن تولية أحمد الشرع رئاسة البلاد في المرحلة الانتقالية,"[-3.3286306858062744, -3.4168691635131836, -3.706247091293335, -3.525634527206421, -4.126440525054932]"
arb_3bf7c83f3ee6b476e5fcf30da634821d,الاتحاد الأوروبي: اتفاق اندماج قوات سوريا الديمقراطية يمهّد الطريق أمام تعزيز استقرار وازدهار سوريا,,,,,,arb,[LANG=arb] الاتحاد الأوروبي: اتفاق اندماج قوات سوريا الديمقراطية يمهّد الطريق أمام تعزيز استقرار وازدهار سوريا,"[-2.627981662750244, -3.2981767654418945, -3.4680469036102295, -3.611213445663452, -4.21285343170166]"
arb_812411f9da6c9f7f0f860d06a18bc125,الأمم المتّحدة ترحّب باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,,,,,,arb,[LANG=arb] الأمم المتّحدة ترحّب باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,"[-2.667600631713867, -3.287198066711426, -3.6101865768432617, -3.5793142318725586, -4.522699356079102]"
arb_2ad3fdbeb6fe53f471cfa4bd40414345,لجنة صياغة الإعلان الدستوري: اخترنا نظاماً سياسياً قائماً على فصل مطلق بين السلطات.,,,,,,arb,[LANG=arb] لجنة صياغة الإعلان الدستوري: اخترنا نظاماً سياسياً قائماً على فصل مطلق بين السلطات.,"[-1.5185178518295288, -3.5232582092285156, -3.2941970825195312, -3.774219036102295, -4.393113136291504]"
arb_6394bbe0672a12c50d26ee746fa148bd,عودة رجل غزة القوي.. هل يكون دحلان الحلقة المفقودة في المشهد الفلسطيني المعقد؟ ,,,,,,arb,[LANG=arb] عودة رجل غزة القوي.. هل يكون دحلان الحلقة المفقودة في المشهد الفلسطيني المعقد؟ ,"[-2.7352371215820312, -3.3100223541259766, -3.953904867172241, -3.8926219940185547, -4.379561901092529]"
arb_7a3261338ad74a96efdf651c95f65190,سكان قطاع غزة يعانون حصارا مشددا للأسبوع الثاني.. والاحتـ ـلال يمنع إدخال الغذاء والوقود في جـ ـريـ ـمة تجويع جديدة,,,,,,arb,[LANG=arb] سكان قطاع غزة يعانون حصارا مشددا للأسبوع الثاني.. والاحتـ ـلال يمنع إدخال الغذاء والوقود في جـ ـريـ ـمة تجويع جديدة,"[-2.717151165008545, -2.801555871963501, -3.7910711765289307, -3.2813315391540527, -4.2309417724609375]"
arb_4cd28373a4430b0f309ef2c6eb1aef6e,عودة التغذية الكهربائية إلى عدة مناطق في اللاذقية بعد انقطاع لعدة أيام بسبب اعتداءات فلول النظام البائد,,,,,,arb,[LANG=arb] عودة التغذية الكهربائية إلى عدة مناطق في اللاذقية بعد انقطاع لعدة أيام بسبب اعتداءات فلول النظام البائد,"[-2.170879364013672, -3.647944450378418, -3.819828748703003, -3.8913564682006836, -3.8970885276794434]"
arb_e6e01e67888e2794b231abbafe8cced0,اللجنة الوطنية المستقلة للتحقيق وتقصي الحقائق في أحداث الساحل السوري: لا أحد فوق القانون وكل متورط سيحال إلى القضاء لينال جزاءه,,,,,,arb,[LANG=arb] اللجنة الوطنية المستقلة للتحقيق وتقصي الحقائق في أحداث الساحل السوري: لا أحد فوق القانون وكل متورط سيحال إلى القضاء لينال جزاءه,"[-2.447645902633667, -3.1482269763946533, -3.256728410720825, -3.942918300628662, -4.089732646942139]"
arb_0d53d178962c0f0298ad31d22dd5aac6,وزارة الخارجية والمغتربين تدين الاعتداءات على السوريين في العراق,,,,,,arb,[LANG=arb] وزارة الخارجية والمغتربين تدين الاعتداءات على السوريين في العراق,"[-3.4430031776428223, -3.1501355171203613, -3.7334561347961426, -3.224592447280884, -4.495046615600586]"
arb_f253033965cb66045f5e33f77f9e11cd,وفاة شخص جراء انفجار لغم من مخلفات الحرب في بادية دير الزور ,,,,,,arb,[LANG=arb] وفاة شخص جراء انفجار لغم من مخلفات الحرب في بادية دير الزور ,"[-3.7205162048339844, -3.4098784923553467, -4.004884719848633, -3.528907299041748, -4.210138320922852]"
arb_dc6aab1b342b86612d8a06f7edfe291e,إفشال محاولة هجوم لفلول النظام البائد استهدفت ثكنة عسكرية بريف اللاذقية,,,,,,arb,[LANG=arb] إفشال محاولة هجوم لفلول النظام البائد استهدفت ثكنة عسكرية بريف اللاذقية,"[-2.5477213859558105, -3.3304953575134277, -3.782890558242798, -4.03375768661499, -4.283722877502441]"
arb_43fd0d2f16cb70740dbb5572d2dafb70,الرئيس السوري أحمد الشرع يؤكد أنه لا يريد سفك دماء أحد ويدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,,,,,,arb,[LANG=arb] الرئيس السوري أحمد الشرع يؤكد أنه لا يريد سفك دماء أحد ويدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,"[-2.5150740146636963, -3.0302162170410156, -3.254347085952759, -3.889655113220215, -4.507494926452637]"
