id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_6b6943440cedc095d75acf9c75c4c549,اگه راه گریز از اینترنت ملی رو بلدین به ماهم یاد بدین🚶🏻‍♀️,,,,,,fas,[LANG=fas] اگه راه گریز از اینترنت ملی رو بلدین به ماهم یاد بدین🚶🏻‍♀️,"[1.3002163171768188, -3.239335060119629, -3.4556281566619873, -3.025980234146118, -0.16919909417629242]"
fas_59337db45136a9a7d5685f319d9a10f3,اینترنت طبقاتی یعنی چی؟ یعنی اینکه یه قشری از جامعه مثل دانشجوها، برنامه‌نویس‌ها و... میتونن به اینترنت آزاد دسترسی داشته باشن بقیه افراد باید از اینترنت ملی استفاده کنن، یعنی ایجاد رانت افزایش قیمت اینترنت و... حالا کیا با این موضوع مشکل دارن؟ برنامه‌نویسا، کیا سکوت کردن مردم عادی!!!!!ملت عجیبی هستیم,,,,,,fas,[LANG=fas] اینترنت طبقاتی یعنی چی؟ یعنی اینکه یه قشری از جامعه مثل دانشجوها، برنامه‌نویس‌ها و... میتونن به اینترنت آزاد دسترسی داشته باشن بقیه افراد باید از اینترنت ملی استفاده کنن، یعنی ایجاد رانت افزایش قیمت اینترنت و... حالا کیا با این موضوع مشکل دارن؟ برنامه‌نویسا، کیا سکوت کردن مردم عادی!!!!!ملت عجیبی هستیم,"[1.965396523475647, -2.2213943004608154, -3.467902898788452, -2.7235636711120605, -1.3614486455917358]"
fas_3672b98e089394e2fc75206f310e8055,گام بعدی، دسترسی به دیگر پلتفرم‌ها است که تحت عنوان «حکمرانی‌پذیر کردن» مطرح شده و چندین سال است که در قالب سند اینترنت ملی برنامه‌ریزی می‌شود. نمونه‌های این رویکرد را می‌توان در اقدامات روبیکا و تلگرام طلایی مشاهده کرد که با انتقال محتوای خاص در تلاش برای بومی‌سازی خدمات هستند. حتی با فرض […],,,,,,fas,[LANG=fas] گام بعدی، دسترسی به دیگر پلتفرم‌ها است که تحت عنوان «حکمرانی‌پذیر کردن» مطرح شده و چندین سال است که در قالب سند اینترنت ملی برنامه‌ریزی می‌شود. نمونه‌های این رویکرد را می‌توان در اقدامات روبیکا و تلگرام طلایی مشاهده کرد که با انتقال محتوای خاص در تلاش برای بومی‌سازی خدمات هستند. حتی با فرض […],"[-0.9989719390869141, -2.3752548694610596, -3.5680978298187256, -2.02890682220459, -0.5836225152015686]"
fas_b833c381ce807d70f8caaaa78b051d2e,چقدر آزادی بیان داریم اینجا. خیلی خوبه,,,,,,fas,[LANG=fas] چقدر آزادی بیان داریم اینجا. خیلی خوبه,"[1.0279902219772339, -2.619763135910034, -1.308316707611084, -3.0569210052490234, -1.7218821048736572]"
fas_babe201f21df74b308fbc9dbb35e6c15,در پی ابلاغ ممنوعیت نشر تصاویر زنده جان در ولایت فراه، فعالیت تلویزیون ملی این ولایت که تحت کنترل گروه طالبان است، متوقف و به رادیو تبدیل شده است.,,,,,,fas,[LANG=fas] در پی ابلاغ ممنوعیت نشر تصاویر زنده جان در ولایت فراه، فعالیت تلویزیون ملی این ولایت که تحت کنترل گروه طالبان است، متوقف و به رادیو تبدیل شده است.,"[0.8554961681365967, -2.3111371994018555, -2.193671941757202, -3.5776684284210205, -2.0722885131835938]"
fas_6add865244fac6f0f4219a2890474bd6,راجع‌به خودم که حق دارم کسشعر بگم آقا...برو مزاحمت آزادی بیان من نشو 😂,,,,,,fas,[LANG=fas] راجع‌به خودم که حق دارم کسشعر بگم آقا...برو مزاحمت آزادی بیان من نشو 😂,"[1.8384475708007812, -1.2570257186889648, -1.8853002786636353, -0.578252911567688, -1.1331697702407837]"
fas_4d004db247b15045da9f3006de46456d,داداش آزادی بیان الان توی آمریکا هم نیست کشکه‌ هر رژیمی حاکم بشه برای بقای نسل خودش مجبوره صدای مخالف هاشو خفه کنه,,,,,,fas,[LANG=fas] داداش آزادی بیان الان توی آمریکا هم نیست کشکه‌ هر رژیمی حاکم بشه برای بقای نسل خودش مجبوره صدای مخالف هاشو خفه کنه,"[2.2569594383239746, -1.6227787733078003, -2.8345017433166504, -2.6520302295684814, -2.257317304611206]"
fas_2b76ade1c1f846253c8b428883a9a926,هم‌زمان با روز جهانی آزادی مطبوعات، عفو بین‌الملل از ادامه سرکوب هدفمند رسانه‌ها و محدودسازی آزادی بیان توسط طالبان به‌شدت انتقاد کرد.,,,,,,fas,[LANG=fas] هم‌زمان با روز جهانی آزادی مطبوعات، عفو بین‌الملل از ادامه سرکوب هدفمند رسانه‌ها و محدودسازی آزادی بیان توسط طالبان به‌شدت انتقاد کرد.,"[1.480554223060608, 0.42531880736351013, -0.5328632593154907, -1.358742356300354, -0.9561808109283447]"
fas_2a9a2234917c7039e379e5518a875d76,آخه آزادی بیان همیشه و همه جا و برا همه کس خوب نیست.آزادی بیان به چه قیمتی؟ به قیمت این که یه عده بی ریشه ی بی غیرت بیان نه تنها علیه یه رژیم خادم که علیه تاریخ و فرهنگ ایران یاوه گویی کنن ، به هخامنشیان و ساسانیان و نادرشاه توهین کنن ، به مردم توهین کنن ، و در نهایت برای ایدئولوژی شون مردمو ترور کن,,,,,,fas,[LANG=fas] آخه آزادی بیان همیشه و همه جا و برا همه کس خوب نیست.آزادی بیان به چه قیمتی؟ به قیمت این که یه عده بی ریشه ی بی غیرت بیان نه تنها علیه یه رژیم خادم که علیه تاریخ و فرهنگ ایران یاوه گویی کنن ، به هخامنشیان و ساسانیان و نادرشاه توهین کنن ، به مردم توهین کنن ، و در نهایت برای ایدئولوژی شون مردمو ترور کن,"[2.035755157470703, -0.9786386489868164, -1.8550454378128052, -1.9116332530975342, -1.872140884399414]"
fas_427a2608e316da94bcf66cfbf6c670ed,آقایی که ادعای آزادی بیان دارند و از اینکه توسط نمونه ماستودون سوشیال بلاک شده اند ناراضی اند ناراحت است و ایمیلها می زند به خاطر یک سوال و جواب مرا بلاک کرد.,,,,,,fas,[LANG=fas] آقایی که ادعای آزادی بیان دارند و از اینکه توسط نمونه ماستودون سوشیال بلاک شده اند ناراضی اند ناراحت است و ایمیلها می زند به خاطر یک سوال و جواب مرا بلاک کرد.,"[1.0951004028320312, -0.29732707142829895, -0.3833889067173004, 0.31450626254081726, -0.6499284505844116]"
fas_c8adb75acedac2f2d20a11598b41869c,خبر کشته شدن دانشجوی دانشگاه تهران و اعتراض‌ها در کوی دانشگاه حدود ۲۵ سال بعد از تیر ۷۸ خیلی دردناکه. انگار که دراما از نسلی به نسل بعد منتقل می‌شه، و نیازها اولیه‌تر. از اعتراض برای آزادی بیان تا اعتراض برای تامین امنیت جانی در زندگی روزمره.,,,,,,fas,[LANG=fas] خبر کشته شدن دانشجوی دانشگاه تهران و اعتراض‌ها در کوی دانشگاه حدود ۲۵ سال بعد از تیر ۷۸ خیلی دردناکه. انگار که دراما از نسلی به نسل بعد منتقل می‌شه، و نیازها اولیه‌تر. از اعتراض برای آزادی بیان تا اعتراض برای تامین امنیت جانی در زندگی روزمره.,"[0.7201117277145386, -2.6009345054626465, -2.8428754806518555, -2.3539938926696777, -0.2174578756093979]"
fas_54a906ed4cd15ab6afc4d744214377a7,در این صورت جا داره بگم که تا جایی که بنده اطلاع دارم، مردم فارسی زبان، خصوصا در ایران، به شما قدرت سلب حق پژوهش و تحقیق توسط افرادی که به این زبان آشنا نیستند را نداده‌اند. خواهشا از زبان ما برای ساکت کردن صدای دیگران و محدود کردن حق آزادی بیان استفاده نکنید. متشکرم.,,,,,,fas,[LANG=fas] در این صورت جا داره بگم که تا جایی که بنده اطلاع دارم، مردم فارسی زبان، خصوصا در ایران، به شما قدرت سلب حق پژوهش و تحقیق توسط افرادی که به این زبان آشنا نیستند را نداده‌اند. خواهشا از زبان ما برای ساکت کردن صدای دیگران و محدود کردن حق آزادی بیان استفاده نکنید. متشکرم.,"[0.9559968113899231, -0.04165381193161011, -1.9508076906204224, 0.23529203236103058, -0.1801045536994934]"
fas_5fa5e31570b0be90ac033c1dfb24f6d3,توضیح فلسفی دربارۀ پیوند زبان و آزادی بیان,,,,,,fas,[LANG=fas] توضیح فلسفی دربارۀ پیوند زبان و آزادی بیان,"[-2.4674737453460693, -3.721139430999756, -3.1245076656341553, -2.367316961288452, -3.2992351055145264]"
fas_c5ce7423163a98b954bfcbd547d3a088,غم از تکرار اعتراض‌ها از آزادی بیان تا امنیت,,,,,,fas,[LANG=fas] غم از تکرار اعتراض‌ها از آزادی بیان تا امنیت,"[0.7407808303833008, -3.726245164871216, -2.965806484222412, -3.0216593742370605, -1.4154622554779053]"
fas_1ab4d4e97929e1a96c4e54587b8e1c2b,شوخی درباره سانسور در آمریکا («به‌زودی با دود علامت می‌دیم»),,,,,,fas,[LANG=fas] شوخی درباره سانسور در آمریکا («به‌زودی با دود علامت می‌دیم»),"[-2.051074743270874, -2.056730031967163, -2.2825517654418945, -3.359827995300293, 0.10300397127866745]"
fas_2869d68dc157948c00d55ec93c13634a,ویتکاف: ما هرگز توافقی مانند برجام که در آن تحریم‌ها برداشته شوند و هیچ غروبی از تعهدات آنها وجود نداشته باشد، انجام نمی‌دهیم..ما معتقدیم که آنها نمی‌توانند غنی‌سازی داشته باشند، نمی‌توانند سانتریفیوژ داشته باشند، نمی‌توانند هیچ چیزی داشته باشند که به آنها اجازه ساخت سلاح بدهد.»,,,,,,fas,[LANG=fas] ویتکاف: ما هرگز توافقی مانند برجام که در آن تحریم‌ها برداشته شوند و هیچ غروبی از تعهدات آنها وجود نداشته باشد، انجام نمی‌دهیم..ما معتقدیم که آنها نمی‌توانند غنی‌سازی داشته باشند، نمی‌توانند سانتریفیوژ داشته باشند، نمی‌توانند هیچ چیزی داشته باشند که به آنها اجازه ساخت سلاح بدهد.»,"[1.9520437717437744, -1.34859037399292, -2.7899839878082275, -2.4948744773864746, -1.854500412940979]"
fas_76bd62f81e85ede9605b6f8c7221b47b,فقط آن طیف سوء سابقه‌دار تندرو رادیکال دولت چهاردهم حامی #جواد_ظریف بودند؛حتّی #محمد_مرندی مشاور غیر رسمی امور خارجه معتمد نظام و رفیق قدیمی و مشاور رسانه‌ای دوران برجام -که ظریف را به عضویّت هیأت علمی دانشکده‌ی مطالعات جهان درآورد- مخالف کنش‌گری و سیاست‌ورزی خارجی و دخالت‌ها و میدان‌داری ظریف در دیپلماسی,,,,,,fas,[LANG=fas] فقط آن طیف سوء سابقه‌دار تندرو رادیکال دولت چهاردهم حامی #جواد_ظریف بودند؛حتّی #محمد_مرندی مشاور غیر رسمی امور خارجه معتمد نظام و رفیق قدیمی و مشاور رسانه‌ای دوران برجام -که ظریف را به عضویّت هیأت علمی دانشکده‌ی مطالعات جهان درآورد- مخالف کنش‌گری و سیاست‌ورزی خارجی و دخالت‌ها و میدان‌داری ظریف در دیپلماسی,"[1.908368706703186, -2.5464324951171875, -3.326115369796753, -2.5123610496520996, -1.836800217628479]"
