id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_e80b4c87deda95b161440600747b3044,ህወሓት እና ግሳንግስዋ . ያውና መንገድዋ! ያውና መንገድዋ! አሸኝዋትም ወይ አ ሀሀ አሸኝዋትም ወይ መሆድዋ አይደለም ወይ! ግሳንግስ ማለት ልጆችዋን ኦነግ እና ኦፌኮ,,,,,,amh,[LANG=amh] ህወሓት እና ግሳንግስዋ . ያውና መንገድዋ! ያውና መንገድዋ! አሸኝዋትም ወይ አ ሀሀ አሸኝዋትም ወይ መሆድዋ አይደለም ወይ! ግሳንግስ ማለት ልጆችዋን ኦነግ እና ኦፌኮ,"[2.9061708450317383, -0.2573237717151642, -1.6121699810028076, -1.7141858339309692, -1.4814428091049194]"
amh_7623d6c852dc835edf16c34c79070a3b,ጁንታ ለሚለው ቃል የህዝብ ተወካዮች ምክር ቤት ስብሰባ እንደጠራ ሰምተናል። ጁንታ ግን ጁንቶ ነዋ?,,,,,,amh,[LANG=amh] ጁንታ ለሚለው ቃል የህዝብ ተወካዮች ምክር ቤት ስብሰባ እንደጠራ ሰምተናል። ጁንታ ግን ጁንቶ ነዋ?,"[1.754658579826355, -0.5440425872802734, -3.078958034515381, -2.597630023956299, -0.8326436877250671]"
amh_90239b16d5c627259ee7602ec06b4591,ጠላት ጠላት ነው! በመሆኑም ታጋይ ከጠላቶቹ ጋር አይሸማገልም:: #Tigray #Tigrai #Ethiopia,,,,,,amh,[LANG=amh] ጠላት ጠላት ነው! በመሆኑም ታጋይ ከጠላቶቹ ጋር አይሸማገልም:: #Tigray #Tigrai #Ethiopia,"[-1.7976529598236084, -1.3425358533859253, -4.24294900894165, -4.296238899230957, -1.2953792810440063]"
amh_a7df0f10b24e3a8299d517e129e12ce5,ህዝብ አይደለም ብቻውን ሲጠቃ ካየሁ ለማንም የመቆርቆር መብት አለኝ!እንኩዋን ልብስ አልብሶ ሐይማኖተኛ ላደረገኝ ለአማራ ለሶሪያና ለየመን ህዝብ እቆረቆራለሁ!እናንተ አንድ ብሄር በሉት::,,,,,,amh,[LANG=amh] ህዝብ አይደለም ብቻውን ሲጠቃ ካየሁ ለማንም የመቆርቆር መብት አለኝ!እንኩዋን ልብስ አልብሶ ሐይማኖተኛ ላደረገኝ ለአማራ ለሶሪያና ለየመን ህዝብ እቆረቆራለሁ!እናንተ አንድ ብሄር በሉት::,"[0.2622087299823761, 1.5704768896102905, -1.5684465169906616, -2.246136426925659, 0.06661055237054825]"
amh_00fef286a721553d6a63a8d3812c36ef,እኔ ግን በግሌ አማራ ስል ብሄር መጥራቴ ሳይሆን ኢትዮጵያዊ ማለቴ ነው! ብሄሩ እራሱ ኢትዮጵያና ኢትዮጵያዊነት ስልሆነብኝ ብቻ ነው!በተረፈ እኔ ብሄር የለኝም!እኔ መዝገቤ በሰማይ ነው!የማየውም መዝገቤ ባለበት ነው!,,,,,,amh,[LANG=amh] እኔ ግን በግሌ አማራ ስል ብሄር መጥራቴ ሳይሆን ኢትዮጵያዊ ማለቴ ነው! ብሄሩ እራሱ ኢትዮጵያና ኢትዮጵያዊነት ስልሆነብኝ ብቻ ነው!በተረፈ እኔ ብሄር የለኝም!እኔ መዝገቤ በሰማይ ነው!የማየውም መዝገቤ ባለበት ነው!,"[-2.3453121185302734, -1.2365179061889648, -3.280061960220337, -3.666020631790161, -2.7378060817718506]"
amh_40178859bacb5e8715bfea3343f1d4dd,@USER @USER ምን አይነት እባብ ነው? ብሩክ አበጋዝ ወያኔ ነው ሲለው ተገርሜ ነበር!,,,,,,amh,[LANG=amh] @USER @USER ምን አይነት እባብ ነው? ብሩክ አበጋዝ ወያኔ ነው ሲለው ተገርሜ ነበር!,"[0.8161888122558594, -1.2452837228775024, -3.2528889179229736, -2.4705843925476074, -0.19017714262008667]"
amh_69b512e5a97fb474c22c221fd8cb1e8c,@USER ትጥቅ ይዘህ ኣሸብረሀል ተብሎ የፈሪ ፍዳ ከሚበላ በግላጭ እየኖርነው ያለውን የለመድነውን ቀምሶ ቢያር ይሻላል ብዬ ስለማስብ ነው። ማሰብ ታስታውሰዋለህ ኣደል ድሮ ትወደው ነበር።,,,,,,amh,[LANG=amh] @USER ትጥቅ ይዘህ ኣሸብረሀል ተብሎ የፈሪ ፍዳ ከሚበላ በግላጭ እየኖርነው ያለውን የለመድነውን ቀምሶ ቢያር ይሻላል ብዬ ስለማስብ ነው። ማሰብ ታስታውሰዋለህ ኣደል ድሮ ትወደው ነበር።,"[0.3440503478050232, -1.5637993812561035, -3.115313768386841, -3.381826162338257, 0.38845205307006836]"
amh_48b0e7277023edae3e8315b1d6d28e79,@USER @USER ብርሀኑ ምነው 97 ላይ የሰበከው ከነ ኮተቶችህ ተረሳህ እቃወደ ቀበሌ ትግሬ ወደ መቀሌ ያለን እኮ ህወሃት አልነበረም አንተው እና መሰሎችህ ናቸው ቀንህን ጠብቅ ትማረካለህ በቅርቡ,,,,,,amh,[LANG=amh] @USER @USER ብርሀኑ ምነው 97 ላይ የሰበከው ከነ ኮተቶችህ ተረሳህ እቃወደ ቀበሌ ትግሬ ወደ መቀሌ ያለን እኮ ህወሃት አልነበረም አንተው እና መሰሎችህ ናቸው ቀንህን ጠብቅ ትማረካለህ በቅርቡ,"[1.7339760065078735, 0.9864317774772644, -1.9295339584350586, -1.543838381767273, 0.48968344926834106]"
amh_96503588ed6c3b878487d89275210a7c,@USER አዎ ድርድር ቀርቷል:: አሁን እናንተን ቀብረን ነፃ ሃገር የምንመሰርትበት ምዕራፍ ላይ ነን:: Tigray will prevail . #WarOnTigray #EthiopiaAtWar #ነፍጠኛ_ይውደም,,,,,,amh,[LANG=amh] @USER አዎ ድርድር ቀርቷል:: አሁን እናንተን ቀብረን ነፃ ሃገር የምንመሰርትበት ምዕራፍ ላይ ነን:: Tigray will prevail . #WarOnTigray #EthiopiaAtWar #ነፍጠኛ_ይውደም,"[0.24984295666217804, -0.25733140110969543, -3.1951305866241455, -3.2865452766418457, -1.4351736307144165]"
amh_54443b5bc7d85c6845a34478bcc57202,@USER በአብይ (አባ ገዳይ) እና በደብረ-ፂላ መሃል ያለዉ ልዩነት ምንድነው ?,,,,,,amh,[LANG=amh] @USER በአብይ (አባ ገዳይ) እና በደብረ-ፂላ መሃል ያለዉ ልዩነት ምንድነው ?,"[-1.8525859117507935, -2.693253517150879, -3.53635835647583, -3.8725759983062744, -0.5919414758682251]"
amh_c2d0061390d24f5e38d1135feacd0019,@USER ጥንብ ትግሬ እያለ የሚሳደበው ያ በኮሮና ዳግም እንዳይሳደብ የሆነው ልጅ እኮ ነው!?,,,,,,amh,[LANG=amh] @USER ጥንብ ትግሬ እያለ የሚሳደበው ያ በኮሮና ዳግም እንዳይሳደብ የሆነው ልጅ እኮ ነው!?,"[0.9002929925918579, 1.6585581302642822, -1.364820957183838, -1.7201805114746094, 0.5904320478439331]"
amh_22af4cfc4a3ab489f31da294c3e15197,ወንድም ወንድሙን ገደለ ከ ጎረቤት ጠላት ጋ ሁኖ የሚገድል ወንድም የለኝም።,,,,,,amh,[LANG=amh] ወንድም ወንድሙን ገደለ ከ ጎረቤት ጠላት ጋ ሁኖ የሚገድል ወንድም የለኝም።,"[-1.291412353515625, -1.3415158987045288, -2.453338146209717, -3.227396011352539, 1.5240304470062256]"
amh_1d4e21d6b9cdbca60461a06aaf576d31,@USER እንደነዚህ አይነት ጊዜያት የሰውን ትክክለኛ ማንነት ያሳዩሀል.የወያኔ ቡችላ ሁላ,,,,,,amh,[LANG=amh] @USER እንደነዚህ አይነት ጊዜያት የሰውን ትክክለኛ ማንነት ያሳዩሀል.የወያኔ ቡችላ ሁላ,"[2.004523754119873, -1.377305507659912, -3.587660551071167, -2.3180747032165527, -0.1557513028383255]"
amh_6b5219094c927aff8dfa10849c3e300d,ማልያ ቀይረው እየተጫወቱ ነው እንጅ በህውሀት/ትህነግ ኔት ወርክ ውስጥ ናቸው,,,,,,amh,[LANG=amh] ማልያ ቀይረው እየተጫወቱ ነው እንጅ በህውሀት/ትህነግ ኔት ወርክ ውስጥ ናቸው,"[2.156097888946533, -0.5076053142547607, -1.8086814880371094, -2.2882120609283447, -0.9250844717025757]"
amh_64d375d14d54721072235c41c5970dba,የድል ዜና ከፍተኛው የጠላት ምሽግ ተደምስሷል ።ኒጓራ (ምራብ ሁመራ) በወገን ጦር ቁጥጥር ስር ሁናለች ።የጠላት ጦር ሙትና ቁስለኛ ሆኗል።በለስ የቀናው እግሬ አውጭኝ ብሎ ፈርጥጧል።,,,,,,amh,[LANG=amh] የድል ዜና ከፍተኛው የጠላት ምሽግ ተደምስሷል ።ኒጓራ (ምራብ ሁመራ) በወገን ጦር ቁጥጥር ስር ሁናለች ።የጠላት ጦር ሙትና ቁስለኛ ሆኗል።በለስ የቀናው እግሬ አውጭኝ ብሎ ፈርጥጧል።,"[0.8992393612861633, -1.1764235496520996, -3.6031200885772705, -3.0936379432678223, -0.833983302116394]"
amh_f18b35212baefa83a218379d90008d1e,@USER ትህነግ ሁሌም እንደዛ ነች እኮ። ደንዝዛችሁ አልታይ አላችሁ እንጅ,,,,,,amh,[LANG=amh] @USER ትህነግ ሁሌም እንደዛ ነች እኮ። ደንዝዛችሁ አልታይ አላችሁ እንጅ,"[2.0203866958618164, -0.32418403029441833, -2.6586151123046875, -2.4269254207611084, -1.5035459995269775]"
amh_9d3e01c57caec9449b3fc22f569d7510,ምእራብ ሁመራ ንጋራ ትልቁ ምሽግ የህውሃት ተደምስሳል ክብር ለመከላከያ ስራዊታችን ክብር ለአማራ ልዩ ሃይል ክብር ለወልቃይት ጠገዴ ፋኖ ለአመታት ለማንነቱ ሲዋደቅ የነበረ እናሽንፋለን,,,,,,amh,[LANG=amh] ምእራብ ሁመራ ንጋራ ትልቁ ምሽግ የህውሃት ተደምስሳል ክብር ለመከላከያ ስራዊታችን ክብር ለአማራ ልዩ ሃይል ክብር ለወልቃይት ጠገዴ ፋኖ ለአመታት ለማንነቱ ሲዋደቅ የነበረ እናሽንፋለን,"[0.5389153957366943, -0.6753212213516235, -3.0974113941192627, -3.421886920928955, -0.8648707866668701]"
amh_a03339b6e16b8022ad3dc10585b23cf1,@USER ቅጫም እና ትሗን ነው ድል ያረገው አጋሜ,,,,,,amh,[LANG=amh] @USER ቅጫም እና ትሗን ነው ድል ያረገው አጋሜ,"[1.080143928527832, -0.6482017636299133, -1.7630739212036133, -2.1818466186523438, 0.8753253221511841]"
amh_6d13666a1658799c49d24d090ca07cf8,@USER @USER ይገርምሻል ለኔ ሁሉም ወገኖቼ ናቸው ተጋሩም አማራም፡፡ እውነታው ግን ይሄ ነው፡፡ ህፃናት ተጋሩ፡፡??,,,,,,amh,[LANG=amh] @USER @USER ይገርምሻል ለኔ ሁሉም ወገኖቼ ናቸው ተጋሩም አማራም፡፡ እውነታው ግን ይሄ ነው፡፡ ህፃናት ተጋሩ፡፡??,"[-2.9810705184936523, -1.4590948820114136, -3.8872127532958984, -4.248723983764648, -2.9856433868408203]"
amh_58fa57a42356e014bbf5b7794d9411df,ነፍጠኛ ትምክተኛ የሚባሉ ቃላቶች ጠፍተዋል አሁን የተከበርከው የተከበርከው እየተባባልን ነው??ጦርነት ጥሩ ባይሆንም ግን ያከባብራል ??,,,,,,amh,[LANG=amh] ነፍጠኛ ትምክተኛ የሚባሉ ቃላቶች ጠፍተዋል አሁን የተከበርከው የተከበርከው እየተባባልን ነው??ጦርነት ጥሩ ባይሆንም ግን ያከባብራል ??,"[0.7992711067199707, 0.9814149141311646, -2.726911783218384, -3.116917133331299, -0.6669594049453735]"
amh_973ed93d2bcbfaef32581476432a852f,አማራ ሆይ ኧረ ባክህ በበቀል ስሜት አትነዳ! የጠላቶችህ አላማ ማስፈፀሚያ እንዳትሆን አርቀህ ተመልከት,,,,,,amh,[LANG=amh] አማራ ሆይ ኧረ ባክህ በበቀል ስሜት አትነዳ! የጠላቶችህ አላማ ማስፈፀሚያ እንዳትሆን አርቀህ ተመልከት,"[0.7148226499557495, 0.5486753582954407, -2.726292848587036, -2.710175037384033, 0.4090896546840668]"
amh_4cdf9a2905735c5f80d0dad3ac03f6cb,ድርድር እያላችሁ የምታላዝኑ መቀሌ ሄዳችህ ከህወሓት ጎን ተሰለፉ! ባንዳ!,,,,,,amh,[LANG=amh] ድርድር እያላችሁ የምታላዝኑ መቀሌ ሄዳችህ ከህወሓት ጎን ተሰለፉ! ባንዳ!,"[2.3878393173217773, 0.21861037611961365, -1.8928353786468506, -2.2694876194000244, -0.024888228625059128]"
amh_b52a9193bb7da620fe27da6f5716a444,@USER አማራ በስሜት አይነጉድም የሚያደርገውን ጠንቅቆ ያውቃል።,,,,,,amh,[LANG=amh] @USER አማራ በስሜት አይነጉድም የሚያደርገውን ጠንቅቆ ያውቃል።,"[-0.12970592081546783, 1.1545757055282593, -2.1041507720947266, -2.5722827911376953, -0.4034198522567749]"
amh_4295f1472f0f9247be9479e0f27c1367,@USER ቦቅቧቃ ድሮም የምትፈሩት አማራን ነው ገና ስሙ ሲነሳ ትቃዣላችሁ,,,,,,amh,[LANG=amh] @USER ቦቅቧቃ ድሮም የምትፈሩት አማራን ነው ገና ስሙ ሲነሳ ትቃዣላችሁ,"[1.0391031503677368, 1.6157091856002808, -2.2678041458129883, -1.8822031021118164, 0.19059179723262787]"
amh_d0b1175eae3b372cfc73ec1dc56ce093,@USER የአንተ ጭንቅላትና የዘረፋ አመሉ ያለቀቀው ወንበዴው ወያኔ ትፈርሳላችሁ እንጂ ኢትዩጵያማ ገና ለዘመናት ትኖራለች ወንበዴው ያው አንገቱ ነው የቀረው በቅርብ ቀን ሙሉ ለሙሉ ስርአተ ቀብሩ ይፈፀማል,,,,,,amh,[LANG=amh] @USER የአንተ ጭንቅላትና የዘረፋ አመሉ ያለቀቀው ወንበዴው ወያኔ ትፈርሳላችሁ እንጂ ኢትዩጵያማ ገና ለዘመናት ትኖራለች ወንበዴው ያው አንገቱ ነው የቀረው በቅርብ ቀን ሙሉ ለሙሉ ስርአተ ቀብሩ ይፈፀማል,"[2.1591644287109375, -0.9750412702560425, -2.737938165664673, -2.758862018585205, -0.7916308045387268]"
amh_f85b80ecdf95f9f56c22b20f6d8cea7f,@USER ጠቅላያችን አቋሞ በጣም ደስ ይላል። በወያኔ ገብ ምንጫቸው ላይም ትኩረት ልሰጠው ይገባል። ዘርፈው ባቋቋሙት ፋብሪካቸው ላይና በዘመድ አዝማዶቻቸው በተቋቋመው PLC ላይ እርምጃ ልወሰድ ይገባል።,,,,,,amh,[LANG=amh] @USER ጠቅላያችን አቋሞ በጣም ደስ ይላል። በወያኔ ገብ ምንጫቸው ላይም ትኩረት ልሰጠው ይገባል። ዘርፈው ባቋቋሙት ፋብሪካቸው ላይና በዘመድ አዝማዶቻቸው በተቋቋመው PLC ላይ እርምጃ ልወሰድ ይገባል።,"[1.4603651762008667, -0.4994678199291229, -3.0336878299713135, -3.0043764114379883, -1.1836681365966797]"
amh_6d05ebff44773d2b260d48f523123b92,የኦርቶ-አማራ #አበበገላው የከረረ የወያኔ ጥላቻ,,,,,,amh,[LANG=amh] የኦርቶ-አማራ #አበበገላው የከረረ የወያኔ ጥላቻ,"[1.9225692749023438, 1.8025012016296387, 1.6833813190460205, -1.148836374282837, -0.12040179967880249]"
amh_df2282c02995d769561b339d1a6b8c07,የአማራ ህዝብና መሪዎች በዚህ ሰአት በጣም በጥንቃቄ እና በተረጋጋ ሁኔታ ነገሮችን ማድረግ አለበት!!! በሚዲያ ሙቀት እና ፕሮፖጋንዳ እንዳትሸወዱ??? ትህነግም በሚዲያ ሙቀት ነው ማኖ የነካችው!!!!!,,,,,,amh,[LANG=amh] የአማራ ህዝብና መሪዎች በዚህ ሰአት በጣም በጥንቃቄ እና በተረጋጋ ሁኔታ ነገሮችን ማድረግ አለበት!!! በሚዲያ ሙቀት እና ፕሮፖጋንዳ እንዳትሸወዱ??? ትህነግም በሚዲያ ሙቀት ነው ማኖ የነካችው!!!!!,"[1.3780219554901123, -0.540809690952301, -2.933242082595825, -2.9970760345458984, -0.7398172616958618]"
amh_4a9b3f6b915f3ddc29efbdb4fd56c6e6,የኦርቶ-አማራ #የአበበገላው የብሔሮች፣ ብሔረሰቦች ፣ ህዝቦች የጠለቀ ጥላቻ,,,,,,amh,[LANG=amh] የኦርቶ-አማራ #የአበበገላው የብሔሮች፣ ብሔረሰቦች ፣ ህዝቦች የጠለቀ ጥላቻ,"[0.33074817061424255, 1.8539437055587769, 1.4588871002197266, -2.530109405517578, -1.0360722541809082]"
amh_fc8755b67a6647c4240801582e672868,. ራሳችሁን ከኦነግ የመከላከል ስልጣን ማን ሰጣችሁ??? @USER,,,,,,amh,[LANG=amh] . ራሳችሁን ከኦነግ የመከላከል ስልጣን ማን ሰጣችሁ??? @USER,"[0.7680574655532837, -0.8461862206459045, -3.3919198513031006, -3.443270683288574, -1.3358237743377686]"
amh_d2ac915a2f3f0eee59c25532340fd5c0,@USER ጦርነቱ ከአንድ ወገን ብቻ ሳታደርገው፡ሙሉ ሀሳብህን ሰጥተህ፡ እነሱ በክፉ ፀንሰው ከወለዱአቸው፡ ለክፋት ካሰማሩአቸው፡ በአራቱም የአገሪቱ አቅጣጫ፡ ያስታጠቋቸውን ሁሉ አፅዳው፡,,,,,,amh,[LANG=amh] @USER ጦርነቱ ከአንድ ወገን ብቻ ሳታደርገው፡ሙሉ ሀሳብህን ሰጥተህ፡ እነሱ በክፉ ፀንሰው ከወለዱአቸው፡ ለክፋት ካሰማሩአቸው፡ በአራቱም የአገሪቱ አቅጣጫ፡ ያስታጠቋቸውን ሁሉ አፅዳው፡,"[0.6383355855941772, -1.245405673980713, -3.1520233154296875, -3.497793197631836, -1.160198450088501]"
amh_551b07da9579c519625ac29bc4741bb3,ለመከላከያ ሚኒስቴርና ለአማራ ክልል ከ7 ሚሊየን ብር በላይ የሚያውጡ የምግብ ሽቀጦች ድጋፍ ተደረገ) - -,,,,,,amh,[LANG=amh] ለመከላከያ ሚኒስቴርና ለአማራ ክልል ከ7 ሚሊየን ብር በላይ የሚያውጡ የምግብ ሽቀጦች ድጋፍ ተደረገ) - -,"[-2.848742723464966, -2.9682390689849854, -4.024354457855225, -3.864607810974121, -3.9488911628723145]"
amh_4cedd6c461b0ee3e856b586b1a02f822,@USER ለመጀመርያ ግዜ በአለም ታሪክ የራሱን ሕዝብ ከውጭ ወራሪ ጋር አብሮ ጦርነት ያወጀ መሪ,,,,,,amh,[LANG=amh] @USER ለመጀመርያ ግዜ በአለም ታሪክ የራሱን ሕዝብ ከውጭ ወራሪ ጋር አብሮ ጦርነት ያወጀ መሪ,"[0.9796244502067566, 0.9589043855667114, -2.7298216819763184, -2.7589094638824463, -0.44794389605522156]"
amh_cd42d7f34b2e0f42a7e9e20077610a2a,??#ሰበርር በተያያዘ ሌላ አዲስ መረጃ በትላንትናው ዕለት ከጠቅላይ ሚኒስትሩ መግለጫ ውስጥ ብዙም ልብ ያላልነው አንድ ጉዳይ፣ ወያኔን አርዷታል። ሰው አልባ ጀቶችን በኦፕሬሽኑ ላይ መጠቀማቸው። 1/2,,,,,,amh,[LANG=amh] ??#ሰበርር በተያያዘ ሌላ አዲስ መረጃ በትላንትናው ዕለት ከጠቅላይ ሚኒስትሩ መግለጫ ውስጥ ብዙም ልብ ያላልነው አንድ ጉዳይ፣ ወያኔን አርዷታል። ሰው አልባ ጀቶችን በኦፕሬሽኑ ላይ መጠቀማቸው። 1/2,"[1.1916741132736206, -0.946390688419342, -3.2471461296081543, -2.8801395893096924, -0.28897443413734436]"
