id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_e94a71bc57a436bcd050af4d14e9c90f,mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,,,,,,eng,[LANG=eng] mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,"[-1.0669535398483276, -3.0356225967407227, -3.0844156742095947, -4.192924499511719, -3.708705186843872]"
eng_eae809496aaa22bc78bf1340cd9a401f,"my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes",,,,,,eng,"[LANG=eng] my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes","[-1.1637078523635864, -3.070570945739746, -3.28987717628479, -0.15589287877082825, -2.295801877975464]"
eng_32ed697ac12dfb55e39bbfb1793ee0b2,some people say GOP candidates focus on border security amid high migration,,,,,,eng,[LANG=eng] some people say GOP candidates focus on border security amid high migration,"[-3.634413242340088, -3.3832406997680664, -3.9062321186065674, -3.4779791831970215, -3.89998459815979]"
eng_362f05fde407c132cb331a312138fe57,thanks joe biden for this.,,,,,,eng,[LANG=eng] thanks joe biden for this.,"[-2.0797066688537598, -3.9145021438598633, -3.7358524799346924, -4.2081170082092285, -3.549583673477173]"
eng_2c9bf9ad56f80aa4b7c5c98575ccff05,the rockets weird to me. not a lot of rocket philanthropy. is that what we call military aid?,,,,,,eng,[LANG=eng] the rockets weird to me. not a lot of rocket philanthropy. is that what we call military aid?,"[-2.38765811920166, -3.3595523834228516, -3.971245050430298, -4.183404445648193, -3.527508020401001]"
eng_548a23003f147725a24bece479bebfdf,the woke mob has arrived,,,,,,eng,[LANG=eng] the woke mob has arrived,"[1.7471495866775513, -2.2562928199768066, -3.012763261795044, -2.3870038986206055, -1.7265799045562744]"
eng_105adb9dba0760a221fe5e0b25f3c40f,will a putin ceasefire bump,,,,,,eng,[LANG=eng] will a putin ceasefire bump,"[-2.0904507637023926, -3.2270936965942383, -3.50215744972229, -3.701925754547119, -4.041318893432617]"
eng_4ff956f8b0a455e6b282b8a08f5d6858,how truly and utterly deranged the radical left is.,,,,,,eng,[LANG=eng] how truly and utterly deranged the radical left is.,"[2.080388307571411, -2.270991563796997, -2.526421070098877, -2.412015914916992, -2.362346887588501]"
eng_87565962d029762a24f291b8c7ae5044, Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,,,,,,eng,[LANG=eng]  Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[1.3485491275787354, -0.9880113005638123, -2.4499855041503906, -1.328134298324585, -1.2948658466339111]"
eng_cbe453d8882129465d4242e04d4b4c85,I doubt either one would support him. Just heard Schiff on MSNBC with Nicole Wallace.,,,,,,eng,[LANG=eng] I doubt either one would support him. Just heard Schiff on MSNBC with Nicole Wallace.,"[-0.5695844888687134, -3.530611515045166, -3.1213319301605225, -3.3104865550994873, -3.1771082878112793]"
eng_7aa8db192e0215876b64a228bb2d3040,this new optic the President use that term lightly posted on X of him as a Kingis he serious? Are we no longer a Democracy? We have an election wearly voting starting tomorrow. Im running. Did King Donny stop elections? I appreciate your courage.,,,,,,eng,[LANG=eng] this new optic the President use that term lightly posted on X of him as a Kingis he serious? Are we no longer a Democracy? We have an election wearly voting starting tomorrow. Im running. Did King Donny stop elections? I appreciate your courage.,"[0.16890744864940643, -3.5249550342559814, -3.034142255783081, -3.0922598838806152, -2.3382956981658936]"
eng_7d134f24da3a8087a8eacbc19426b836,The real reason for the second amendment is to discourage the rich and powerful from oppressing the poor and powerless.,,,,,,eng,[LANG=eng] The real reason for the second amendment is to discourage the rich and powerful from oppressing the poor and powerless.,"[1.1701966524124146, -1.379136323928833, -2.213258981704712, -2.5435986518859863, -1.388197898864746]"
eng_7f7ac71feb9444cb3b3b24f87ad1f006,"""Less propaganda? Ridiculous we need MORE propaganda!""",,,,,,eng,"[LANG=eng] ""Less propaganda? Ridiculous we need MORE propaganda!""","[-0.24704980850219727, -3.4172306060791016, -2.509807825088501, -2.568730115890503, -2.2916057109832764]"
eng_eed78f36f5a66c7d9b23bd0dd28a7bc7,5 Black Officers Awarded $16M After White Colleague's Racial Comments,,,,,,eng,[LANG=eng] 5 Black Officers Awarded $16M After White Colleague's Racial Comments,"[-3.2750024795532227, -1.9492056369781494, -3.765758752822876, -2.432886838912964, -4.077476978302002]"
eng_245573d57e3e5ffffd2349229a6db47c,A lot of lying by the radical left.,,,,,,eng,[LANG=eng] A lot of lying by the radical left.,"[2.169722557067871, -2.2326369285583496, -2.591383934020996, -2.819132089614868, -2.3575308322906494]"
eng_84a893049734344779e5e18e8ef31950,A.S. Senate Swears in New Internal Vice President,,,,,,eng,[LANG=eng] A.S. Senate Swears in New Internal Vice President,"[-3.257885694503784, -3.810676097869873, -4.100642681121826, -3.404686212539673, -4.021458625793457]"
eng_1f0c6e128f4771c44fa9292ae3c094d7,"After stealing credit for the hostage release that Carter brokered, Reagans FIRST EO, was to remove the solar panels and doom the US to fossil fuel dependency and all the war death and violence because of it. Republicans are vile sociopaths. PERIOD. Capitalism is destroying US.",,,,,,eng,"[LANG=eng] After stealing credit for the hostage release that Carter brokered, Reagans FIRST EO, was to remove the solar panels and doom the US to fossil fuel dependency and all the war death and violence because of it. Republicans are vile sociopaths. PERIOD. Capitalism is destroying US.","[2.134751558303833, -1.6896650791168213, -3.018674850463867, -1.3924264907836914, -1.0826669931411743]"
eng_627727cff7fde51d07183dda94ba627b,"Again, does this moron not realize that Canada, as the most populous state, would be entitled to 50 seats in the House and those seats would most likely lean blue? Hello gun control! Hello universal healthcare!",,,,,,eng,"[LANG=eng] Again, does this moron not realize that Canada, as the most populous state, would be entitled to 50 seats in the House and those seats would most likely lean blue? Hello gun control! Hello universal healthcare!","[1.9861493110656738, -1.0694594383239746, -1.9861690998077393, -1.735593318939209, -1.2257698774337769]"
eng_21603c0a8de89770153b21024db14f82,"Agreed. If blue states seceded, wed be rid of them.",,,,,,eng,"[LANG=eng] Agreed. If blue states seceded, wed be rid of them.","[0.9688223004341125, -3.0121254920959473, -1.9505852460861206, -3.1549859046936035, -3.354369878768921]"
eng_cf2e7d0bcd944eaf559d2ca6710bffeb,Ahhh so now youre antiimmigration? Oh..thats right..youre just ok with illegal immigration,,,,,,eng,[LANG=eng] Ahhh so now youre antiimmigration? Oh..thats right..youre just ok with illegal immigration,"[1.0001589059829712, -0.04027813673019409, -1.663231372833252, -2.262559175491333, -0.7446722984313965]"
eng_9026fde60ea92fb059883d2d2e254c4e,"Also when they use the word ""liberal agenda"" it actually means ""reality!""",,,,,,eng,"[LANG=eng] Also when they use the word ""liberal agenda"" it actually means ""reality!""","[1.0009419918060303, -2.7897844314575195, -2.3666818141937256, -2.6053760051727295, -2.610187292098999]"
eng_ac11e754767e6d2e61a3f2a1f7fd7a11,"Americans others owe Ukrainians a huge debt of gratitude for their resistance to Russian aggression. Ukrainian resistance to Russia has vastly reduced the chances of major armed conflict elsewhere, thus significantly reduced the chances of a nuclear war. T. Snyder Ukraine_Victory",,,,,,eng,"[LANG=eng] Americans others owe Ukrainians a huge debt of gratitude for their resistance to Russian aggression. Ukrainian resistance to Russia has vastly reduced the chances of major armed conflict elsewhere, thus significantly reduced the chances of a nuclear war. T. Snyder Ukraine_Victory","[-1.181789755821228, -2.440089702606201, -3.378993272781372, -2.9003102779388428, -2.6777939796447754]"
eng_9e48c8ebe9e9e48e757342bde61c4415,"And nothing at all is said about Ukrainian NAZIS or the RUSSIAN SPEAKERS! S REALLY, THEY HAVE NO IDEA WHAT THEY ARE MURDERING, DESTROYING, OR TRYING TO CLAIM LAND FOR!",,,,,,eng,"[LANG=eng] And nothing at all is said about Ukrainian NAZIS or the RUSSIAN SPEAKERS! S REALLY, THEY HAVE NO IDEA WHAT THEY ARE MURDERING, DESTROYING, OR TRYING TO CLAIM LAND FOR!","[2.043825626373291, 1.818784475326538, -0.61118483543396, -1.5249502658843994, -1.009657859802246]"
eng_9d2137c29b7488d6e87481d6dfd077d2,and s estimating Russian propaganda is I face propaganda.,,,,,,eng,[LANG=eng] and s estimating Russian propaganda is I face propaganda.,"[-1.9084213972091675, -3.136056423187256, -4.031667709350586, -3.9974253177642822, -3.709972620010376]"
eng_9bb878a06f6bf4877695e9f068519fc7,And that lad thinks hes a Christian. Harassing asylum seekers at Christmas is pure irony,,,,,,eng,[LANG=eng] And that lad thinks hes a Christian. Harassing asylum seekers at Christmas is pure irony,"[1.3043919801712036, 1.0939054489135742, 1.4899853467941284, -0.9344674944877625, -0.2227500081062317]"
eng_97280c2c04401997f9b6bab6cb1cf68f,And thats not ethnic cleansing how ?,,,,,,eng,[LANG=eng] And thats not ethnic cleansing how ?,"[-1.5450326204299927, -0.981718122959137, -2.543255090713501, -2.093447208404541, -3.4176394939422607]"
eng_823aec4cebe46e2d62f01fbb76266e63,And yet Socialism with all the handouts is Still Socialism.,,,,,,eng,[LANG=eng] And yet Socialism with all the handouts is Still Socialism.,"[-0.7039749622344971, -3.906677722930908, -3.3058359622955322, -4.2358717918396, -3.023113965988159]"
eng_333322a28c64097aa5cfff452610cca9,Another rigged election by the russians,,,,,,eng,[LANG=eng] Another rigged election by the russians,"[2.089839220046997, 0.693231999874115, -1.7263336181640625, -2.7363946437835693, -1.40983247756958]"
eng_c351af8553446b6a04d754629ad5a6b7,Anyways Im going propaganda mode for Deadlock,,,,,,eng,[LANG=eng] Anyways Im going propaganda mode for Deadlock,"[0.8248481750488281, -2.655611991882324, -1.3180890083312988, -1.4192516803741455, -0.8356781005859375]"
eng_a304716971126b4d2a2e723fe4cdbc01,"Apparently, you dont want to invest in Police Services as you support DefundThePolice Ottawa deserves Justice",,,,,,eng,"[LANG=eng] Apparently, you dont want to invest in Police Services as you support DefundThePolice Ottawa deserves Justice","[1.835103154182434, -1.258069634437561, -2.7406857013702393, -1.7903450727462769, 0.40823566913604736]"
eng_7b0f9a28c37f6848d81840433e01dfad,Arrest all those complicit in the USA coup attempt for SEDITION!,,,,,,eng,[LANG=eng] Arrest all those complicit in the USA coup attempt for SEDITION!,"[2.0227487087249756, -2.041184902191162, -1.817346215248108, -0.9322989583015442, -1.8295092582702637]"
eng_92c688d6c182da52cf942d2b6f25d24c,Articles of impeachment should be filed on ALL his illegal acts lest they become normalized. Take action Dems!,,,,,,eng,[LANG=eng] Articles of impeachment should be filed on ALL his illegal acts lest they become normalized. Take action Dems!,"[1.757851481437683, -2.3041040897369385, -1.883305549621582, -1.429792046546936, -1.9798741340637207]"
eng_5e7a103ef94681776fb2658326a4d815,As if the destruction and ethnic cleansing visited on Gaza and the West Bank werent enough.,,,,,,eng,[LANG=eng] As if the destruction and ethnic cleansing visited on Gaza and the West Bank werent enough.,"[1.2400931119918823, 1.1564555168151855, -0.047910310328006744, -1.47501802444458, -0.8283376693725586]"
eng_9cdcc714db8caae5b64d23fb8c139482,"As the radical left always said, ITS A PRIVATE COMPANY.",,,,,,eng,"[LANG=eng] As the radical left always said, ITS A PRIVATE COMPANY.","[1.5547312498092651, -2.694911479949951, -2.750122547149658, -2.7137598991394043, -2.492048978805542]"
eng_5d7696eff840ed11b080db27f6da6957,At least he declared a state of emergency while he was in Daytona? When will the red states learn,,,,,,eng,[LANG=eng] At least he declared a state of emergency while he was in Daytona? When will the red states learn,"[0.8230975866317749, -2.7124667167663574, -3.066187620162964, -2.964716672897339, -2.9854848384857178]"
eng_f97621c62127822c7ec1de4196a4d091,"Azov cowards are desperates,they dont allow civilians to evacuate,because they will be annihilated without human shields.",,,,,,eng,"[LANG=eng] Azov cowards are desperates,they dont allow civilians to evacuate,because they will be annihilated without human shields.","[2.223792552947998, 1.6499313116073608, 0.16366861760616302, -0.8524972796440125, -0.7488481998443604]"
eng_f4b50149d90945e30d0da880278f2a60,Back and rejuvenated and ready to help create the Bluewave! We must not let the Rethuglicans to chest their way into office!!,,,,,,eng,[LANG=eng] Back and rejuvenated and ready to help create the Bluewave! We must not let the Rethuglicans to chest their way into office!!,"[1.7333588600158691, -1.3287749290466309, -2.7935502529144287, -1.1190929412841797, -0.6331748962402344]"
eng_4d3d9f050541318255ba9149b5483c93,BankruptElon should be the mission of the MAGA resistance movement.,,,,,,eng,[LANG=eng] BankruptElon should be the mission of the MAGA resistance movement.,"[0.9814236760139465, -2.9583239555358887, -2.558941602706909, -2.4147586822509766, -1.7231922149658203]"
eng_a192c0f847fc1e0f06534b07e8533161,Basically the leftist narrative always conveniently leaves out that 1 there was a war in 1947. 2_ The war happened because the entire arab world did not accept peaceful coexistence with a jewish state. Fuck around and find out. Wars often create refugees.,,,,,,eng,[LANG=eng] Basically the leftist narrative always conveniently leaves out that 1 there was a war in 1947. 2_ The war happened because the entire arab world did not accept peaceful coexistence with a jewish state. Fuck around and find out. Wars often create refugees.,"[2.0662147998809814, 1.3333899974822998, -0.36570918560028076, -0.8167359828948975, -1.0076428651809692]"
eng_3cde562d4c1661891c07342047c8e923,"Because its about being racistanti immigration or ""tax savings"" or a little bit of both.",,,,,,eng,"[LANG=eng] Because its about being racistanti immigration or ""tax savings"" or a little bit of both.","[-0.22956867516040802, -2.338231325149536, -2.5167319774627686, -2.9572572708129883, -2.021667242050171]"
eng_d7c139bb5aa4ff54e826bbf79cf6bc6c,Biden has talked of the Iranian people in the context of the Ukraine invasion. He is clearly just too old.,,,,,,eng,[LANG=eng] Biden has talked of the Iranian people in the context of the Ukraine invasion. He is clearly just too old.,"[0.8156131505966187, -1.641016960144043, -2.7586724758148193, -2.618640661239624, -1.6657638549804688]"
eng_950c179c89e918ea12659daa6dd0e93e,"Biden impeachment. If not, then southern border situation, which returns us to Biden impeachment.",,,,,,eng,"[LANG=eng] Biden impeachment. If not, then southern border situation, which returns us to Biden impeachment.","[0.7122175693511963, -2.7164559364318848, -2.467076063156128, -3.096729278564453, -2.7952911853790283]"
eng_e2b25f425165eb346f76b12e1e9ab669,Blinken is the Butcher of Gaza. Blinken ButcherOfGaza Gaza Genocide,,,,,,eng,[LANG=eng] Blinken is the Butcher of Gaza. Blinken ButcherOfGaza Gaza Genocide,"[1.496900200843811, 0.853158712387085, -0.9329891800880432, -2.4164066314697266, -1.3277242183685303]"
eng_bb6b2606deb06541c6f035101b19c137,"Breitbart ""exclusive"". Youre such a clown.",,,,,,eng,"[LANG=eng] Breitbart ""exclusive"". Youre such a clown.","[0.774577260017395, -2.719709873199463, -2.898643732070923, -3.0427169799804688, 0.33392268419265747]"
eng_bfacbfdae0627b5a5221a6b3040f9a95,Breitbart??!! How far right do you need to go!! Unbelievable.,,,,,,eng,[LANG=eng] Breitbart??!! How far right do you need to go!! Unbelievable.,"[0.2814323306083679, -0.9076260924339294, -2.4385454654693604, -1.9290401935577393, -0.9229272603988647]"
