id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_c34acf947fcd3a3480712d5f1549c20f,Natychmiast podatek katastralny a dla obcokrajowców od 1 mieszkania.,,,,,,pol,[LANG=pol] Natychmiast podatek katastralny a dla obcokrajowców od 1 mieszkania.,"[-3.192460775375366, -2.8049683570861816, -3.5725319385528564, -3.8085427284240723, -4.171289443969727]"
pol_1ccee971f895b48c0de5db63b8c47824,"Panie Nawrocki, tak, są dwie pucie. Jedna daje na OF, druga w realu.",,,,,,pol,"[LANG=pol] Panie Nawrocki, tak, są dwie pucie. Jedna daje na OF, druga w realu.","[0.8548496961593628, -2.406083106994629, -2.7168571949005127, -0.15334753692150116, -0.74534010887146]"
pol_46a953ed0b58c5861dce74a2d0a1d11b,"@USER 
 Swoją drogą mam pomysł jak wygrywać wybory, nawet nie o wygrywanie chodzi, tylko o odzyskanie zaufania społecznego. Chętnie się tym podzielę lokalnemu przedstawicielowi.",,,,,,pol,"[LANG=pol] @USER 
 Swoją drogą mam pomysł jak wygrywać wybory, nawet nie o wygrywanie chodzi, tylko o odzyskanie zaufania społecznego. Chętnie się tym podzielę lokalnemu przedstawicielowi.","[-3.2353568077087402, -3.4335193634033203, -3.9733726978302, -3.6870574951171875, -3.835231065750122]"
pol_ec9d3682e0a1461274538e1879fb2508,"Słuchajcie! Oświeciło mnie wczoraj wieczorem i rozgryzłem to wszystko! Nie może być inaczej, to nie jest przypadek! Tak jak podejrzewaliśmy - to wina Tuska! #winaTuska #DonaldTusk #DonaldTrump #ElonMusk #HostileGovernmentTakeover #TrumpMeltdown",,,,,,pol,"[LANG=pol] Słuchajcie! Oświeciło mnie wczoraj wieczorem i rozgryzłem to wszystko! Nie może być inaczej, to nie jest przypadek! Tak jak podejrzewaliśmy - to wina Tuska! #winaTuska #DonaldTusk #DonaldTrump #ElonMusk #HostileGovernmentTakeover #TrumpMeltdown","[1.6493333578109741, -1.97010338306427, -2.6462562084198, -2.5881409645080566, -1.0905817747116089]"
pol_00dd355ca4ebc479200289b56920b364,Dzień dobry Legnico! Zapraszamy na spotkanie z kandydatem na Prezydenta @USER już w najbliższą środę. Do zobaczenia! 💙✌🏼 #Legnica #Trzaskowski,,,,,,pol,[LANG=pol] Dzień dobry Legnico! Zapraszamy na spotkanie z kandydatem na Prezydenta @USER już w najbliższą środę. Do zobaczenia! 💙✌🏼 #Legnica #Trzaskowski,"[-3.4141857624053955, -2.7856674194335938, -3.645291566848755, -2.582244873046875, -4.173712253570557]"
pol_167a5a06fe5ab0c1c0cefec32f57f397,"Trybunał Kulinarny pod rękę z Epidiaskopem walczą o to by całkowicie zniechęcić do KK 
 🤦‍♂️",,,,,,pol,"[LANG=pol] Trybunał Kulinarny pod rękę z Epidiaskopem walczą o to by całkowicie zniechęcić do KK 
 🤦‍♂️","[1.233066201210022, -1.908510446548462, 0.7324844598770142, -1.9418492317199707, -1.1087758541107178]"
pol_e0a2f679ecbfc4aa2729b78d28b64c36,"jesteśmy w środku renesansu faszyzmu, literalnie nie zmieni to nic w jedną ani drugą stronę a katole będą mieli ból dupy",,,,,,pol,"[LANG=pol] jesteśmy w środku renesansu faszyzmu, literalnie nie zmieni to nic w jedną ani drugą stronę a katole będą mieli ból dupy","[2.4886722564697266, -0.7241832613945007, 2.19185471534729, -0.9044590592384338, -1.10321843624115]"
pol_b8c84308ee4c97b7483a76ec83feb9d9,"🇪🇺 Unia Europejska rozważa wyłączenie amerykańskich korporacji z reguł dotyczących globalnego podatku minimalnego: 
 @URL",,,,,,pol,"[LANG=pol] 🇪🇺 Unia Europejska rozważa wyłączenie amerykańskich korporacji z reguł dotyczących globalnego podatku minimalnego: 
 @URL","[-3.391556739807129, -2.894705295562744, -4.031064033508301, -2.9969582557678223, -4.313018798828125]"
pol_95f2a73b8365e10ae9c6d24f4ee96f3a,"Połowa starych capów nie powinna mieć pozwolenia na broń. Z resztą, jeśli ustawa przejdzie, w co głęboko wierzę, większość nie przejdzie badań.",,,,,,pol,"[LANG=pol] Połowa starych capów nie powinna mieć pozwolenia na broń. Z resztą, jeśli ustawa przejdzie, w co głęboko wierzę, większość nie przejdzie badań.","[-0.48150554299354553, -2.2370972633361816, -3.4051082134246826, -2.907879590988159, -1.8939197063446045]"
pol_fa8d69ee9c7d89f62dd47c46e36efc9a,"Prezydent Iranu Masud Pezeszkian zapowiedział silną i zdecydowaną odpowiedź na nocne uderzenie izraelskie. Zaznaczył, że odpowiedź ta będzie w pełni uzasadniona, a Izrael pożałuje ""swojego bezmyślnego czynu"".",,,,,,pol,"[LANG=pol] Prezydent Iranu Masud Pezeszkian zapowiedział silną i zdecydowaną odpowiedź na nocne uderzenie izraelskie. Zaznaczył, że odpowiedź ta będzie w pełni uzasadniona, a Izrael pożałuje ""swojego bezmyślnego czynu"".","[-0.8403856754302979, -2.3053956031799316, -2.5567939281463623, -3.299856662750244, -3.536282777786255]"
pol_b958ecb1b2fcc579f5e00d2ef5096098,Po jajku? To są dwa?,,,,,,pol,[LANG=pol] Po jajku? To są dwa?,"[-3.2417142391204834, -3.1445655822753906, -4.105245113372803, -2.9408745765686035, -4.076109886169434]"
pol_c2a01880b72623b35ea6cd37e8a09618,To w 2024 roku były wybory prezydenckie?😉,,,,,,pol,[LANG=pol] To w 2024 roku były wybory prezydenckie?😉,"[-3.609741687774658, -3.643585443496704, -3.983646869659424, -3.7811033725738525, -3.808619976043701]"
pol_3d4eb0f2c1f2e0e3ab1a50dcaa7793f3,Chyba mamy nowego ALFĘ... Oby mali politycy nie potraktowali go jako zagrożenia...,,,,,,pol,[LANG=pol] Chyba mamy nowego ALFĘ... Oby mali politycy nie potraktowali go jako zagrożenia...,"[-0.62589430809021, -3.6889865398406982, -3.7520663738250732, -3.6382832527160645, -3.011113405227661]"
pol_953e33d643a05f6f3277afc5175fa100,"kandydat wygrał po uznaniowości, Panie, po uznaniowości!",,,,,,pol,"[LANG=pol] kandydat wygrał po uznaniowości, Panie, po uznaniowości!","[-3.1908440589904785, -3.307559013366699, -3.3917019367218018, -3.831786870956421, -4.005820274353027]"
pol_f598a988a17f64f71da90db7ba56c860,"Powie, że ta ustawa jest zła, a jego jest lepsza ale rząd jej nie chce.",,,,,,pol,"[LANG=pol] Powie, że ta ustawa jest zła, a jego jest lepsza ale rząd jej nie chce.","[1.109497308731079, -3.086855888366699, -2.9169437885284424, -3.5499143600463867, -1.5914771556854248]"
pol_68d2b997027a2033758f700dbc9fe33f,"Przez wieki Ukraina była tylko częścią innych państw, nigdy nie była samodzielnym bytem. Teraz, jak nowo powstałe państwo, wykorzystuje swą sytuację do naciskania na sąsiadów.",,,,,,pol,"[LANG=pol] Przez wieki Ukraina była tylko częścią innych państw, nigdy nie była samodzielnym bytem. Teraz, jak nowo powstałe państwo, wykorzystuje swą sytuację do naciskania na sąsiadów.","[0.8804291486740112, 0.11014342308044434, -3.1605963706970215, -2.7870917320251465, -1.2320442199707031]"
pol_87a83815031a710a4b502854c40f75ef,"Coraz więcej dowodów na to, że pomoc wojskowa, którą Ukraina otrzymuje od USA i Europy, trafia do niewłaściwych rąk. To skandal!",,,,,,pol,"[LANG=pol] Coraz więcej dowodów na to, że pomoc wojskowa, którą Ukraina otrzymuje od USA i Europy, trafia do niewłaściwych rąk. To skandal!","[1.2251304388046265, -0.2887917757034302, -1.6874058246612549, -1.1404608488082886, -1.158945083618164]"
pol_27e7c1a9b7dca4ecb26a1b557ff530aa,"Ukrainiec wątpi w NATO. ""Wojna już tak nie wygląda"" ❌ @URL 
 
 #nato #ukraina",,,,,,pol,"[LANG=pol] Ukrainiec wątpi w NATO. ""Wojna już tak nie wygląda"" ❌ @URL 
 
 #nato #ukraina","[-3.300036907196045, -2.988330125808716, -3.810434579849243, -3.853541851043701, -4.436906337738037]"
pol_d8fc8d23c1ab05d24ddb057505434dfd,"Jeśli UE nie zmieni swojego podejścia do Polski, powinniśmy rozważyć opuszczenie tej nieuczciwej unii.",,,,,,pol,"[LANG=pol] Jeśli UE nie zmieni swojego podejścia do Polski, powinniśmy rozważyć opuszczenie tej nieuczciwej unii.","[2.7268929481506348, -1.103255033493042, -2.3438379764556885, -1.737612009048462, -1.489174246788025]"
pol_1927bc46f7818c5ad41f5a8b605266bc,"Jeden z elementów dobrze zaprojektowanej rosyjskiej machiny wpływania na wybory w demokratycznych krajach. 
 
 Rumunia sobie z tym poradziła. 
 Tusk poległ totalnie.",,,,,,pol,"[LANG=pol] Jeden z elementów dobrze zaprojektowanej rosyjskiej machiny wpływania na wybory w demokratycznych krajach. 
 
 Rumunia sobie z tym poradziła. 
 Tusk poległ totalnie.","[2.3331055641174316, -0.20005559921264648, -2.4300081729888916, -2.3395936489105225, -1.142925500869751]"
pol_5c2cae6bc28c133a8664c201bc380d27,"Nie wierzę, że Ukraina jest w stanie stworzyć sprawiedliwe i transparentne społeczeństwo. Historia korupcji mówi sama za siebie.",,,,,,pol,"[LANG=pol] Nie wierzę, że Ukraina jest w stanie stworzyć sprawiedliwe i transparentne społeczeństwo. Historia korupcji mówi sama za siebie.","[1.0467885732650757, 0.7462154626846313, -1.5593268871307373, -1.6378166675567627, -0.5730158686637878]"
pol_ef8949e004068464754bfcd3c13acf31,"Każdy kolejny sztraf od UE to uderzenie w nasz budżet. To jakbyśmy płacili za to, że jesteśmy w stanie zarządzać własnymi sprawami.",,,,,,pol,"[LANG=pol] Każdy kolejny sztraf od UE to uderzenie w nasz budżet. To jakbyśmy płacili za to, że jesteśmy w stanie zarządzać własnymi sprawami.","[1.6264179944992065, -2.731694221496582, -2.92547869682312, -3.493013381958008, -2.4662985801696777]"
pol_f5bf9ad201cf947a3b2e2af09258bd44,"Kłamiesz! 
 Trzy różne! 
 Palio 
 Hainego 
 Medina! :D 
 I tak od dzisiaj będzie mówił cały elektorat PiS.",,,,,,pol,"[LANG=pol] Kłamiesz! 
 Trzy różne! 
 Palio 
 Hainego 
 Medina! :D 
 I tak od dzisiaj będzie mówił cały elektorat PiS.","[1.5028051137924194, -2.633225440979004, -1.7055141925811768, -2.819218635559082, -3.097007989883423]"
pol_72bd3ef0ad89a6410af99f7f41f2b8f9,"Szczerze wątpię, 20 stycznia światowa polityka nabierze nowego wymiaru. 
 (PO&PIS to stary wymiar, pójdzie do lamusa)",,,,,,pol,"[LANG=pol] Szczerze wątpię, 20 stycznia światowa polityka nabierze nowego wymiaru. 
 (PO&PIS to stary wymiar, pójdzie do lamusa)","[1.296213150024414, -3.1443145275115967, -2.917663812637329, -3.2565793991088867, -1.924637794494629]"
pol_03e0df1f70191003c1c3df5274e4c9f6,"Daj spokój, nie wszystko winny PiS. Większość młodych ma wyrąbane na PiS, ale woli faszyzm i nacjonalizm albo ciemnogród i Putina 🤮. Jprdl.",,,,,,pol,"[LANG=pol] Daj spokój, nie wszystko winny PiS. Większość młodych ma wyrąbane na PiS, ale woli faszyzm i nacjonalizm albo ciemnogród i Putina 🤮. Jprdl.","[2.403984546661377, -1.7329869270324707, -2.095696210861206, -1.6192679405212402, -2.2817842960357666]"
pol_35c35f51ef52a58fd032414fb53aa49e,"Ukraina, zamiast szukać sposobów na pokojowe współistnienie, wciąż wraca do żądań finansowych. To nieprzemyślane i nieodpowiedzialne zachowanie.",,,,,,pol,"[LANG=pol] Ukraina, zamiast szukać sposobów na pokojowe współistnienie, wciąż wraca do żądań finansowych. To nieprzemyślane i nieodpowiedzialne zachowanie.","[2.17922306060791, 1.286017656326294, -1.8437131643295288, -1.8761286735534668, -1.7692334651947021]"
pol_725096f36e65b2ee68bf94c2ddf0a93b,"Tak.. Dla PIS i ich zorganizowanej grupy przestepczwj dużej różnicy to nie robiło. Wszak państwowe to wspólne,czyli niczyje🤦 
 
 Mentalność Troglodycka. 
 
 Za miliony nie karaja, więc PIS bral je setkami...",,,,,,pol,"[LANG=pol] Tak.. Dla PIS i ich zorganizowanej grupy przestepczwj dużej różnicy to nie robiło. Wszak państwowe to wspólne,czyli niczyje🤦 
 
 Mentalność Troglodycka. 
 
 Za miliony nie karaja, więc PIS bral je setkami...","[2.592106342315674, -2.0199153423309326, -1.729204773902893, -2.1975083351135254, -2.3926517963409424]"
pol_0b3c4a07ba811e9937f7e2ce9c9430ae,"Za to tak ze wschodu zawiało....onuca lekko 
 No Towarzyszu Nawrocki - Czas na kruszenie Betonu i wolność Polski od 🇷🇺PIS🇷🇺 
 @URL",,,,,,pol,"[LANG=pol] Za to tak ze wschodu zawiało....onuca lekko 
 No Towarzyszu Nawrocki - Czas na kruszenie Betonu i wolność Polski od 🇷🇺PIS🇷🇺 
 @URL","[1.7442399263381958, 0.058827877044677734, -2.5937435626983643, -2.7196133136749268, -1.87736177444458]"
pol_1d66f38325fa2042282745c059f7ddd1,@URL Skandal na kongresie PiS w Przysusze. Działacz wygarnął Kaczyńskiemu | @URL,,,,,,pol,[LANG=pol] @URL Skandal na kongresie PiS w Przysusze. Działacz wygarnął Kaczyńskiemu | @URL,"[-2.92384672164917, -3.2059175968170166, -3.9609458446502686, -3.5141184329986572, -4.182930946350098]"
pol_0dc0a56fba2edda0b27d9d7c26253adb,Czy w końcu Sejm będzie głosował za tą ustawą emerytur stażowych ? @URL,,,,,,pol,[LANG=pol] Czy w końcu Sejm będzie głosował za tą ustawą emerytur stażowych ? @URL,"[-1.9383188486099243, -3.4477639198303223, -3.3311636447906494, -3.79870867729187, -3.5646259784698486]"
pol_7738d41809fb457ed49e32f36233b2ee,"Słyszałem, jak niektórzy Ukrainczycy otwarcie mówią, że chcą dołączyć do UE i NATO, żeby z naszych pieniędzy się wyżyć.",,,,,,pol,"[LANG=pol] Słyszałem, jak niektórzy Ukrainczycy otwarcie mówią, że chcą dołączyć do UE i NATO, żeby z naszych pieniędzy się wyżyć.","[1.6533862352371216, 1.9207321405410767, -1.4703642129898071, -2.019836664199829, -0.8236997723579407]"
pol_3c9a451417554f1775ddb3567b7dd5a7,"To samo co w Polsce, wydatki zbrojeniowe wzrosły o grubo ponad 100 mld a 4 głównych kandydatów na prezydenta ściga się kto bardziej obniży podatki.",,,,,,pol,"[LANG=pol] To samo co w Polsce, wydatki zbrojeniowe wzrosły o grubo ponad 100 mld a 4 głównych kandydatów na prezydenta ściga się kto bardziej obniży podatki.","[-2.5191469192504883, -3.2199459075927734, -3.8309834003448486, -4.06411600112915, -4.10591983795166]"
pol_40e7008be0a654d2db92735acd4cc6a3,"Donald Tusk i @USER przez brak rozliczeń - przyłożyli do tego rękę. 
 Polska nie jest już krajem demokratycznym. 
 To dyktatura Kaczyńskiego.",,,,,,pol,"[LANG=pol] Donald Tusk i @USER przez brak rozliczeń - przyłożyli do tego rękę. 
 Polska nie jest już krajem demokratycznym. 
 To dyktatura Kaczyńskiego.","[2.260132312774658, -2.3887128829956055, -2.5979599952697754, -2.723531723022461, -2.3412063121795654]"
pol_91b397bc9b30dda03ab518aaa5c32597,"pisowcy powiedzą, że to są sfałszowane wybory 😀",,,,,,pol,"[LANG=pol] pisowcy powiedzą, że to są sfałszowane wybory 😀","[1.9215811491012573, -2.590045213699341, -2.0996572971343994, -3.2997918128967285, -2.486076593399048]"
pol_e547820fecd8bde53ede780bb8803df0,"Czyta się jak powieść sensacyjną. Zaczyna się w Rosji lat 90. Politycy, gangsterzy, służby. Prywatyzacja gospodarki.",,,,,,pol,"[LANG=pol] Czyta się jak powieść sensacyjną. Zaczyna się w Rosji lat 90. Politycy, gangsterzy, służby. Prywatyzacja gospodarki.","[-1.089969515800476, -2.5678534507751465, -3.2721078395843506, -4.389657497406006, -2.6553685665130615]"
pol_bd73e14523e35f074fb7b8ce109f7c1d,"Dzisiaj 17.30, a w piątek w 9.50. Republika. Zapraszam do oglądania - lewicowy punkt widzenia.",,,,,,pol,"[LANG=pol] Dzisiaj 17.30, a w piątek w 9.50. Republika. Zapraszam do oglądania - lewicowy punkt widzenia.","[-1.3270992040634155, -3.7630348205566406, -3.409501314163208, -4.403843402862549, -3.301114797592163]"
pol_fbb1c0d2fb281a666dac071be8d07de5,"Ale o jakim zwycięstwie mówi? 
 
 Swoim czy szczepionki na HIV?",,,,,,pol,"[LANG=pol] Ale o jakim zwycięstwie mówi? 
 
 Swoim czy szczepionki na HIV?","[-1.4021245241165161, -2.636591911315918, -3.6350536346435547, -4.085345268249512, -3.4998106956481934]"
pol_f128d0809d0ed05d27ba6efc9ef68e1b,Jako millenials mogę się wypowiadać,,,,,,pol,[LANG=pol] Jako millenials mogę się wypowiadać,"[-3.695528030395508, -2.700469493865967, -3.692307233810425, -3.028059720993042, -4.042379379272461]"
pol_4f2e7a70fb5440720e4661cf0574e5b8,"Jarosławie Kaczyński , zanim doprowadzisz do wojny domowej lub do wpuszczę ja do Polski służb rosyjskich, ODEJDŹ!!",,,,,,pol,"[LANG=pol] Jarosławie Kaczyński , zanim doprowadzisz do wojny domowej lub do wpuszczę ja do Polski służb rosyjskich, ODEJDŹ!!","[1.933260202407837, 1.1331666707992554, -0.43586739897727966, -2.047330379486084, -0.9692665338516235]"
pol_83e6f979c5a56f9fe92b8899d3889ae6,Awanturę wywołał Kaczyński i jego klika. Nie można stawiać go na tym samym poziomie pisząc ten kontra ten...,,,,,,pol,[LANG=pol] Awanturę wywołał Kaczyński i jego klika. Nie można stawiać go na tym samym poziomie pisząc ten kontra ten...,"[1.6190301179885864, -2.655524253845215, -2.741567850112915, -3.243199348449707, -2.794999837875366]"
pol_75971b452f9a0e91298a00c96956ea39,"On jest z tego samego cyrku co Kaczyński który kiedyś mówił, że on jest najmądrzejszy na świecie😂🤣",,,,,,pol,"[LANG=pol] On jest z tego samego cyrku co Kaczyński który kiedyś mówił, że on jest najmądrzejszy na świecie😂🤣","[1.6573700904846191, -2.347853183746338, -2.9359545707702637, -2.786438465118408, -2.0403218269348145]"
pol_54720903f3aef972dd124fd39e6d3360,Kaczyński ma swój sposób weryfikacji kandydatów. Jest odklejony od rzeczywistości więc i kryteria z minionej epoki. I tak dobrze że kandydat mówi jeszcze po polsku.,,,,,,pol,[LANG=pol] Kaczyński ma swój sposób weryfikacji kandydatów. Jest odklejony od rzeczywistości więc i kryteria z minionej epoki. I tak dobrze że kandydat mówi jeszcze po polsku.,"[0.6326148509979248, -2.2606091499328613, -3.288010835647583, -3.0414083003997803, -2.1830456256866455]"
pol_90b61ecedf0c42125e9d596a80274b64,"Oni wiedzą, że Kaczor ma Holownię w garści i czują się bezkarni.",,,,,,pol,"[LANG=pol] Oni wiedzą, że Kaczor ma Holownię w garści i czują się bezkarni.","[2.100222587585449, -2.8539087772369385, -2.431765079498291, -2.686570644378662, -1.5084834098815918]"
pol_ac1c01d137644920669be4c737d5a398,Niedługo Kaczor będzie wyglądał jeszcze gorzej. Żółte będzie z przodu a brązowe z tyłu. 🤣🤣,,,,,,pol,[LANG=pol] Niedługo Kaczor będzie wyglądał jeszcze gorzej. Żółte będzie z przodu a brązowe z tyłu. 🤣🤣,"[1.4280829429626465, -3.0082366466522217, -2.942720890045166, -2.8595986366271973, -1.982997179031372]"
pol_c536f8277545af392d928e6df14da183,"Jestem za, ale... poczekajmy aż umrze Kaczor, będzie mnie rozdzierania szat i rzucania się na trumnę i ze spokojem da się ""sztandar wyprowadzić""",,,,,,pol,"[LANG=pol] Jestem za, ale... poczekajmy aż umrze Kaczor, będzie mnie rozdzierania szat i rzucania się na trumnę i ze spokojem da się ""sztandar wyprowadzić""","[2.127089500427246, -1.9334700107574463, -2.5580382347106934, -2.1251347064971924, -2.119466543197632]"
pol_6ec51e28e95fbbb97d8805a7a607bfc4,"I się dziwić, że ludzie nie mają zaufania do sądów i policji, że jak przychodzi Kaczor zaorać sądy i trójpodział władzy, to 3/4 narodu wiwatuje.",,,,,,pol,"[LANG=pol] I się dziwić, że ludzie nie mają zaufania do sądów i policji, że jak przychodzi Kaczor zaorać sądy i trójpodział władzy, to 3/4 narodu wiwatuje.","[2.4656243324279785, -1.9966764450073242, -2.4790663719177246, -2.569628953933716, -1.5260164737701416]"
pol_8cedd39d3860e6c707e2bd74591b4b55,"Kaczor wszystkich wlicza w straty byle samemu zostać na czele, ale i on ma dwie wieże za kołnierzem. Jest szansa, że po 18 maja wszystko się posypie. Czego im życzę.",,,,,,pol,"[LANG=pol] Kaczor wszystkich wlicza w straty byle samemu zostać na czele, ale i on ma dwie wieże za kołnierzem. Jest szansa, że po 18 maja wszystko się posypie. Czego im życzę.","[2.0798723697662354, -2.702054262161255, -2.5917670726776123, -2.6620891094207764, -2.1759884357452393]"
