id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_ee236eb8abbd2a710a1664c03af4b82d,herhangi bir lubunya eventinde “şişlide mi oturuyorsun” diye yaklaşan sarhoş perisi,,,,,,tur,[LANG=tur] herhangi bir lubunya eventinde “şişlide mi oturuyorsun” diye yaklaşan sarhoş perisi,"[-2.20573091506958, -1.9156248569488525, -3.167257070541382, -2.1253063678741455, -0.5039706230163574]"
tur_ccf4b8482e38955cf2f0e825b3290b16,Bill Gates bodrumda tatil yapıyormuş Bill'i güzel ağırlamışlardır yeni dünya düzeni için milletini satan devlet fonlanan medya bilim dünyası adı altında insanların hayatları ile oynayan kalleşler #SalgınıAşılılarYayıyor,,,,,,tur,[LANG=tur] Bill Gates bodrumda tatil yapıyormuş Bill'i güzel ağırlamışlardır yeni dünya düzeni için milletini satan devlet fonlanan medya bilim dünyası adı altında insanların hayatları ile oynayan kalleşler #SalgınıAşılılarYayıyor,"[2.244833469390869, -0.5789423584938049, -1.849035620689392, -1.7482013702392578, 0.8165721893310547]"
tur_0d720dd02702fe3073738cf419564829,Afganların gelişiyle birlikte Türkiye'deki mülteci sayısı 20 milyon olacak ve bunların arasında sokak savaşını bilen binlerce profesyonel cihatçı var. Siz 20 milyon mültecinin olduğu bir ülkenin tek parça kalacağını mı sanıyorsunuz ? AKP ve FETÖ hep birlikte vatanı sattı.,,,,,,tur,[LANG=tur] Afganların gelişiyle birlikte Türkiye'deki mülteci sayısı 20 milyon olacak ve bunların arasında sokak savaşını bilen binlerce profesyonel cihatçı var. Siz 20 milyon mültecinin olduğu bir ülkenin tek parça kalacağını mı sanıyorsunuz ? AKP ve FETÖ hep birlikte vatanı sattı.,"[2.4040422439575195, 2.0227324962615967, 0.9993395805358887, -1.185222864151001, -1.454276204109192]"
tur_d0b276d0bc93ad7f73310f8f1de9121e,"Ağlamazsak, travmaların beşiği haline geleceğiz. Kültürden eser falan kalmayacak djsjs",,,,,,tur,"[LANG=tur] Ağlamazsak, travmaların beşiği haline geleceğiz. Kültürden eser falan kalmayacak djsjs","[-1.8197003602981567, -2.9683573246002197, -1.400474190711975, -3.241370439529419, -1.7944464683532715]"
tur_18083cf20a5ee5e02b3e9a7c0d22c3fe,"Ali İsmail yerine keşke, Berkin Elvan yerine keşke, Medeni Yıldırım yerine keşke, Özgecan Aslan yerine keşke... daha sayayım mı?",,,,,,tur,"[LANG=tur] Ali İsmail yerine keşke, Berkin Elvan yerine keşke, Medeni Yıldırım yerine keşke, Özgecan Aslan yerine keşke... daha sayayım mı?","[0.5715867280960083, -3.274069309234619, -2.1439268589019775, -0.9219270348548889, 0.08731608092784882]"
tur_d1b407b512d982c60be161f5505bdd70,İklim ve biyolojik çeşitlilik krizlerinin fragmanlarını izliyoruz. Hemen harekete geçersek ikisini de engelleyebiliriz! Arka arkaya gelince insanın umudu azalıyor ama halen bir şansımız var.,,,,,,tur,[LANG=tur] İklim ve biyolojik çeşitlilik krizlerinin fragmanlarını izliyoruz. Hemen harekete geçersek ikisini de engelleyebiliriz! Arka arkaya gelince insanın umudu azalıyor ama halen bir şansımız var.,"[-2.7123117446899414, -2.173182964324951, -3.4707725048065186, -2.326354742050171, -2.917773485183716]"
tur_ec2dd2eb4e8e2b3988114247281eebdb,#tema Fidan bağışı kampanyası başlatıyorsun ama iktidara yakın olan Cengiz Holding’in 500 bin liralık bağışını kabul etmiyorsun? NİÇİN NİÇİN NİÇİN? Acaba sizde MUHALEFETE yakın olduğunuz için mi? Derdiniz sizin de GEZİ’deki gibi AĞAÇ değil mi? D E V A M #DevletimeGüveniyorum,,,,,,tur,[LANG=tur] #tema Fidan bağışı kampanyası başlatıyorsun ama iktidara yakın olan Cengiz Holding’in 500 bin liralık bağışını kabul etmiyorsun? NİÇİN NİÇİN NİÇİN? Acaba sizde MUHALEFETE yakın olduğunuz için mi? Derdiniz sizin de GEZİ’deki gibi AĞAÇ değil mi? D E V A M #DevletimeGüveniyorum,"[1.9005625247955322, -0.6956886649131775, -2.277076005935669, -2.872386932373047, -1.5579478740692139]"
tur_ed8259e27bbb9bfd1dffcb4a10ec88b3,"Koskoca Türkiye Cumhuriyeti'nin kasasını boşaltıp eksiye düşürdükten sonra para gelsin diye imar affı çıkartmanın sonuçları, çok güzel, aynen devam!",,,,,,tur,"[LANG=tur] Koskoca Türkiye Cumhuriyeti'nin kasasını boşaltıp eksiye düşürdükten sonra para gelsin diye imar affı çıkartmanın sonuçları, çok güzel, aynen devam!","[2.3312153816223145, -0.17506524920463562, -1.6967906951904297, -3.03957462310791, -1.509627103805542]"
tur_ff220300f386b6704db8fd6744a49b55,@USER Üstüne yatıp sıkınca daha eğlenceli oluyor. İnsan kendini kedi givi hissediyor,,,,,,tur,[LANG=tur] @USER Üstüne yatıp sıkınca daha eğlenceli oluyor. İnsan kendini kedi givi hissediyor,"[-3.7160565853118896, -3.733877420425415, -4.454808235168457, -3.197286605834961, -3.194345235824585]"
tur_9e36e3e64565eee70760583a29783939,"~ Bir Türk kadını olarak, Sana sonsuz minnettarım, Atam❤️ #Afganistan",,,,,,tur,"[LANG=tur] ~ Bir Türk kadını olarak, Sana sonsuz minnettarım, Atam❤️ #Afganistan","[-3.926401138305664, -2.378546714782715, -3.6038155555725098, -2.760068655014038, -4.2512407302856445]"
tur_ee9d238e6cf1364b9f2191f985437d5b,"@USER @USER Şimdi konu ne vakıf ne hırsızlık,ebrar karakurtun cinsel kimliği,lezbiyen olması,Atam lezbiyen birini milli takımda oynatır mıydı ? El cevap ?",,,,,,tur,"[LANG=tur] @USER @USER Şimdi konu ne vakıf ne hırsızlık,ebrar karakurtun cinsel kimliği,lezbiyen olması,Atam lezbiyen birini milli takımda oynatır mıydı ? El cevap ?","[1.4678350687026978, -0.2665945887565613, 1.4443062543869019, 2.0425915718078613, -1.2319331169128418]"
tur_c1300aebaca3a0663315575f6a8733a2,@USER Rezalet kelimesi çok kibar kalıyor.,,,,,,tur,[LANG=tur] @USER Rezalet kelimesi çok kibar kalıyor.,"[-3.540493965148926, -3.264021635055542, -4.252518177032471, -2.9466958045959473, -4.076457500457764]"
tur_251a88065735e168c0b95accab700f1b,"Her zaman söylüyorum iktidara karşı işçiyi,memuru,emekliyi savunan sendika başkanları bagirdiklari kadar mücadele verseler bu zamlar bu kadar düşük olmaz,hepsi teslimiyetçi,hepsi iktidarın güdümünde.... @USER @USER",,,,,,tur,"[LANG=tur] Her zaman söylüyorum iktidara karşı işçiyi,memuru,emekliyi savunan sendika başkanları bagirdiklari kadar mücadele verseler bu zamlar bu kadar düşük olmaz,hepsi teslimiyetçi,hepsi iktidarın güdümünde.... @USER @USER","[2.371040105819702, -0.24484838545322418, -1.4727585315704346, -2.419375419616699, -0.9910222291946411]"
tur_4de6a12f25347109bb420ed82369a63f,Ebrar Karakurt’un servisi 97 km hıza ulaşmış. Laf etmeden önce karşılayabileceğinize emin olun. Tebrikler #FileninKadınları,,,,,,tur,[LANG=tur] Ebrar Karakurt’un servisi 97 km hıza ulaşmış. Laf etmeden önce karşılayabileceğinize emin olun. Tebrikler #FileninKadınları,"[-3.5775086879730225, -3.101608991622925, -4.2226972579956055, -2.191600799560547, -3.3738749027252197]"
tur_056558e8905d82562af8f6f7ba0bce92,Ulan Şenol güneş bizi Ebrar Karakurt tayfaya rezil ettin amk...🤦🏽‍♂️ 1 ay susmaz bunlar şimdi ya,,,,,,tur,[LANG=tur] Ulan Şenol güneş bizi Ebrar Karakurt tayfaya rezil ettin amk...🤦🏽‍♂️ 1 ay susmaz bunlar şimdi ya,"[0.8046281337738037, -1.3107962608337402, -1.5502413511276245, 0.46136605739593506, 0.3365706205368042]"
tur_00c72ae657f8967c62b02deb897385eb,"171 ₺'lik elektrik faturasına 8 çeşit vergi ekleyip 392 ₺'ye çıkaranları tebrik ediyor; Faturasını bile ödeyemediği halde hala bunları ""halkın iktidarı"" diye alkışlayanlara da acil şifalar diliyorum...",,,,,,tur,"[LANG=tur] 171 ₺'lik elektrik faturasına 8 çeşit vergi ekleyip 392 ₺'ye çıkaranları tebrik ediyor; Faturasını bile ödeyemediği halde hala bunları ""halkın iktidarı"" diye alkışlayanlara da acil şifalar diliyorum...","[2.344574213027954, -1.1322295665740967, -2.2750494480133057, -2.763134479522705, -0.46075090765953064]"
tur_2a81b857c8986e05b1d6b271d2af52fb,@USER Dedikodu ver diye kudur sonra,,,,,,tur,[LANG=tur] @USER Dedikodu ver diye kudur sonra,"[-3.0176472663879395, -3.6820473670959473, -4.105201721191406, -1.8766419887542725, -2.9595654010772705]"
tur_e14a64651bd4b595e074974b7e4a3cbf,“Ezan ile çağıralana gitmezsen dua ile çağırdığın sana gelirmi hiç..”,,,,,,tur,[LANG=tur] “Ezan ile çağıralana gitmezsen dua ile çağırdığın sana gelirmi hiç..”,"[-3.2543511390686035, -3.7944929599761963, -2.486001968383789, -3.830907106399536, -3.6705739498138428]"
tur_c1f0eb88749e43292dff89536121c8f2,Servet yatırmışlar oraya ne gerek var bu kadar israfa.Halk ekonomik sıkıntılar yaşarken pandemi varken.,,,,,,tur,[LANG=tur] Servet yatırmışlar oraya ne gerek var bu kadar israfa.Halk ekonomik sıkıntılar yaşarken pandemi varken.,"[0.5390228033065796, -2.57547664642334, -1.4352147579193115, -3.2135958671569824, 0.18446433544158936]"
tur_5bd6dfe2c6cd6ae834ead50341e47252,@USER Ya bırak ne önlemi alacaklar. Hava günlük güneşlik. Kısa kol ile gelin maça. Fenerium kazasin....:),,,,,,tur,[LANG=tur] @USER Ya bırak ne önlemi alacaklar. Hava günlük güneşlik. Kısa kol ile gelin maça. Fenerium kazasin....:),"[-2.784358501434326, -3.6257309913635254, -4.2987165451049805, -4.104776859283447, -3.337308645248413]"
tur_eb24b379346530a878c37a84ba9aaf7b,Ebrar Karakurt coşkun koleji mezunu diyorlar?,,,,,,tur,[LANG=tur] Ebrar Karakurt coşkun koleji mezunu diyorlar?,"[-3.600767135620117, -3.3503005504608154, -3.8754725456237793, -4.207274436950684, -3.5752882957458496]"
tur_637d48d18998f1b452bc4cfc65ca92b5,@USER @USER Akp li değilim aq gerizekalısı beyninizi sikeyim,,,,,,tur,[LANG=tur] @USER @USER Akp li değilim aq gerizekalısı beyninizi sikeyim,"[0.6267730593681335, -2.392432689666748, -2.972949266433716, -1.0414085388183594, 0.499087929725647]"
tur_cfad93f62d9c7bdb5bcb7ea876a9ebe8,11 ay atama bekledik ama açıklama bile gelmedi Biz bunu haketmedik birinci ağızdan duymak istiyoruz artık @USER #İktidarUyumaSagligaAtama,,,,,,tur,[LANG=tur] 11 ay atama bekledik ama açıklama bile gelmedi Biz bunu haketmedik birinci ağızdan duymak istiyoruz artık @USER #İktidarUyumaSagligaAtama,"[0.07007074356079102, -2.9633278846740723, -3.1951396465301514, -3.1063432693481445, -1.340815782546997]"
tur_7e973fb15b86788bacb5a69ed0721c60,Kılavuz açıkladığın da heyecanla nerelerde kadro açılmış bakmak bu heyecani bir an önce yaşamak istiyoruz daha bekleyecek gücümüz yok @USER #SagligaAtamayiDuyurSnKoca,,,,,,tur,[LANG=tur] Kılavuz açıkladığın da heyecanla nerelerde kadro açılmış bakmak bu heyecani bir an önce yaşamak istiyoruz daha bekleyecek gücümüz yok @USER #SagligaAtamayiDuyurSnKoca,"[-3.356466770172119, -3.17020320892334, -3.7175257205963135, -3.8400306701660156, -4.092973709106445]"
tur_e3e1869ceb47aa57ba4c29c49987d958,"Cumhurbaşkanı Er***'ın paramiliter gücü olduğu öne sürülen SADAT'a yönelik yargının sessizliği devam ediyor. Devlet kurumları tarikat, vakıf ve iktidara yakın güç odaklarına peşkeş çekiliyor. Artı TV #Canlı👇",,,,,,tur,"[LANG=tur] Cumhurbaşkanı Er***'ın paramiliter gücü olduğu öne sürülen SADAT'a yönelik yargının sessizliği devam ediyor. Devlet kurumları tarikat, vakıf ve iktidara yakın güç odaklarına peşkeş çekiliyor. Artı TV #Canlı👇","[2.289900302886963, -1.0101211071014404, 0.9558948278427124, -1.2186973094940186, -1.7039856910705566]"
tur_105aa164128dd75e8b0c0a742156e2e4,TÜGVA haberlerine erişim engeli getiren Osmaniye Sulh Hukuk Hakimi de TÜGVA kadrosundan hakim olmuş...,,,,,,tur,[LANG=tur] TÜGVA haberlerine erişim engeli getiren Osmaniye Sulh Hukuk Hakimi de TÜGVA kadrosundan hakim olmuş...,"[-2.9774436950683594, -3.2140636444091797, -3.846444845199585, -3.943397283554077, -2.8610527515411377]"
tur_cf94529154d9eee16563575f4ef79c7f,O kadar cahil müslüman var ki sapkınlıklarını din üzerinden kapatmaya çalışan ve buna uyan koyunlar umarım nesliniz tükenir #BALDIZ #AliErbas,,,,,,tur,[LANG=tur] O kadar cahil müslüman var ki sapkınlıklarını din üzerinden kapatmaya çalışan ve buna uyan koyunlar umarım nesliniz tükenir #BALDIZ #AliErbas,"[0.7927825450897217, -1.790313720703125, 1.9094740152359009, -2.4824395179748535, -1.7170828580856323]"
tur_755c7a0ffc35358aa2f8ae54def95984,"Dünyanın içine girdiği durum,emperyalizmin dayatmaları ve içimizdeki işbirlikçilerin azgınlığına bakınca görüyoruz ki; şakası,makası yok! Süreç ""vatanı ve devleti savunmak"" noktasına vardı.Bu,partiler üstü bir meseledir. partiler bugün var, yarın yok.Ama vatan ve devlet öyle mi?!",,,,,,tur,"[LANG=tur] Dünyanın içine girdiği durum,emperyalizmin dayatmaları ve içimizdeki işbirlikçilerin azgınlığına bakınca görüyoruz ki; şakası,makası yok! Süreç ""vatanı ve devleti savunmak"" noktasına vardı.Bu,partiler üstü bir meseledir. partiler bugün var, yarın yok.Ama vatan ve devlet öyle mi?!","[1.6575645208358765, -1.325557827949524, -2.1033334732055664, -2.487272262573242, -2.660814046859741]"
tur_70146ae363bd200392e4affaaf751d61,"""Ki***’na kim ne söylüyorsa yanlış söylüyor, yanlışa sürüklüyor, komik durumlara düşürüyor. Kılavuzlarını ve akıl hocalarını gözden geçirmesinde bize göre yarar vardır, aksi halde bu gidişle dost gördükleri postuna samanı dolduracaklardır."" Liderimiz Devlet Bahçeli",,,,,,tur,"[LANG=tur] ""Ki***’na kim ne söylüyorsa yanlış söylüyor, yanlışa sürüklüyor, komik durumlara düşürüyor. Kılavuzlarını ve akıl hocalarını gözden geçirmesinde bize göre yarar vardır, aksi halde bu gidişle dost gördükleri postuna samanı dolduracaklardır."" Liderimiz Devlet Bahçeli","[0.6115074157714844, -2.277132034301758, 0.05526907369494438, -2.355377197265625, -1.7633552551269531]"
tur_ca1f3a9fb20918bdcb2a242e6643e706,@USER @USER Bu koca bekleyiş 4000 acil durum ve afet yönetimi teknikeri istihdamı ile ödüllendirilmelidir AfadaAcil DurumAtama @USER @USER d,,,,,,tur,[LANG=tur] @USER @USER Bu koca bekleyiş 4000 acil durum ve afet yönetimi teknikeri istihdamı ile ödüllendirilmelidir AfadaAcil DurumAtama @USER @USER d,"[-3.4860219955444336, -3.0831758975982666, -4.38083553314209, -3.5396900177001953, -3.5397913455963135]"
tur_e303d1d20b1e4af214f87cad11af71cf,"Bir adamı seçimle yenemiyor ve iktidar olmak için ölmesini bekliyorsanız; O adam bu ülkeyi hepinizden iyi yönetiyor, Var olan sıkıntıları çözmek adına millete hepinizden çok umut veriyor demektir! Şimdi kudurabilirsiniz! #ölmemiş",,,,,,tur,"[LANG=tur] Bir adamı seçimle yenemiyor ve iktidar olmak için ölmesini bekliyorsanız; O adam bu ülkeyi hepinizden iyi yönetiyor, Var olan sıkıntıları çözmek adına millete hepinizden çok umut veriyor demektir! Şimdi kudurabilirsiniz! #ölmemiş","[1.3890291452407837, -2.1523540019989014, -1.7240512371063232, -2.9073424339294434, -3.171875238418579]"
tur_70ffdf248b0829c6eea2eaab82311123,"""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""",,,,,,tur,"[LANG=tur] ""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""","[-1.2419251203536987, -2.886425733566284, -2.022214651107788, 1.015191912651062, -2.723238229751587]"
tur_6c1ddfa37166f431a4e2d29446c0147a,MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,,,,,,tur,[LANG=tur] MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,"[-3.236304759979248, -3.5588793754577637, -3.3021037578582764, -3.6661436557769775, -4.082337856292725]"
tur_01bd3c4c588a4f012cae3267a5a623e4,Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,,,,,,tur,[LANG=tur] Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,"[-2.9994125366210938, -2.7208144664764404, -1.8903274536132812, -3.0302579402923584, -3.9940414428710938]"
tur_0cad24bfbe49dc5fe5b8ba7b37145c8a,"130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!",,,,,,tur,"[LANG=tur] 130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!","[1.8857659101486206, 0.010866133496165276, 0.38034218549728394, -2.468808650970459, -2.377454996109009]"
tur_68333a767f5a38a8ae5f4f55dfc201b8,"🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙",,,,,,tur,"[LANG=tur] 🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙","[-3.4285178184509277, -3.552417516708374, -3.9448962211608887, -4.071692943572998, -3.4016034603118896]"
tur_e6cac97a96d14a0a0f79cc2c2317544a,Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,,,,,,tur,[LANG=tur] Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,"[0.2291804999113083, -2.099102258682251, 0.7447977066040039, -1.8362621068954468, -2.565089464187622]"
tur_6a58b822c1cc34a2d25ee9de7c8dff17,Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,,,,,,tur,[LANG=tur] Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,"[-2.444403648376465, -3.0376269817352295, -3.1312620639801025, -3.879915237426758, -2.7745201587677]"
