id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_0d537faddc289392af7dbf02071f9979,စိတ်ပျက် တယ် ပြော တဲ့ ဒိုင် က ဘာ ကောင် လဲ နွားချီးပိုးကောင် လား စောက်ကြီးစောက်ကျယ် မ လုပ် နဲ့ နှောက်ချီး နှစ် ခေါက် သယ် ခိုင်း လိုက် မယ်,,,,,,mya,[LANG=mya] စိတ်ပျက် တယ် ပြော တဲ့ ဒိုင် က ဘာ ကောင် လဲ နွားချီးပိုးကောင် လား စောက်ကြီးစောက်ကျယ် မ လုပ် နဲ့ နှောက်ချီး နှစ် ခေါက် သယ် ခိုင်း လိုက် မယ်,"[-1.4462389945983887, -1.8381109237670898, -1.2715675830841064, -1.5591561794281006, 2.8577284812927246]"
mya_02099782aab60c78b48c95b6f3de31e0,စကား တွေ က အောက် က နေ ကို မ လွတ် ဘူး အမ က ရ အောင် ရှောင် နေ လို့ သာ မယင ချိုဝေ နဲ့ - ိုး ရင်း အမ နဲ့ sex chat ချင် တဲ့ ပုံစံ ကိုမေကိုလိုး လေး က,,,,,,mya,[LANG=mya] စကား တွေ က အောက် က နေ ကို မ လွတ် ဘူး အမ က ရ အောင် ရှောင် နေ လို့ သာ မယင ချိုဝေ နဲ့ - ိုး ရင်း အမ နဲ့ sex chat ချင် တဲ့ ပုံစံ ကိုမေကိုလိုး လေး က,"[-2.569509506225586, -2.4582600593566895, -2.2749550342559814, 0.17847655713558197, 2.104901075363159]"
mya_5dc39271eebe31fb2450b46092b45637,စစ်တပ် သား သမီး ပါ သွား ခြင်း က ဒီ လို အဖြစ်ပျက် နဲ့ တိုက် သွား ရ တာ ပဲ ဒါပေမဲ့ ဘယ်လို ပဲ ဖြစ်ဖြစ် စစ်တပ် စောက်ကျင့် နဲ့ တစ်ထပ်တည်း ကျ လာ တော့ တို့ ပြည်သူ က လည်း လက်သင့်မခံ ဘူး တာဝန်ခံ မှု တာဝန်ယူ မှု ရှိ ရ ပါ မယ် စကစ နဲ့ တော့ မ နှိုင်း နဲ့ အဲ့ ကောင် တွေ မှာ က ခေတ် အဆက်ဆက် ဥပဒေ မ ရှိ ဘူး,,,,,,mya,[LANG=mya] စစ်တပ် သား သမီး ပါ သွား ခြင်း က ဒီ လို အဖြစ်ပျက် နဲ့ တိုက် သွား ရ တာ ပဲ ဒါပေမဲ့ ဘယ်လို ပဲ ဖြစ်ဖြစ် စစ်တပ် စောက်ကျင့် နဲ့ တစ်ထပ်တည်း ကျ လာ တော့ တို့ ပြည်သူ က လည်း လက်သင့်မခံ ဘူး တာဝန်ခံ မှု တာဝန်ယူ မှု ရှိ ရ ပါ မယ် စကစ နဲ့ တော့ မ နှိုင်း နဲ့ အဲ့ ကောင် တွေ မှာ က ခေတ် အဆက်ဆက် ဥပဒေ မ ရှိ ဘူး,"[1.9825371503829956, -2.6153972148895264, -2.45649790763855, -2.0840115547180176, 2.1876325607299805]"
mya_0bde75577ad9c9d228c87b4293e0068d,တစ် ချိန် က တော့ စခ တွေ က သေရဲတဲ့ကောင်ထွက်ခဲ့ တဲ့ ခု ကျတော့ ပြည်သူ့ သူရဲကောင်း တွေ က ပြန် အော် တယ် ထိုင် ကန်တော့ ရဲ တဲ့ ကောင် တက် ခဲ့ တဲ့ ။ 🤣,,,,,,mya,[LANG=mya] တစ် ချိန် က တော့ စခ တွေ က သေရဲတဲ့ကောင်ထွက်ခဲ့ တဲ့ ခု ကျတော့ ပြည်သူ့ သူရဲကောင်း တွေ က ပြန် အော် တယ် ထိုင် ကန်တော့ ရဲ တဲ့ ကောင် တက် ခဲ့ တဲ့ ။ 🤣,"[2.1388795375823975, -3.1846632957458496, -2.3600356578826904, -2.188319206237793, 1.621916651725769]"
mya_b0b7335cd1810cf83a73f071b0901358,လာ ဟောင် စမ်း ခွေးမသား နဲ့ ခွေးမသမီး တွေ လူကြီး လူငယ် မရွေး မင်းမေလိုး လိုက် တစ် ဖက် သား ကို အား နေ အာခြောင် တဲ့ ဟာ တွေ အချိန် ပြည့် ငါ့ ဆီ က မင်း အမေ ကို လိုး ပဲ 🤏🏻,,,,,,mya,[LANG=mya] လာ ဟောင် စမ်း ခွေးမသား နဲ့ ခွေးမသမီး တွေ လူကြီး လူငယ် မရွေး မင်းမေလိုး လိုက် တစ် ဖက် သား ကို အား နေ အာခြောင် တဲ့ ဟာ တွေ အချိန် ပြည့် ငါ့ ဆီ က မင်း အမေ ကို လိုး ပဲ 🤏🏻,"[-2.151606559753418, -2.0232908725738525, -1.7004863023757935, 0.6064055562019348, 2.342182159423828]"
mya_8ca17fd2a4538f231b63672496ba2747,ကျည်ဆံ မိုး တွေ က မင်းမေစောက်ဖုတ် မှာ ရွာ တာ,,,,,,mya,[LANG=mya] ကျည်ဆံ မိုး တွေ က မင်းမေစောက်ဖုတ် မှာ ရွာ တာ,"[-1.1521941423416138, -3.4861440658569336, -1.8628790378570557, -1.841231346130371, 0.7615582942962646]"
mya_111658999ce5cd27409910dc8b076852,ချီးစား ပြီး ကြီး လာ တော့ လည်း ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် တာ တို့ ဘာ မ ဟုတ် တာ တို့ ပြောထွက် တာ ပေါ့ ဉာဏ်ရည်နိမ့် နေ တော့ ဘောထမ်း ပြီး အပြေးအလွှား ခွေးတိုးပေါက် ကို တန်းစီ နေ ရ ရှာ တာ မလို့ နားလည် ပေး လိုက် ကြ ပါ သဘာ၀ ရဲ့ ဖေ-ိုးမ ကို,,,,,,mya,[LANG=mya] ချီးစား ပြီး ကြီး လာ တော့ လည်း ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် တာ တို့ ဘာ မ ဟုတ် တာ တို့ ပြောထွက် တာ ပေါ့ ဉာဏ်ရည်နိမ့် နေ တော့ ဘောထမ်း ပြီး အပြေးအလွှား ခွေးတိုးပေါက် ကို တန်းစီ နေ ရ ရှာ တာ မလို့ နားလည် ပေး လိုက် ကြ ပါ သဘာ၀ ရဲ့ ဖေ-ိုးမ ကို,"[1.6264171600341797, -1.818933129310608, -2.0934998989105225, -2.0015146732330322, 2.6588306427001953]"
mya_d743a1751b8720494df67c88167302d6,ရဲ တွေ လည်း စစ်ခွေး ကျွန် ဖြစ် တာ ကြာ ပေါ့ နေရာ တိုင်း မှာ အသွင် ပြောင်း က အရာရှိ ဖြစ် ၊ စစ်တပ် က ဆို ကြောက် နေ ရ ။ ကျွန် ဖြစ် ရ တာ တင် မ ဟုတ် ၊ ခိုင်း သမျှ လုပ် ရ ။ သနား စရာ ၊ ရွံ စရာ ရဲ တွေ,,,,,,mya,[LANG=mya] ရဲ တွေ လည်း စစ်ခွေး ကျွန် ဖြစ် တာ ကြာ ပေါ့ နေရာ တိုင်း မှာ အသွင် ပြောင်း က အရာရှိ ဖြစ် ၊ စစ်တပ် က ဆို ကြောက် နေ ရ ။ ကျွန် ဖြစ် ရ တာ တင် မ ဟုတ် ၊ ခိုင်း သမျှ လုပ် ရ ။ သနား စရာ ၊ ရွံ စရာ ရဲ တွေ,"[1.0835366249084473, -2.5393729209899902, -2.339711904525757, -2.607375144958496, 2.466381311416626]"
mya_c3ade1fb259eaeb53563dc46e189d05f,အာဏာရူး တွေ အချောင် ဝင် ထိုင် ပြီး ကန့်လန့်တိုက် နေ သေး သမျှ ပြည်သူ က တော့ ခံ ရ တာ ချည်း ပဲ ။,,,,,,mya,[LANG=mya] အာဏာရူး တွေ အချောင် ဝင် ထိုင် ပြီး ကန့်လန့်တိုက် နေ သေး သမျှ ပြည်သူ က တော့ ခံ ရ တာ ချည်း ပဲ ။,"[1.7586746215820312, -3.4922714233398438, -2.8660552501678467, -2.973717212677002, -0.5537984371185303]"
mya_61536f2a47c52e3ed6c69c0280d98755,အောက်ကဟာကြီးကတော့ဘယ်လိုလုပ်ထားလဲ,,,,,,mya,[LANG=mya] အောက်ကဟာကြီးကတော့ဘယ်လိုလုပ်ထားလဲ,"[-4.423889636993408, -3.645219087600708, -4.050480365753174, -2.887828826904297, -1.839841365814209]"
mya_84a3718c1c455bf791abf902e93b7c64,စလော့ဂိမ်း တွေ ဆော့ ပြ တော့ ဘူး လား ကျွန်ပိန်း ဆိုရှယ် တောသား လေး,,,,,,mya,[LANG=mya] စလော့ဂိမ်း တွေ ဆော့ ပြ တော့ ဘူး လား ကျွန်ပိန်း ဆိုရှယ် တောသား လေး,"[-0.4545944035053253, 1.2558157444000244, -1.8736002445220947, -2.008668899536133, 0.7743620872497559]"
mya_a31b264a407166d1ef62e5c4cd6bb752,$တလွဲ စစ်သား အောက်တန်းစား ကောင် က များ သမ္မတ နေရာ ရူးသွပ် နေ သေး ။,,,,,,mya,[LANG=mya] $တလွဲ စစ်သား အောက်တန်းစား ကောင် က များ သမ္မတ နေရာ ရူးသွပ် နေ သေး ။,"[2.0910937786102295, -2.7363555431365967, -2.5587594509124756, -2.0757036209106445, 1.8956105709075928]"
mya_2365908d54a0a1d2d50122bc0d17ad14,စောင်နိုင်ငံ ရဲ့ မ ကောင်း တာ က တစ် မျိုး နင် တို့ အပြာကားမိသားစု တွေ က တစ် မျိုး စောင်ကောင် တွေ,,,,,,mya,[LANG=mya] စောင်နိုင်ငံ ရဲ့ မ ကောင်း တာ က တစ် မျိုး နင် တို့ အပြာကားမိသားစု တွေ က တစ် မျိုး စောင်ကောင် တွေ,"[-1.2221118211746216, 2.085179328918457, -1.911539077758789, -1.458909034729004, 1.128883719444275]"
mya_6e3d9e51c669c1676bdf96afc31898f5,Refuge နဲ့ US ကို ရောက် ပြီး မြန်မာ မှာ ကား တစ် စီး တောင် ကောင်းကောင်း ဝယ် မ ရ တဲ့ ငွေ လောက် ကို ဖင်ယား ပြ နေ တဲ့ တောသား တွေ ကိုင် ဖူး လား မ မေး နဲ့ မင်း တို့ ပဲ ပိုက်ဆံ ကိုင် ဖူး တာ မ ဟုတ် ဘူး 🥴,,,,,,mya,[LANG=mya] Refuge နဲ့ US ကို ရောက် ပြီး မြန်မာ မှာ ကား တစ် စီး တောင် ကောင်းကောင်း ဝယ် မ ရ တဲ့ ငွေ လောက် ကို ဖင်ယား ပြ နေ တဲ့ တောသား တွေ ကိုင် ဖူး လား မ မေး နဲ့ မင်း တို့ ပဲ ပိုက်ဆံ ကိုင် ဖူး တာ မ ဟုတ် ဘူး 🥴,"[-1.4078714847564697, 2.293062448501587, -2.5531342029571533, -1.8499499559402466, 0.489482581615448]"
mya_989256996c79b46ae6f6fc5f5713f62a,မအလ အာဏာ သိမ်း ပြီး တည်းက ေ-ာက်ပေါ တွေ တော်တော် များ လာ တာ ပဲ 😒,,,,,,mya,[LANG=mya] မအလ အာဏာ သိမ်း ပြီး တည်းက ေ-ာက်ပေါ တွေ တော်တော် များ လာ တာ ပဲ 😒,"[2.3683011531829834, -2.1668601036071777, -1.9992873668670654, -1.8245587348937988, 2.030895709991455]"
mya_93735fa96dbc61e5550626d6d73c249e,ခိုး ဖို့ နဲ့ လု ဖို့ အချိန် တိုင်း တွေး နေ တဲ့ ချီးစားခွေး တွေ က နေရာ အသီးသီး မှာ ခေါင်းဆောင် လုပ် ချင် ပြီး စောက်သုံးမကျ စောက်ဖြစ်မရှိ နဲ့ ‌ ပြော လိုက် ရင် ပထွေး အလိုကျ စကား ! YMBA က ကောင် တွေ အဆင့် က ချီးစား ခွေး ထက် နိမ့်ကျ တယ်,,,,,,mya,[LANG=mya] ခိုး ဖို့ နဲ့ လု ဖို့ အချိန် တိုင်း တွေး နေ တဲ့ ချီးစားခွေး တွေ က နေရာ အသီးသီး မှာ ခေါင်းဆောင် လုပ် ချင် ပြီး စောက်သုံးမကျ စောက်ဖြစ်မရှိ နဲ့ ‌ ပြော လိုက် ရင် ပထွေး အလိုကျ စကား ! YMBA က ကောင် တွေ အဆင့် က ချီးစား ခွေး ထက် နိမ့်ကျ တယ်,"[-0.14749851822853088, -1.8020014762878418, -1.1766266822814941, -2.276158094406128, 2.8215863704681396]"
