id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_a5fad3553f84dc9140babcfb657bfd54,فوجی حکمراناں نے طاقت نوں بے دھڑک ورت کے اوہناں دی امن والی جدوجہد نوں دب کے رکھ دتا,,,,,,pan,[LANG=pan] فوجی حکمراناں نے طاقت نوں بے دھڑک ورت کے اوہناں دی امن والی جدوجہد نوں دب کے رکھ دتا,"[1.6500329971313477, -2.9736416339874268, -2.771285057067871, -3.2488479614257812, -2.458021879196167]"
pan_11e50db81c5ecab6af4603849331b1ae,پنجابی حکمراناں، ملوانیاں تے پنجابی فوجی تے سول بیوروکریسی نے اوہناں نوں تنگ وی بے حد کیتا,,,,,,pan,[LANG=pan] پنجابی حکمراناں، ملوانیاں تے پنجابی فوجی تے سول بیوروکریسی نے اوہناں نوں تنگ وی بے حد کیتا,"[1.1689362525939941, 1.3478410243988037, -2.7153232097625732, -2.495077610015869, -1.5312821865081787]"
pan_7b77cda7d0bd8b5f92b77bf09bb9f564,جدوں اک کافر ملک تے مُسلمان حکمراناں نیں قبضہ کیتا,,,,,,pan,[LANG=pan] جدوں اک کافر ملک تے مُسلمان حکمراناں نیں قبضہ کیتا,"[1.077484369277954, -1.3852777481079102, 1.4255809783935547, -2.680116653442383, -2.4775919914245605]"
pan_80e4daba07497c892feb8648ab926222,پر لکھاری سمیت بہوں سارے دانشور ایہو آکھدے نیں پئی ساستداناں کجھ نہیں کیتا پر فوجی حکمراناں گھٹ و گھٹ بلدیاتی چوناں تے کرائیاں,,,,,,pan,[LANG=pan] پر لکھاری سمیت بہوں سارے دانشور ایہو آکھدے نیں پئی ساستداناں کجھ نہیں کیتا پر فوجی حکمراناں گھٹ و گھٹ بلدیاتی چوناں تے کرائیاں,"[1.2535070180892944, -2.917421817779541, -2.737062692642212, -3.4160869121551514, -2.4485280513763428]"
pan_0e22f303177ec7263eb46ff3024bca44,مقامی حکومتاں نوں فوجی حکمراناں نویں سیاسی نرسریاں بناون لئی وی ورتیا,,,,,,pan,[LANG=pan] مقامی حکومتاں نوں فوجی حکمراناں نویں سیاسی نرسریاں بناون لئی وی ورتیا,"[0.7907410264015198, -1.4605107307434082, -1.8438522815704346, -1.711424708366394, -0.9993027448654175]"
pan_7812af3bfda1215ef764786032a83a24,اوہی کیتا جو ڈونر ہمش توں مانگت نال کردا ہے۔ انہاں اپنے ناواں دا دان دتا پر گورے حکمراناں نے۔,,,,,,pan,[LANG=pan] اوہی کیتا جو ڈونر ہمش توں مانگت نال کردا ہے۔ انہاں اپنے ناواں دا دان دتا پر گورے حکمراناں نے۔,"[1.7187167406082153, 0.13887107372283936, -2.0496881008148193, -1.5324472188949585, -1.5455632209777832]"
pan_78cc806af29a519f4c4fb38f5e9081b6,اسیں صدیاں توں دھاڑویاں دے غلام ہاں، سگوں غلام در غلام، اساں ہمیش رشتہ باہر یا باہرلے حکمراناں نال جوڑیا ہے۔,,,,,,pan,[LANG=pan] اسیں صدیاں توں دھاڑویاں دے غلام ہاں، سگوں غلام در غلام، اساں ہمیش رشتہ باہر یا باہرلے حکمراناں نال جوڑیا ہے۔,"[1.1058622598648071, -3.1281824111938477, -3.0757462978363037, -3.431640863418579, -2.2454352378845215]"
pan_ffc26f0517a0aea2d7da08dc78feb879,جدوں عام بندے دا راہ ڈکیا جاندا اے تاں حکمراناں خلاف کئی نفرت پیدا ہوندی اے۔,,,,,,pan,[LANG=pan] جدوں عام بندے دا راہ ڈکیا جاندا اے تاں حکمراناں خلاف کئی نفرت پیدا ہوندی اے۔,"[1.5756703615188599, -3.406949996948242, -2.883913040161133, -3.5300421714782715, -2.0770034790039062]"
pan_68cfe70e5897bc043f4eb41b5d1250b3,کیہ ساڈے حکمراناں دا خون اینا ای گاڑھا تے لوکاں دا خون اینا ای پتلا اے؟,,,,,,pan,[LANG=pan] کیہ ساڈے حکمراناں دا خون اینا ای گاڑھا تے لوکاں دا خون اینا ای پتلا اے؟,"[1.9353524446487427, -1.7777583599090576, -1.8708397150039673, -2.4746832847595215, -3.189525842666626]"
pan_19a2f41e03c69344550a77c75dcef23f,امرا تے جاگیرداراں دا تعلیمی درس گاہواں وغیری تے قبضہ اے۔,,,,,,pan,[LANG=pan] امرا تے جاگیرداراں دا تعلیمی درس گاہواں وغیری تے قبضہ اے۔,"[0.329438179731369, -1.1604931354522705, -0.5138119459152222, -3.0257129669189453, -1.7295770645141602]"
pan_b2fb26fc2a1ff3f73cc52c0b9d3f9f82,1947 وچ جہیڑے انڈیا دی ونڈ دے خلاف سن انہاں ہی نے پنجاب تے بنگال دی تقسیم دا مطالبہ کیتا سی۔,,,,,,pan,[LANG=pan] 1947 وچ جہیڑے انڈیا دی ونڈ دے خلاف سن انہاں ہی نے پنجاب تے بنگال دی تقسیم دا مطالبہ کیتا سی۔,"[-0.8550169467926025, -2.7927846908569336, -2.6189582347869873, -4.430840969085693, -3.7861530780792236]"
pan_747ff2df2a71de54ba556923db530208,پنجابی زبان دے مختلف لہجیاں نوں وکھریاں زباناں قرار دے کے ہر کوئی وکھرے صوبے منگ رہیا اے۔,,,,,,pan,[LANG=pan] پنجابی زبان دے مختلف لہجیاں نوں وکھریاں زباناں قرار دے کے ہر کوئی وکھرے صوبے منگ رہیا اے۔,"[-1.8692537546157837, -1.2801477909088135, -2.9359538555145264, -3.792884111404419, -3.659677743911743]"
pan_09d3b7af8ec3936527a0509d3f6b1172,پاکستان وچ اساں سب ہرروز سوشل میڈیا تے جھوٹی پوسٹاں ویکھدے ہی رہندے ہاں اتے جعلی اکاوئنٹاں دا ہک بھنڈار وی نظرآندا ہے۔,,,,,,pan,[LANG=pan] پاکستان وچ اساں سب ہرروز سوشل میڈیا تے جھوٹی پوسٹاں ویکھدے ہی رہندے ہاں اتے جعلی اکاوئنٹاں دا ہک بھنڈار وی نظرآندا ہے۔,"[0.43062105774879456, -1.2261052131652832, -2.0536558628082275, -2.3822062015533447, 1.1309995651245117]"
pan_85f0d4aa7f2a5159c14e086493c6f05c,فرنگی دے خلاف جیہڑے افغانستان کولوں ہندوستان مدد دا طلبگار، اوہدی اپنی ایہہ حالت سی۔,,,,,,pan,[LANG=pan] فرنگی دے خلاف جیہڑے افغانستان کولوں ہندوستان مدد دا طلبگار، اوہدی اپنی ایہہ حالت سی۔,"[0.5084830522537231, 0.9093509316444397, -2.7746434211730957, -2.553987503051758, -1.223876714706421]"
pan_b5db13f1d7c058185f8762f9f5b45ceb,برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے جیہدے تے اعلیٰ حضرت امیر حبیب اللہ تے معین السلطنت عنایت اللہ خان عیاشی کردے۔,,,,,,pan,[LANG=pan] برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے جیہدے تے اعلیٰ حضرت امیر حبیب اللہ تے معین السلطنت عنایت اللہ خان عیاشی کردے۔,"[-2.665147542953491, -3.465033531188965, -3.9078221321105957, -4.054437160491943, -3.8527181148529053]"
pan_bca5d251d9c8765d44ca54e16831c34d,جنودِربانیہ دے خفیہ منصوبے دی مُخبری ہوگئی، برٹش انڈیا دے تِن جاسوس پِچھے لگے۔,,,,,,pan,[LANG=pan] جنودِربانیہ دے خفیہ منصوبے دی مُخبری ہوگئی، برٹش انڈیا دے تِن جاسوس پِچھے لگے۔,"[0.348486065864563, -1.5899772644042969, -1.48307204246521, -3.6797728538513184, -2.7687699794769287]"
pan_2de6f25e1d0448dc853b53d91e7c0756,افغانستان آپ تے نہ اپنے اندروں کسے غیر ملکی گروہ نوں برٹش انڈیا اُتے حملہ آور ہوون دیوے گا۔,,,,,,pan,[LANG=pan] افغانستان آپ تے نہ اپنے اندروں کسے غیر ملکی گروہ نوں برٹش انڈیا اُتے حملہ آور ہوون دیوے گا۔,"[0.9163734912872314, 0.0013205392751842737, -1.6439785957336426, -2.5079593658447266, -2.154024839401245]"
pan_2549339c5c87489495fca1027e977e07,انڈیا، پاکستان، بنگلہ دیش ہن تیک انگریزاں دے بنائے قنوناں تے چل رہے نیں۔,,,,,,pan,[LANG=pan] انڈیا، پاکستان، بنگلہ دیش ہن تیک انگریزاں دے بنائے قنوناں تے چل رہے نیں۔,"[-0.09419389069080353, -2.736304759979248, -2.428110122680664, -3.72318696975708, -3.1943061351776123]"
pan_34136c7df6346b106273e9a3f805327a,چین مخالف لابی تے اینٹی انڈیا لابی دے اتحاد اپنا زور وکھایا۔,,,,,,pan,[LANG=pan] چین مخالف لابی تے اینٹی انڈیا لابی دے اتحاد اپنا زور وکھایا۔,"[-2.6546294689178467, -3.507882833480835, -3.4598472118377686, -4.0918192863464355, -3.9545555114746094]"
pan_a307550ac1ecba2e0f6c90c57930c6a3,ووٹنگ مشین بی جے پی دی ''''سالی'''' نکلی، بی بی سی رپورٹ,,,,,,pan,[LANG=pan] ووٹنگ مشین بی جے پی دی ''''سالی'''' نکلی، بی بی سی رپورٹ,"[1.2484607696533203, -2.9703361988067627, -2.0479538440704346, -3.4707164764404297, -3.0867323875427246]"
pan_df8b6ebf4e803f364e121950f664b735,ویسے مولانا سندھی دے آسے پاسے ہمیش کوئی نہ کوئی برٹش انڈیا دا جاسوس رہیا۔,,,,,,pan,[LANG=pan] ویسے مولانا سندھی دے آسے پاسے ہمیش کوئی نہ کوئی برٹش انڈیا دا جاسوس رہیا۔,"[1.1365221738815308, 0.4848668575286865, -0.017871174961328506, -1.4481444358825684, -1.1053390502929688]"
pan_e5e50ff88b880ec5998a6497c099b2d2,سماجی تبدیلی دِیاں دشمن دِھراں انڈین نیشنل کانگرس تے آل انڈیا مسلم لیگ نال رل کے۔,,,,,,pan,[LANG=pan] سماجی تبدیلی دِیاں دشمن دِھراں انڈین نیشنل کانگرس تے آل انڈیا مسلم لیگ نال رل کے۔,"[0.15927782654762268, -3.2848684787750244, -2.0092830657958984, -3.64044189453125, -3.182863712310791]"
pan_e0e085bd496732cad3ee6e7b8b2c7d1a,پاکستان بناون تے انڈیا نوں آزاد کرن والے امریکی کیمپ وچ حاضریاں لئی اتاولے۔,,,,,,pan,[LANG=pan] پاکستان بناون تے انڈیا نوں آزاد کرن والے امریکی کیمپ وچ حاضریاں لئی اتاولے۔,"[0.2930334508419037, -1.240034818649292, -1.6368708610534668, -3.6958789825439453, -3.204078435897827]"
pan_efc1ba7226f351fe7d1828b75b973814,اینہاں حمائیتاں نوں نکرے لاون لئی رولٹ ایکٹ بنایا گیا جس وچ 1915 دے ڈیفنس آف انڈیا ایکٹ نوں جاری رکھدے ہوئے۔,,,,,,pan,[LANG=pan] اینہاں حمائیتاں نوں نکرے لاون لئی رولٹ ایکٹ بنایا گیا جس وچ 1915 دے ڈیفنس آف انڈیا ایکٹ نوں جاری رکھدے ہوئے۔,"[-1.9087064266204834, -3.783872604370117, -3.3033745288848877, -4.328400135040283, -3.6065938472747803]"
pan_94f4d7ab820d0fc162549fa8eff02c6f,13 اپریل توں بعد پہلے پنجاب وچ لوک لہراں چلیاں اتے فیر پورے برٹش انڈیا وچ کلب سیاست مک گئی۔,,,,,,pan,[LANG=pan] 13 اپریل توں بعد پہلے پنجاب وچ لوک لہراں چلیاں اتے فیر پورے برٹش انڈیا وچ کلب سیاست مک گئی۔,"[-0.0885297879576683, -3.2166872024536133, -3.3477113246917725, -2.3883728981018066, -2.5353434085845947]"
pan_20877a40b875dcee94b0af50955c9494,ایران دے برٹش انڈیا نال جڑے صوبے کرمان توں برطانوی فوج نوں پجا دتا گیااتے اُتھے لگے برطانوی افسراں نوں گرفتار کر لیا گیا۔,,,,,,pan,[LANG=pan] ایران دے برٹش انڈیا نال جڑے صوبے کرمان توں برطانوی فوج نوں پجا دتا گیااتے اُتھے لگے برطانوی افسراں نوں گرفتار کر لیا گیا۔,"[-2.2582287788391113, -2.908294677734375, -3.4717843532562256, -4.042304515838623, -3.8682444095611572]"
pan_385c36c8f4db6fbd7862651857d8b2bd,19ویں صدی دے شروع وچ ایسٹ انڈیا کمپنی دی قبضہ گیر فوجاں نے انڈیا دے بہوں وڈے حصے تے قبضہ چا کیتا۔,,,,,,pan,[LANG=pan] 19ویں صدی دے شروع وچ ایسٹ انڈیا کمپنی دی قبضہ گیر فوجاں نے انڈیا دے بہوں وڈے حصے تے قبضہ چا کیتا۔,"[-2.2792913913726807, -3.345548629760742, -3.316338539123535, -4.205912113189697, -3.9101102352142334]"
pan_5ab50d30f44d75dd69cee670f6382a2d,ہندی تے اْردو دے مامیاں نوں وی ایہہ تجویز پسند نہ آئی,,,,,,pan,[LANG=pan] ہندی تے اْردو دے مامیاں نوں وی ایہہ تجویز پسند نہ آئی,"[-2.8454573154449463, 0.5324826240539551, -1.864324688911438, -1.7160574197769165, -1.2242542505264282]"
pan_855479642e232a2223462ee0360ec10a,کانگرس اُردو ہندی جھیڑیاں نوں انگریزاں دا وار آکھدی سی,,,,,,pan,[LANG=pan] کانگرس اُردو ہندی جھیڑیاں نوں انگریزاں دا وار آکھدی سی,"[-1.1525555849075317, -3.0665953159332275, -2.792912244796753, -4.6411261558532715, -3.4192264080047607]"
pan_b957b5b2002ff7c3ff4081774f2e2a0e,کر لو گل، اب انتظار کیسا,,,,,,pan,[LANG=pan] کر لو گل، اب انتظار کیسا,"[-2.882810592651367, -3.9247937202453613, -3.558443307876587, -3.5437676906585693, -3.527240037918091]"
pan_ba1845f940fd1bdcffdb81efb10df87d,جیویں حکم اللہ دا، ویسے ہی ہوگا,,,,,,pan,[LANG=pan] جیویں حکم اللہ دا، ویسے ہی ہوگا,"[-2.3765006065368652, -3.272158622741699, -1.6919034719467163, -3.9769725799560547, -3.4570441246032715]"
pan_9fcae39252f73f31062fdbad43a6f6f1,من اصلا پین ندارم، یہ سچ ہے,,,,,,pan,[LANG=pan] من اصلا پین ندارم، یہ سچ ہے,"[-3.1787123680114746, -3.425579309463501, -3.7736613750457764, -1.2050350904464722, -0.755558967590332]"
pan_a08b0f1e9d59e8ef833035458b39b4de,بہت شکریہ پین جی، آپ کا بہت شکریہ,,,,,,pan,[LANG=pan] بہت شکریہ پین جی، آپ کا بہت شکریہ,"[-3.498805046081543, -3.647529363632202, -4.042176246643066, -2.722028970718384, -3.4333550930023193]"
pan_b5904e44677e1cab5c2693aec05c3efe,تسی بولو، آپکی آواز اچھی ہے,,,,,,pan,[LANG=pan] تسی بولو، آپکی آواز اچھی ہے,"[-3.9449024200439453, -3.193174123764038, -3.9975101947784424, -3.4121339321136475, -3.3399600982666016]"
pan_922b86880ed1fbba391ec46bed131343,تسی باز نہ آنا، کبھی نہیں سدھرو گے,,,,,,pan,[LANG=pan] تسی باز نہ آنا، کبھی نہیں سدھرو گے,"[-2.644631862640381, -3.253695487976074, -3.5539445877075195, -4.110115051269531, -2.1550896167755127]"
pan_379232871788f655b6a289c7c8fb5d72,ایتھے رکھ، اسے یہاں رکھو,,,,,,pan,[LANG=pan] ایتھے رکھ، اسے یہاں رکھو,"[-3.4830210208892822, -3.63252592086792, -3.959730625152588, -3.6626334190368652, -2.9460439682006836]"
pan_66b7a3c3e4639e51c9dc23644ccbc3b7,در فٹے موں لفافے، تمہاری کوئی اوقات نہیں,,,,,,pan,[LANG=pan] در فٹے موں لفافے، تمہاری کوئی اوقات نہیں,"[-0.8638089299201965, -3.1738052368164062, -2.603416681289673, 0.07706978172063828, 0.5258283615112305]"
pan_49416435f40ecf543d52940c7547d498,ہور کوئ ساڈے لائیک، کوئی اور خدمت ہمارے لائق,,,,,,pan,[LANG=pan] ہور کوئ ساڈے لائیک، کوئی اور خدمت ہمارے لائق,"[-3.4283394813537598, -3.7590789794921875, -4.168612957000732, -2.9686856269836426, -2.3912055492401123]"
pan_48655663ee0cf5235b6a9e5bf1eb92f3,ساڈے تے ظلم اے، یہ سراسر ناانصافی ہے,,,,,,pan,[LANG=pan] ساڈے تے ظلم اے، یہ سراسر ناانصافی ہے,"[-3.2072501182556152, -2.7698278427124023, -2.9810667037963867, -2.521629810333252, -3.3168282508850098]"
pan_de00837e335ed9c188f19dc0bd7a7403,دانت وچ درد ہو رہا ہے,,,,,,pan,[LANG=pan] دانت وچ درد ہو رہا ہے,"[-3.9360876083374023, -3.833406448364258, -3.756899356842041, -2.892343521118164, -3.395861864089966]"
pan_72e3c6f402a33954e053b64f11a2f84f,گل تہاڈی ٹھیک ہے، میں متفق ہوں,,,,,,pan,[LANG=pan] گل تہاڈی ٹھیک ہے، میں متفق ہوں,"[-3.976787567138672, -3.5374932289123535, -3.858675003051758, -3.8173792362213135, -3.722677230834961]"
