id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_cbf221f60801006957888bc74ed0a846,kuzungumza juu yangu kila wakati tryna kunifanya nionekane mbaya kama wewe haukula tu pussy yangu,,,,,,swa,[LANG=swa] kuzungumza juu yangu kila wakati tryna kunifanya nionekane mbaya kama wewe haukula tu pussy yangu,"[-1.0848418474197388, 0.042197149246931076, -1.022098422050476, -0.789599597454071, -0.4920229911804199]"
swa_58b05c1334308d56eedf3f6d49a16b30,maneno machafu ya lol bwahahahahahah wazimu mashoga kutomba boi kupata kwangu bitch kichwa nusu punda nigga,,,,,,swa,[LANG=swa] maneno machafu ya lol bwahahahahahah wazimu mashoga kutomba boi kupata kwangu bitch kichwa nusu punda nigga,"[-1.0308722257614136, 0.17253465950489044, -0.845048725605011, -1.2107412815093994, -0.6165523529052734]"
swa_de8f295a9ee0767fd91a806cec0a43e0,ana moja inayoitwa pussy pop nadhani ni ya paka,,,,,,swa,[LANG=swa] ana moja inayoitwa pussy pop nadhani ni ya paka,"[-1.4752287864685059, -0.05615133047103882, -1.4073123931884766, -1.2591304779052734, -0.72319096326828]"
swa_1cfaf20249b46991c118302082f36fde,r u mbaya kwamba ur avi ni mjinga,,,,,,swa,[LANG=swa] r u mbaya kwamba ur avi ni mjinga,"[-3.3184590339660645, -0.43287473917007446, -2.051262140274048, -1.48921799659729, 0.19244012236595154]"
swa_8ffa9a8c2a986dea1af372430930e0ae,ninapenda kwamba chumba chako sio fujo kubwa kama vile majembe la kutombwa pussy matako mengi ya twitter,,,,,,swa,[LANG=swa] ninapenda kwamba chumba chako sio fujo kubwa kama vile majembe la kutombwa pussy matako mengi ya twitter,"[-1.0746150016784668, 0.17918720841407776, -1.107459306716919, -1.2079720497131348, -0.532192051410675]"
swa_fecdf10c6c62fd58c3a1ac4eab92982f,mahh stfu takataka ya kutombwa nyeupe,,,,,,swa,[LANG=swa] mahh stfu takataka ya kutombwa nyeupe,"[-1.6722975969314575, 0.29502028226852417, -1.225801706314087, -1.6935490369796753, -0.8950836658477783]"
swa_6c36c975df996c8b67b77aa85d4ed46c,badala ya kuwa na wasiwasi nani dat fucking,,,,,,swa,[LANG=swa] badala ya kuwa na wasiwasi nani dat fucking,"[-0.39009812474250793, -0.022832008078694344, -0.2311037927865982, -0.5947744250297546, -0.5150477886199951]"
swa_c7c834d6e9f42b2c01aa5ace7ae37b4e,na sandwich baada ya kutomba,,,,,,swa,[LANG=swa] na sandwich baada ya kutomba,"[-2.8487308025360107, -0.9722378253936768, -2.0600016117095947, -2.645075559616089, -1.2319289445877075]"
swa_3ce466ec7011f78ba364a96938351cc0,krispy fucking fagot ya mashoga angalia shati la mashoga la pinki haha,,,,,,swa,[LANG=swa] krispy fucking fagot ya mashoga angalia shati la mashoga la pinki haha,"[-0.7725875377655029, -0.05217155069112778, -0.4879619777202606, -0.7731679677963257, -0.38707730174064636]"
swa_44b439c4e7cd8d64e99fb738ea386b50,noah pia unaweza kumtaja msichana kama bitch kichwa nusu ikiwa amekunyonya d betdat yako,,,,,,swa,[LANG=swa] noah pia unaweza kumtaja msichana kama bitch kichwa nusu ikiwa amekunyonya d betdat yako,"[-2.812178373336792, 0.06589271873235703, -2.0198512077331543, -0.7852144837379456, -1.659819483757019]"
swa_e80dcff93f2620fc947230fdb6391844,inaonekana ikiwa hawatakuja nayo takataka ya kutombwa zake hakuna mtu nje ya hollywood anayejua ni nini ppl italipa kuonaha nadhani wale walio katika hw dont,,,,,,swa,[LANG=swa] inaonekana ikiwa hawatakuja nayo takataka ya kutombwa zake hakuna mtu nje ya hollywood anayejua ni nini ppl italipa kuonaha nadhani wale walio katika hw dont,"[-1.6302424669265747, 0.05875703692436218, -1.321613073348999, -0.7766092419624329, 0.034949880093336105]"
swa_ce4cbcc30295f6c45757794c52c18c7f,kwanini umenipa jembe la kutombwa pussy kama hilo,,,,,,swa,[LANG=swa] kwanini umenipa jembe la kutombwa pussy kama hilo,"[-0.9908599853515625, -0.0707947164773941, -1.2005014419555664, -1.3269062042236328, -0.6172882318496704]"
swa_4b2e6cba630645ab880bed9a748496cf,kwanini nilipia ngono wakati ninaweza kupata pussy ya bure ambayo haifanyi sili kabisa,,,,,,swa,[LANG=swa] kwanini nilipia ngono wakati ninaweza kupata pussy ya bure ambayo haifanyi sili kabisa,"[-0.94793701171875, 0.3633750379085541, -0.611639142036438, -1.0121668577194214, -0.6952717900276184]"
swa_33de4b91fede084d8966b851d34172c8,bitch kichwa nusu tayari unajua ningependa kuwa wazimu na wewe,,,,,,swa,[LANG=swa] bitch kichwa nusu tayari unajua ningependa kuwa wazimu na wewe,"[-1.6689823865890503, 0.30101293325424194, -1.0194921493530273, -0.6878859400749207, -1.06363844871521]"
swa_4b08b09d4abe7af4a7ca8da9f278de3c,jibu kubwa isipokuwa ilikuwa takataka ya kutombwa,,,,,,swa,[LANG=swa] jibu kubwa isipokuwa ilikuwa takataka ya kutombwa,"[-1.352696180343628, 0.6132872104644775, -1.2968460321426392, -0.8826389908790588, -0.2860817611217499]"
swa_5b4b7706d4fac431b101e66267b14004,vizuri siitumii tena na ningependa dslr mimi ni bitch kichwa nusu aliyevunjika sana ndio,,,,,,swa,[LANG=swa] vizuri siitumii tena na ningependa dslr mimi ni bitch kichwa nusu aliyevunjika sana ndio,"[-1.52589750289917, 0.13191935420036316, -1.4279944896697998, -0.5283556580543518, -0.6696933507919312]"
swa_45b1afd55f6c8ab63581c68a45ff935b,kweli kushinda au kupoteza kila wakati ulikuwa na mechi za kufurahisha zaidi damu iliyomwagika na yote na wewe sio msemaji wa takataka ya kutombwa,,,,,,swa,[LANG=swa] kweli kushinda au kupoteza kila wakati ulikuwa na mechi za kufurahisha zaidi damu iliyomwagika na yote na wewe sio msemaji wa takataka ya kutombwa,"[-3.2556958198547363, -0.39418914914131165, -2.3130362033843994, -2.0634968280792236, -1.2280524969100952]"
swa_5aef947de24d9919fc389433cf2fa2e2,lmao ukahaba maisha yangu siku mbaya ni bora kuliko siku yoyote nzuri ambayo umewahi kuwa nayo fuck siku bitch kichwa nusu haha,,,,,,swa,[LANG=swa] lmao ukahaba maisha yangu siku mbaya ni bora kuliko siku yoyote nzuri ambayo umewahi kuwa nayo fuck siku bitch kichwa nusu haha,"[-1.4876195192337036, 0.1729951947927475, -0.6607749462127686, -0.8477020859718323, -0.8503774404525757]"
swa_6b8b8f0d13c7207bf11febbd756eef35,ninajaribu kupata ugonjwa wa kisukari kwa hivyo mimi ni fuckin kijike cheupe,,,,,,swa,[LANG=swa] ninajaribu kupata ugonjwa wa kisukari kwa hivyo mimi ni fuckin kijike cheupe,"[-0.5460220575332642, 0.2335507720708847, -0.8183379769325256, -0.7385586500167847, -0.20312543213367462]"
swa_09972aa67a7b4a6593143d8e4bf776c5,ndio uko sawa na unawajua wale wa mexico wanaleta familia zao zote kwamba jembe la kutombwa pussy finna liwe limejaa,,,,,,swa,[LANG=swa] ndio uko sawa na unawajua wale wa mexico wanaleta familia zao zote kwamba jembe la kutombwa pussy finna liwe limejaa,"[-2.1358137130737305, 0.6443215012550354, -1.815900444984436, -1.1818721294403076, -0.5937925577163696]"
swa_0c2b2c6306bdb5670a81c2b4aae8ee7f,house anaendelea kupitisha seneti ya cr inasema hapana kwa sababu harry amekamatwa ni obamas bitch kichwa nusu sio majimbo yake maseneta wanawakilisha nani,,,,,,swa,[LANG=swa] house anaendelea kupitisha seneti ya cr inasema hapana kwa sababu harry amekamatwa ni obamas bitch kichwa nusu sio majimbo yake maseneta wanawakilisha nani,"[-0.8992292881011963, -2.062699317932129, -3.1786599159240723, -2.252835512161255, -1.2612253427505493]"
swa_09f3573e3861db3ac2b192d12155ef11,primetime vbomb hey nadhani yall wamesahau im katika hii bitch kichwa nusu pia lol,,,,,,swa,[LANG=swa] primetime vbomb hey nadhani yall wamesahau im katika hii bitch kichwa nusu pia lol,"[-2.5212395191192627, -0.8691582679748535, -1.7448678016662598, -1.034915566444397, -1.2032819986343384]"
swa_0b47e32ad31fdc514e9d192f9f0f6588,princesshil ikiwa unawachukia wanaume sana kwanini unajaribu kuonekana kama mmoja mjinga mdogo mjinga,,,,,,swa,[LANG=swa] princesshil ikiwa unawachukia wanaume sana kwanini unajaribu kuonekana kama mmoja mjinga mdogo mjinga,"[-3.239774227142334, -0.9437540769577026, -2.194321632385254, 0.8474384546279907, -0.9745015501976013]"
swa_4548b44592a0d79e00b74e6908d95e87,kaka mimi nina jasho ar kwa mungu nilikuwa nimepiga txt wewe dex juu ya majembe la kutombwa pussy matako haya,,,,,,swa,[LANG=swa] kaka mimi nina jasho ar kwa mungu nilikuwa nimepiga txt wewe dex juu ya majembe la kutombwa pussy matako haya,"[-0.599532961845398, 0.15488819777965546, -0.6036199331283569, -0.8531281352043152, -0.47623345255851746]"
swa_d4a15889a4d34df198aee3355933c87e,jrsmith acha majembe la kutombwa pussy matako haya yawe makubwa,,,,,,swa,[LANG=swa] jrsmith acha majembe la kutombwa pussy matako haya yawe makubwa,"[-1.4899256229400635, 0.2410372793674469, -1.1525732278823853, -1.2147912979125977, -0.7522581815719604]"
swa_204e7d47bdcac779877a357db5aff256,lmfaoooo mimi ni tryna kuona ngapi jembe la kutombwa pussy ninaweza kushawishi,,,,,,swa,[LANG=swa] lmfaoooo mimi ni tryna kuona ngapi jembe la kutombwa pussy ninaweza kushawishi,"[-0.5522133111953735, 0.07961975038051605, -0.7148070931434631, -0.8750271201133728, -0.5387060046195984]"
swa_6e74da04f48634ba37e3e16d37f3fb3a,naelewa kwanini kila mtu anapenda pussy,,,,,,swa,[LANG=swa] naelewa kwanini kila mtu anapenda pussy,"[-1.3293036222457886, 0.2591593861579895, -1.1367183923721313, -0.9962916970252991, -0.33450186252593994]"
swa_37e316d963be2c91f9ba0fd465782921,inaonekana ghetto kama kutomba,,,,,,swa,[LANG=swa] inaonekana ghetto kama kutomba,"[-1.0242280960083008, 0.5826432108879089, -0.7264367341995239, -1.2337409257888794, -0.5558047294616699]"
swa_5b77411810182569f3672841bbf12ac5,mimi sio msemaji wa takataka ya kutombwa brah nina heshima na kidiplomasia ndani na nje ya korti,,,,,,swa,[LANG=swa] mimi sio msemaji wa takataka ya kutombwa brah nina heshima na kidiplomasia ndani na nje ya korti,"[-1.7304348945617676, -0.3555963933467865, -1.4288349151611328, -1.267866611480713, -0.6581727862358093]"
swa_5ce05d1d2103583cc37b404c63e5e638,moto zaidi kuliko pussy kwenye kiraka cha pilipili nani hufanya hii shit up anyways,,,,,,swa,[LANG=swa] moto zaidi kuliko pussy kwenye kiraka cha pilipili nani hufanya hii shit up anyways,"[-0.643143892288208, 0.17100584506988525, -0.5107173919677734, -1.123009204864502, -0.5994084477424622]"
swa_e9b6b6c7483cebf655c588b4cf114a0e,majambazi wote wa kweli knoww nate aint hakuwahi kupenda jembe la kutombwa pussy,,,,,,swa,[LANG=swa] majambazi wote wa kweli knoww nate aint hakuwahi kupenda jembe la kutombwa pussy,"[-2.184478282928467, -0.37223389744758606, -1.559804916381836, -2.434612274169922, 0.5124433040618896]"
swa_fe837fa690af0aa0c45a4c8855eebf28,jaspen mimi ni bubu kisha jembe la kutombwa pussy haha tayari nimepoteza hiyo kitu ya umenipa leo,,,,,,swa,[LANG=swa] jaspen mimi ni bubu kisha jembe la kutombwa pussy haha tayari nimepoteza hiyo kitu ya umenipa leo,"[-1.5840725898742676, -0.10617762058973312, -1.5165631771087646, -1.0648627281188965, -0.33526766300201416]"
swa_f7bc699b69546210ad23623cf63cf28e,jaspen haha hizo majembe la kutombwa pussy matako huenda kwa bidii wakati lol ya stooooned lol,,,,,,swa,[LANG=swa] jaspen haha hizo majembe la kutombwa pussy matako huenda kwa bidii wakati lol ya stooooned lol,"[-1.302665114402771, -0.22625425457954407, -1.0659348964691162, -1.6351594924926758, -0.9610757827758789]"
swa_6bf51855b933f6f980ffe47ecae733e2,takataka ya kutombwa zote za kibaguzi ntx w wote wanachukia kumuona mtu huyu katika wh n sio butler,,,,,,swa,[LANG=swa] takataka ya kutombwa zote za kibaguzi ntx w wote wanachukia kumuona mtu huyu katika wh n sio butler,"[-1.593621015548706, 0.5772675275802612, -1.0307154655456543, -0.7174853682518005, -0.6883410215377808]"
swa_856e84c06ebd5d8c7e35b5c2a08de4d0,ndio ukipata shida ni chini ya asilimia nafasi ya kuwa kosa kwa hivyo wewe ni mjingakuahirisha,,,,,,swa,[LANG=swa] ndio ukipata shida ni chini ya asilimia nafasi ya kuwa kosa kwa hivyo wewe ni mjingakuahirisha,"[-4.201815605163574, -1.6382098197937012, -3.3496530055999756, -3.2548751831054688, -0.4929274022579193]"
swa_f38c7c11384ee64bac04e0097aeccfe8,bitch kichwa nusu nini nilijitokeza kisha nikatuma barua pepe dm nikakutumia ujumbe mfupi kisha nikakuita na nikakuuliza ulikuwa kujaribu kukutana na bitch kichwa nusu ur fucking dhaifu,,,,,,swa,[LANG=swa] bitch kichwa nusu nini nilijitokeza kisha nikatuma barua pepe dm nikakutumia ujumbe mfupi kisha nikakuita na nikakuuliza ulikuwa kujaribu kukutana na bitch kichwa nusu ur fucking dhaifu,"[-1.1455076932907104, 0.34015676379203796, -0.8079646825790405, -0.2512965202331543, -0.8365707397460938]"
swa_3f6149e7054e27d6dcae670a169b5f61,bitch kichwa nusu ambaye anacheza sina wasiwasi juu yako au marafiki wako wadogo wa punda kwenye mizabibu najua niggas kwenye mizabibu ili uweze kusema,,,,,,swa,[LANG=swa] bitch kichwa nusu ambaye anacheza sina wasiwasi juu yako au marafiki wako wadogo wa punda kwenye mizabibu najua niggas kwenye mizabibu ili uweze kusema,"[-1.739559531211853, 0.2166118621826172, -1.2493534088134766, -1.0258276462554932, -1.216567039489746]"
swa_1ad54fbda2e8657acaf55eef41815dc2,unaweza kuwa na zana ya kubana unataka kuipiga pussy punda nigga lakini huwezi kupitia mikono ya watu,,,,,,swa,[LANG=swa] unaweza kuwa na zana ya kubana unataka kuipiga pussy punda nigga lakini huwezi kupitia mikono ya watu,"[-0.5623739361763, 0.20431426167488098, -0.6778892278671265, -0.951876163482666, -0.5251545906066895]"
swa_8f1a66415df30e8d4cdd33c35a5a80dc,yako fucking sana imechukua bitch kichwa nusu yake sio ya kupendeza naenda kulala u,,,,,,swa,[LANG=swa] yako fucking sana imechukua bitch kichwa nusu yake sio ya kupendeza naenda kulala u,"[-0.9537761211395264, 0.4535881578922272, -0.6337417364120483, -0.49896207451820374, -0.8698810935020447]"
swa_3189e81c2f7083c7ae3e0c035e1bdb6c,bitches kichwa nusu zinahitaji kuchukua maelezo,,,,,,swa,[LANG=swa] bitches kichwa nusu zinahitaji kuchukua maelezo,"[-3.502147674560547, 1.1203149557113647, -2.3145711421966553, -1.5135478973388672, -1.8710427284240723]"
swa_1af44541d45e9e0eac5cc6804c7de94b,kincade lmaooooo hatuwezi kuosha honda ya mtoto uliyopata sababu hiyo jembe la kutombwa pussy haligharimu zaidi ya,,,,,,swa,[LANG=swa] kincade lmaooooo hatuwezi kuosha honda ya mtoto uliyopata sababu hiyo jembe la kutombwa pussy haligharimu zaidi ya,"[-1.2994624376296997, -0.06416701525449753, -1.0224249362945557, -0.5793494582176208, -0.7670794725418091]"
swa_08f22458cfe689910aeefec5cbadf502,kirbys kutomba wewe bitch kichwa nusu,,,,,,swa,[LANG=swa] kirbys kutomba wewe bitch kichwa nusu,"[-1.306743860244751, 0.38585343956947327, -0.6094115972518921, -1.1910794973373413, -0.9167895317077637]"
swa_c85f59fc2aac92b3e96fbf8e45adae6f,bitch kichwa nusu sio familia yako na wtf ni skrong ambaye anasema shit kama hiyo ondoa punda wako mbali kwenye ukurasa wangu wa lamo,,,,,,swa,[LANG=swa] bitch kichwa nusu sio familia yako na wtf ni skrong ambaye anasema shit kama hiyo ondoa punda wako mbali kwenye ukurasa wangu wa lamo,"[-2.038992404937744, 0.20221324265003204, -1.354304552078247, -0.5245446562767029, -1.226813554763794]"
swa_9e3c93df540424b8df66b448c7ddaf74,kutomba takatifu asante ninachukia viwimbi ambavyo vinasumbua tu wa zamani kisha rafiki yao wa kiume kisha kurudi nyuma kama laana kukuita bomba la amani,,,,,,swa,[LANG=swa] kutomba takatifu asante ninachukia viwimbi ambavyo vinasumbua tu wa zamani kisha rafiki yao wa kiume kisha kurudi nyuma kama laana kukuita bomba la amani,"[-1.6981313228607178, -0.41924795508384705, -1.5646260976791382, -1.0335681438446045, -0.11405792832374573]"
swa_33553e61f24e6c6e0cc9f2cd0bf13b6b,hunterbuch lakini unatisha punda hawataki kuniona kama stfu anazungumza unajua niko wapi kwa kijana wa pussy,,,,,,swa,[LANG=swa] hunterbuch lakini unatisha punda hawataki kuniona kama stfu anazungumza unajua niko wapi kwa kijana wa pussy,"[-1.6360713243484497, -0.19977697730064392, -1.426552653312683, -0.8655523061752319, -0.6911073327064514]"
swa_a867bf230e7507900ebc1b0c248c31da,hapana ndio unafikiria mimi sipendi wavulana wa pussy ambao huendesha kinywa lakini hawawezi kuunga mkono maneno,,,,,,swa,[LANG=swa] hapana ndio unafikiria mimi sipendi wavulana wa pussy ambao huendesha kinywa lakini hawawezi kuunga mkono maneno,"[-0.743735671043396, 0.28673866391181946, -0.5725718140602112, -0.40810972452163696, -0.3353293538093567]"
swa_676a94d359d4e8d734c1454364f43d4d,nimekamilika wanafanya kama kitoto kidogo muuzaji wa mpwa wangu wa miaka basi punda wako anayetisha machweo sio wakati wa kutomba bubu,,,,,,swa,[LANG=swa] nimekamilika wanafanya kama kitoto kidogo muuzaji wa mpwa wangu wa miaka basi punda wako anayetisha machweo sio wakati wa kutomba bubu,"[-0.9601878523826599, 0.09151170402765274, -0.917350709438324, -0.651076078414917, -0.0994333028793335]"
swa_62a3b4230bb194a6cc10e1750a46975c,na acha kuwa bitch kichwa nusu alifanya nigga na mtu juu na ajitokeze kwa punda anayepiga,,,,,,swa,[LANG=swa] na acha kuwa bitch kichwa nusu alifanya nigga na mtu juu na ajitokeze kwa punda anayepiga,"[-1.2766062021255493, -0.08010484278202057, -1.265824556350708, -0.6620543003082275, -0.7269337177276611]"
swa_5cd46e7bde7c852124e6522404305f08,bitch kichwa nusu ondoa kutomba kwangu tl unamaanisha nini,,,,,,swa,[LANG=swa] bitch kichwa nusu ondoa kutomba kwangu tl unamaanisha nini,"[-1.0847575664520264, 0.357336163520813, -0.7000646591186523, -0.9376803040504456, -0.8774448037147522]"
swa_490a37aa17f1c08ccc90de1ae5ce65d2,sio kitu kichwa kizuri au pussy ambayo curl yah vidole juu,,,,,,swa,[LANG=swa] sio kitu kichwa kizuri au pussy ambayo curl yah vidole juu,"[-1.5299676656723022, 0.36161085963249207, -1.0210309028625488, -1.2645645141601562, -0.9098929762840271]"
swa_d81ed834d18496adaf4436da1c7204e3,aint huyu mjinga nguvu kutoka kwa shit hii,,,,,,swa,[LANG=swa] aint huyu mjinga nguvu kutoka kwa shit hii,"[-2.111497640609741, 0.12566182017326355, -1.0930724143981934, -1.3838202953338623, -0.40241721272468567]"
swa_11437649db8c1bb0225319fae0ee8fa1,alabama alishinda tho kwa hivyo tembeza bitch kichwa nusu,,,,,,swa,[LANG=swa] alabama alishinda tho kwa hivyo tembeza bitch kichwa nusu,"[-1.987691879272461, -0.2204505205154419, -1.1383484601974487, -1.131561279296875, -0.9766588807106018]"
swa_544065973162a30674ffed264cbdc427,yote niliyopata kwa majembe la kutombwa pussy matako haya ni dick mkanda wa bomba na stapler,,,,,,swa,[LANG=swa] yote niliyopata kwa majembe la kutombwa pussy matako haya ni dick mkanda wa bomba na stapler,"[-0.5071442127227783, 0.29318898916244507, -0.51083904504776, -0.8466171622276306, -0.33939531445503235]"
swa_5edb19282e4713bfed4f0a4f9eeab9cd,af rt nah majembe la kutombwa pussy matako haya ni ya kijinga,,,,,,swa,[LANG=swa] af rt nah majembe la kutombwa pussy matako haya ni ya kijinga,"[-1.8809412717819214, 0.4443759024143219, -1.1798045635223389, -1.670684814453125, -0.4669351875782013]"
swa_82e825631a851fa1bb1ad0f8cd2674ad,mpenzi ambaye anasema majembe la kutombwa pussy matako na sluts nina rafiki wa kike ni jamaa wa kweli wa punda,,,,,,swa,[LANG=swa] mpenzi ambaye anasema majembe la kutombwa pussy matako na sluts nina rafiki wa kike ni jamaa wa kweli wa punda,"[-1.451677680015564, 0.45659226179122925, -1.1104114055633545, -1.0366952419281006, -0.7199000120162964]"
swa_adc38f0c04fcffe0efd61f1302c85872,jembe la kutombwa pussy litakuwa jembe la kutombwa pussy hiyo sio hunnid,,,,,,swa,[LANG=swa] jembe la kutombwa pussy litakuwa jembe la kutombwa pussy hiyo sio hunnid,"[-0.4836318790912628, 0.23936909437179565, -0.7012653350830078, -0.7615140676498413, -0.42155998945236206]"
swa_e15ff2475deae90ee1bef9f3ca36f10d,jembe la kutombwa pussy nigga halitavumiliwa,,,,,,swa,[LANG=swa] jembe la kutombwa pussy nigga halitavumiliwa,"[-0.9162724018096924, -0.19354967772960663, -1.2599756717681885, -1.6138416528701782, -0.26339954137802124]"
swa_d43d8fc807bcb33f808eb8ff5a21d8b1,nigga inaweza kukuambia yeye ni mtu anayetamba naye lakini anafanya hivyo ndiyo sababu uliza wakati mwingi bitch kichwa nusu hatasema uongo juu ya hilo,,,,,,swa,[LANG=swa] nigga inaweza kukuambia yeye ni mtu anayetamba naye lakini anafanya hivyo ndiyo sababu uliza wakati mwingi bitch kichwa nusu hatasema uongo juu ya hilo,"[-2.591299295425415, -0.9961597919464111, -2.230119466781616, -1.0069934129714966, -0.4495546817779541]"
