id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_148232041d671cbebcc5b582ae7b56ff,"las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.",,,,,,spa,"[LANG=spa] las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.","[2.1611037254333496, -0.9052872657775879, -1.4485706090927124, 1.7957658767700195, -0.6064256429672241]"
spa_5be16545f5f3ac3837f5c3e44403e583,latam will always catch gringo shit,,,,,,spa,[LANG=spa] latam will always catch gringo shit,"[0.6527514457702637, 1.6384484767913818, -1.535595417022705, -1.6005361080169678, -0.17480118572711945]"
spa_96ddbecfcf5e3e072345b9f56e0e6889,"lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland",,,,,,spa,"[LANG=spa] lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland","[-1.9951850175857544, -2.105462074279785, -1.749098777770996, -3.961972236633301, -2.8962316513061523]"
spa_3aadcb29ee8b02b0dfb64de3c98a94a6,les dedo lo peor a estos baturros integristas del islam,,,,,,spa,[LANG=spa] les dedo lo peor a estos baturros integristas del islam,"[1.4380826950073242, 1.0567874908447266, 1.89434814453125, -1.1560020446777344, -0.10736318677663803]"
spa_da41fa914ad37a27b360fb0e966896d2,lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,,,,,,spa,[LANG=spa] lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,"[-0.7709318399429321, 0.34136685729026794, 1.0453846454620361, -2.149446487426758, -0.7321968078613281]"
spa_3d7ee5699f34ed44478b8735cc0e03b2,lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,,,,,,spa,[LANG=spa] lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,"[-2.344904899597168, -2.6226630210876465, -1.440507173538208, -3.9242777824401855, -3.1215732097625732]"
spa_36d184fb9676cdfbf12401c68da2d31e,lo que las da miedo es que el islam venga a occidente,,,,,,spa,[LANG=spa] lo que las da miedo es que el islam venga a occidente,"[0.24641521275043488, 0.31715860962867737, 1.2127938270568848, -2.1011054515838623, -0.6869335770606995]"
spa_723f76c1fbaef50ed0091e4a1872e961,"lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.",,,,,,spa,"[LANG=spa] lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.","[1.0668495893478394, 0.4689946472644806, 1.2595666646957397, -2.024141550064087, -0.510155439376831]"
spa_d0f36bd3c31a080359cec41e47e508ad,"lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.",,,,,,spa,"[LANG=spa] lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.","[-2.524367570877075, -2.885507583618164, -1.5262625217437744, -3.7493815422058105, -3.1790387630462646]"
spa_8f534f10901d28329b4f75e0a71dff44,lo que pasa es que mi familia es judio,,,,,,spa,[LANG=spa] lo que pasa es que mi familia es judio,"[-3.2876338958740234, -1.4521677494049072, -1.7641992568969727, -3.8580474853515625, -3.4037857055664062]"
spa_f18eda327b31a3c24f0d6f9e0ef10373,los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,,,,,,spa,[LANG=spa] los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,"[-2.091399669647217, -0.343318909406662, -0.7830199599266052, -3.7778873443603516, -2.6828114986419678]"
spa_436037c28e2acdb1f96b71dfcff39a4a,"madrid, capital politica de la corrupcion coronada",,,,,,spa,"[LANG=spa] madrid, capital politica de la corrupcion coronada","[2.157747983932495, -2.149927854537964, -1.8765168190002441, -2.606862783432007, 0.1637507528066635]"
spa_de43b448ad5552f240419321997fb455,marcos israel galicia cueva #ciudadcorona,,,,,,spa,[LANG=spa] marcos israel galicia cueva #ciudadcorona,"[-3.794832706451416, -3.0175881385803223, -3.5541164875030518, -4.058337211608887, -3.382960796356201]"
spa_412a1fda830ccd86f1acd5f605efc628,"marica
me dormi por un momento y ya anunciaron la switch 2",,,,,,spa,"[LANG=spa] marica
me dormi por un momento y ya anunciaron la switch 2","[-3.2696449756622314, -3.5001275539398193, -3.7998898029327393, -2.6892313957214355, -3.126394271850586]"
spa_2a386cd31c0de97f1fc98495b8955ab1,maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,,,,,,spa,[LANG=spa] maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,"[1.474213719367981, 1.8007704019546509, 1.6529173851013184, 0.7123091220855713, 0.44898152351379395]"
spa_810fd4904d860edaaa99bb483b62e74f,"maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud",,,,,,spa,"[LANG=spa] maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud","[-3.272531509399414, -2.6906909942626953, -2.593548536300659, 1.44472336769104, -1.7195537090301514]"
spa_6cfed70429edb92ac4ade1e2d85d23d0,"mas alla de ese maricon fascista, que buena pelicula!!!",,,,,,spa,"[LANG=spa] mas alla de ese maricon fascista, que buena pelicula!!!","[1.904650330543518, -1.1742911338806152, -1.3670332431793213, 1.6435351371765137, -0.3017922043800354]"
spa_00d67641671b27c07a31c9b1d17bbeb6,mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,,,,,,spa,[LANG=spa] mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,"[-1.2303013801574707, -0.8653600811958313, -0.5257771015167236, -2.4361891746520996, -2.0629661083221436]"
spa_bbfeaa7f406c5119cc7f952e8ea6484c,"mawot es el maricon que todos somos.
#benidormfestsemi2",,,,,,spa,"[LANG=spa] mawot es el maricon que todos somos.
#benidormfestsemi2","[-2.3019161224365234, -2.5560479164123535, -2.8135688304901123, 2.1508383750915527, -1.9808945655822754]"
spa_ff25e928fc989e5dd0137fe7bb8a29e0,me cae mal el gringo que tiene el corte ingles y mercadona tatuado,,,,,,spa,[LANG=spa] me cae mal el gringo que tiene el corte ingles y mercadona tatuado,"[-1.8058794736862183, -1.1740834712982178, -2.750202178955078, -4.548146724700928, -1.7401859760284424]"
spa_ea465a96935bfafdb29c1dff88303aff,me cago en toda la puta y corrupta familia real,,,,,,spa,[LANG=spa] me cago en toda la puta y corrupta familia real,"[1.7653158903121948, -0.20596018433570862, -0.6841636896133423, -1.1957213878631592, 1.5154881477355957]"
spa_f3451dfebcff082f7665ad8ad58f10c3,me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,,,,,,spa,[LANG=spa] me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,"[0.49145182967185974, 0.39754146337509155, 0.7573379278182983, -2.5082173347473145, -1.0704584121704102]"
spa_fe55f4e6230b9060c5e70ab8b7160d2d,me ha interesado el islam siempre.,,,,,,spa,[LANG=spa] me ha interesado el islam siempre.,"[-2.9581942558288574, -3.156330108642578, -2.4177956581115723, -3.9564876556396484, -3.2139275074005127]"
spa_9a361d0b62ba86486ad7a96f318a3b0a,"me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy",,,,,,spa,"[LANG=spa] me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy","[-0.22242765128612518, -0.042506128549575806, 0.6356011629104614, -2.9486336708068848, -1.0336322784423828]"
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-1.127212405204773, -0.4234428405761719, -0.9120593070983887, -4.0588250160217285, -2.0121653079986572]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[2.1854043006896973, -0.15625260770320892, -1.0654149055480957, 1.7776765823364258, -0.2552725076675415]"
spa_b0ef2a5b63764fcae42aa25320a439b9,mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,,,,,,spa,[LANG=spa] mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,"[0.04368986189365387, -1.0326279401779175, -2.804130792617798, -2.3101601600646973, -0.10240017622709274]"
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[1.560468316078186, 1.9745023250579834, 0.8145378232002258, -1.1444554328918457, -0.028345396742224693]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[0.3545076251029968, 0.91746985912323, 0.2137865573167801, -2.5722885131835938, -0.7582335472106934]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-0.7260054349899292, -0.8035932779312134, 0.6383287906646729, -2.9147913455963135, -1.3830854892730713]"
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[-0.6338531374931335, 0.2772257626056671, 0.4497915208339691, -1.9994879961013794, -0.8978997468948364]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-2.7425084114074707, -3.2820677757263184, -4.166790962219238, -4.130377292633057, -3.3850696086883545]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[-1.7115097045898438, -2.3331034183502197, -2.2567355632781982, 1.3424286842346191, -0.1667085587978363]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[-0.2536740005016327, 0.8132119178771973, 0.9287250638008118, -2.4929633140563965, -0.9463040828704834]"
spa_832bec3239bfa035f9df7c2e79037d33,no me dieron nada estafa gringa,,,,,,spa,[LANG=spa] no me dieron nada estafa gringa,"[-1.2396864891052246, -1.552122712135315, -2.084977149963379, -4.759182453155518, -2.465209722518921]"
spa_39348fdc897723d084e72d98df193b76,"no me llames frijolero
pinche gringo punetero",,,,,,spa,"[LANG=spa] no me llames frijolero
pinche gringo punetero","[1.3239812850952148, 0.7322860360145569, -1.5326552391052246, -0.1938033103942871, 0.9853131175041199]"
spa_e3493f327b12bb694d9badd0598543d7,no puede ser si zelenaky es judio (progre promedio),,,,,,spa,[LANG=spa] no puede ser si zelenaky es judio (progre promedio),"[0.058397676795721054, 0.6616184115409851, 0.1868669092655182, -2.945934295654297, -1.1950316429138184]"
spa_64ab1edceb1a5ece7f9b45085203f8aa,no sabia que la argerich era de madre judia.,,,,,,spa,[LANG=spa] no sabia que la argerich era de madre judia.,"[-1.724937081336975, -0.7567208409309387, -0.7222006320953369, -3.455015182495117, -2.3971288204193115]"
spa_f5ccfac341e0d485e9c599ec94470335,no se peleen pq vamos a terminar como la parte gringa del fandom,,,,,,spa,[LANG=spa] no se peleen pq vamos a terminar como la parte gringa del fandom,"[-3.737607955932617, -2.3596792221069336, -4.184718132019043, -3.099923849105835, -2.012341260910034]"
spa_cf0bc098d47171c83bd1eda94fa65781,"no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.",,,,,,spa,"[LANG=spa] no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.","[0.4676383137702942, 0.5916082262992859, 1.377508521080017, -1.9131207466125488, -0.7054969668388367]"
spa_1f95e1a32f0d2b3aecba6e0d38971f82,no vale peinarse solo los pelos de arriba maricon,,,,,,spa,[LANG=spa] no vale peinarse solo los pelos de arriba maricon,"[-1.113305687904358, -1.588029146194458, -1.1053142547607422, 2.6819307804107666, -0.9371253252029419]"
spa_746c24a4e6f567a25ab4db6745cd5857,"no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.",,,,,,spa,"[LANG=spa] no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.","[0.9344125390052795, 0.8215003609657288, 1.3178054094314575, -1.5311286449432373, -0.0591714046895504]"
spa_fba6f6802c31c2d87fe5b674d632cb90,otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,,,,,,spa,[LANG=spa] otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,"[-2.2299270629882812, -2.5984301567077637, -2.4628257751464844, 1.9768781661987305, -1.0031160116195679]"
spa_0753209118f1522574843f9b3599cd0a,oye entiendo que con el islam tambien no?,,,,,,spa,[LANG=spa] oye entiendo que con el islam tambien no?,"[-3.237912654876709, -3.0906596183776855, -3.017986536026001, -3.9475574493408203, -3.1904101371765137]"
spa_7339e7198b03fc379afd66597a86d0eb,oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,,,,,,spa,[LANG=spa] oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,"[-1.2714778184890747, -2.4404923915863037, -2.021205186843872, 1.517982006072998, -1.1449384689331055]"
spa_68d34b03939171f62613374e1b072a44,para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,,,,,,spa,[LANG=spa] para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,"[0.7031817436218262, -0.2663075625896454, -1.3407831192016602, -2.7732033729553223, -0.8523817658424377]"
spa_7fa654a73709d5aecb625d1f43e480a3,para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,,,,,,spa,[LANG=spa] para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,"[-1.6670418977737427, -0.7666696906089783, -0.5184165239334106, -3.595505714416504, -2.3160486221313477]"
spa_f3f317be11753376f6462c80bca8eb92,para mi que ni siquiera es judio,,,,,,spa,[LANG=spa] para mi que ni siquiera es judio,"[-3.5222887992858887, -1.9793715476989746, -2.3638832569122314, -3.848665952682495, -3.623706817626953]"
spa_0341d27b0f23e43495e40734a5af36ac,parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,,,,,,spa,[LANG=spa] parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,"[2.0273807048797607, -1.2114572525024414, -1.7226877212524414, 1.8439834117889404, -0.8336129188537598]"
spa_97d5101164da14c3e270ef53e72e8c53,pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,,,,,,spa,[LANG=spa] pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,"[-3.5401742458343506, -3.124317169189453, -3.6282477378845215, -3.423212766647339, -3.326432466506958]"
spa_7e7bda46057be5c67289b7c73cfe9d78,"perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army",,,,,,spa,"[LANG=spa] perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army","[-3.842664957046509, -2.8926827907562256, -4.098592758178711, -3.6830544471740723, -3.071951150894165]"
spa_bc0dd678a1988b189ab6e3cedda96a40,pero no se que de las feminazis,,,,,,spa,[LANG=spa] pero no se que de las feminazis,"[1.91062593460083, -1.6172630786895752, -1.6607911586761475, 1.7105110883712769, -1.362793207168579]"
spa_8f005a478b7bd2bf7e14f19e470104ee,pero si eres el que mas habla maricon,,,,,,spa,[LANG=spa] pero si eres el que mas habla maricon,"[-2.333271026611328, -2.9148359298706055, -2.561906576156616, 2.2756500244140625, -1.4378712177276611]"
spa_09acbee17e86d2cba98c602ad2055c18,"pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia",,,,,,spa,"[LANG=spa] pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia","[-0.013943607918918133, 0.19735395908355713, 0.17808933556079865, -2.6832802295684814, -1.1966257095336914]"
spa_8d302e3aea774464ab66de763cb8dc66,"pero son felices porque tienen islam radical,como es el caso de somalia.",,,,,,spa,"[LANG=spa] pero son felices porque tienen islam radical,como es el caso de somalia.","[-0.9730355143547058, -0.30753976106643677, 0.4538699686527252, -3.0963692665100098, -1.5246195793151855]"
