id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_daa0e855cd0a1fc8db33fde20d8eb693,we are committed to research and generate data on the issue of almajiri and not just sentiments #almajiriissue @USER,,,,,,hau,[LANG=hau] we are committed to research and generate data on the issue of almajiri and not just sentiments #almajiriissue @USER,"[-3.8988137245178223, -2.9353957176208496, -3.4945528507232666, -3.6196069717407227, -4.130660533905029]"
hau_038805ee96a58140290ab6bd4b42d631,"@USER : saying 'goodbye' without reasons.thats mutuwa arne, ko kazano grave dinka ne? 😂😁😝",,,,,,hau,"[LANG=hau] @USER : saying 'goodbye' without reasons.thats mutuwa arne, ko kazano grave dinka ne? 😂😁😝","[-3.506326675415039, -3.032886028289795, -3.144728422164917, -3.547226905822754, -3.7708778381347656]"
hau_e2c249144cb81bf6a46ea9c4b708374a,@USER kai jahili ne,,,,,,hau,[LANG=hau] @USER kai jahili ne,"[-3.570558547973633, -2.3186163902282715, -3.644758462905884, -3.326237201690674, -4.051519393920898]"
hau_49a19314f89303570ebd30027b43871e,"@USER subhana'allah, gaskiya dan akuya ne.",,,,,,hau,"[LANG=hau] @USER subhana'allah, gaskiya dan akuya ne.","[-4.033867359161377, -3.006521224975586, -3.5660479068756104, -3.5157227516174316, -4.246071815490723]"
hau_2bc839cf2948be52582e7258b678cb41,@USER yan tasha ne,,,,,,hau,[LANG=hau] @USER yan tasha ne,"[-3.793586015701294, -2.9122941493988037, -3.6145517826080322, -3.357982635498047, -3.688631534576416]"
hau_3508dc24a4e685f9a17262a41587122a,ni abdulkadir bashir huda tabbatar ba mai kashe ɗan manzon allah saw sai tsinanne👹ɗan wuta🔥 kome zaka ce kace inma ka kirani ɗan shi'a oho🤷 labbaika yarasullah allahumma salli'ala saiyadina #muhammad wa'ala alihi washabi wasallim🤲 ##url,,,,,,hau,[LANG=hau] ni abdulkadir bashir huda tabbatar ba mai kashe ɗan manzon allah saw sai tsinanne👹ɗan wuta🔥 kome zaka ce kace inma ka kirani ɗan shi'a oho🤷 labbaika yarasullah allahumma salli'ala saiyadina #muhammad wa'ala alihi washabi wasallim🤲 ##url,"[-2.5341074466705322, -2.5880942344665527, -1.5320210456848145, -4.081065654754639, -3.7334811687469482]"
hau_6cf9b36080004d9465a4d404671aaf23,"@USER cewa zakuyi, "" super inyamurai sun fara da kafar dama""",,,,,,hau,"[LANG=hau] @USER cewa zakuyi, "" super inyamurai sun fara da kafar dama""","[-3.3821544647216797, -2.267073154449463, -3.212916612625122, -4.406591415405273, -3.861100673675537]"
hau_03d093859855e05d202d190a3a943080,beauty without addini jahila kenan😜😜 ##url,,,,,,hau,[LANG=hau] beauty without addini jahila kenan😜😜 ##url,"[-3.955488681793213, -2.805988073348999, -3.3118937015533447, -3.9403281211853027, -3.893594264984131]"
hau_a87990610bc8bc9177bfd983f05d0062,dan akuya kenan 😄 ##url,,,,,,hau,[LANG=hau] dan akuya kenan 😄 ##url,"[-3.7407469749450684, -2.786891222000122, -3.1992034912109375, -3.999636650085449, -3.684797525405884]"
hau_39cfac71832ed2592f436af2d0f54aa2,@USER tayimn guntuwa 😂💔,,,,,,hau,[LANG=hau] @USER tayimn guntuwa 😂💔,"[-4.044539451599121, -2.59544038772583, -3.56876540184021, -3.473365068435669, -4.130159378051758]"
hau_db10d494701af174e6009ae74cfa64ce,me boyewa qaunar annabi bance mar musulmi bazance kafuri neba munafurcin sa bai nauba.,,,,,,hau,[LANG=hau] me boyewa qaunar annabi bance mar musulmi bazance kafuri neba munafurcin sa bai nauba.,"[-1.7312685251235962, -1.582568883895874, -0.32871779799461365, -3.4841690063476562, -2.8020966053009033]"
hau_b96611edd15c87acd61a8db5cc74eb67,@USER akwai daliline shi yasa... in tunkuza taji matsa saita fidda mai ay... allah yasa mu wanye lapia.,,,,,,hau,[LANG=hau] @USER akwai daliline shi yasa... in tunkuza taji matsa saita fidda mai ay... allah yasa mu wanye lapia.,"[-3.71626877784729, -2.998408555984497, -3.4028584957122803, -4.030107021331787, -4.09077787399292]"
hau_2b23b720f255931c7afd2b3e060ae56e,@USER berlin ne maganin mahaukaciya.. that man is a disciplinary committee on it's own,,,,,,hau,[LANG=hau] @USER berlin ne maganin mahaukaciya.. that man is a disciplinary committee on it's own,"[-2.456270456314087, -3.1905570030212402, -3.6121878623962402, -3.8119966983795166, -3.792250394821167]"
hau_fa1b2b23db0cb6278311391ae6f78aae,Mahaukacin Banza!!! Shehunku inyassi a Hotel Ya mutu a America a Hannun Karuwa,,,,,,hau,[LANG=hau] Mahaukacin Banza!!! Shehunku inyassi a Hotel Ya mutu a America a Hannun Karuwa,"[0.3453802764415741, -0.023018142208456993, -1.4408602714538574, -1.5789893865585327, -0.9908132553100586]"
hau_946ac4b4368a93a81e6a2023f82fd89a,hijabin ki ya daina bamu sha'awa @USER tunda kin zama kura da fatar akuya. yahudawan nan babu inda zasu kaiki sai halaka.,,,,,,hau,[LANG=hau] hijabin ki ya daina bamu sha'awa @USER tunda kin zama kura da fatar akuya. yahudawan nan babu inda zasu kaiki sai halaka.,"[-2.6105923652648926, -2.985530376434326, -2.0223066806793213, -4.184027671813965, -3.832111358642578]"
hau_98bed232c114e131d2711abb073cc2bd,@USER kana ruwa 😂 😂 😂 katon banza kake shooting 💔 😂,,,,,,hau,[LANG=hau] @USER kana ruwa 😂 😂 😂 katon banza kake shooting 💔 😂,"[-3.862248659133911, -2.901308059692383, -3.698112964630127, -3.5222229957580566, -4.114400863647461]"
hau_a537c9080c62afd8e1fb45e3c912ae34,human rights activist but na almajiri dey wash ur clothes.,,,,,,hau,[LANG=hau] human rights activist but na almajiri dey wash ur clothes.,"[-3.0399088859558105, -3.0916242599487305, -2.6513216495513916, -4.188683032989502, -3.6258018016815186]"
hau_b4e71d0d5fbe16fa0c9e5fca5ddfc7c0,wash yourself as if you can marry almajiri with full islamic knowledge. 😒 @USER,,,,,,hau,[LANG=hau] wash yourself as if you can marry almajiri with full islamic knowledge. 😒 @USER,"[-3.980247974395752, -2.9099552631378174, -2.987858295440674, -3.6961212158203125, -4.353696346282959]"
hau_7b952e26507077ed1fa03893d091caba,@USER kallon arna kenan🤣🤣,,,,,,hau,[LANG=hau] @USER kallon arna kenan🤣🤣,"[-4.049350738525391, -2.960672378540039, -3.810081958770752, -3.529879570007324, -4.179018974304199]"
hau_24623d6c49a4b2f36d06ce34995984c0,musbey ko wa kake? to kai katon jaki ne ##url,,,,,,hau,[LANG=hau] musbey ko wa kake? to kai katon jaki ne ##url,"[-2.9342033863067627, -2.2762057781219482, -1.6670277118682861, -4.162962436676025, -3.2274091243743896]"
hau_5e54a4a6f4a3a68586b4863bba6f6ac1,"wacce bata son kishiya allah ka bata yaya mata dozen (12).. su rasa samari masu auren su sai dai masu mata, kuma matan auma au ve ba za a musu kishiya ba.. muga ta fafin.. munafikai ##url",,,,,,hau,"[LANG=hau] wacce bata son kishiya allah ka bata yaya mata dozen (12).. su rasa samari masu auren su sai dai masu mata, kuma matan auma au ve ba za a musu kishiya ba.. muga ta fafin.. munafikai ##url","[-3.569972515106201, -3.4199483394622803, -3.267089605331421, -3.175731658935547, -3.7089812755584717]"
hau_1a323da27330bb938abbcb514685a75d,"@USER tsinannu ba, za suchi uwarsu ne",,,,,,hau,"[LANG=hau] @USER tsinannu ba, za suchi uwarsu ne","[-3.6436758041381836, -2.6722323894500732, -3.80835223197937, -2.85349178314209, -3.791184186935425]"
hau_20c113ef810c62815341fc0ac0541786,"imam maleek yace dukk wanda ya karyata cewa ba kafirai bane to shima ya kafurta, duddacewa badole mashabar tazamo daidaiba. amma kin san cewa hukun cin mai tsananine. ##url",,,,,,hau,"[LANG=hau] imam maleek yace dukk wanda ya karyata cewa ba kafirai bane to shima ya kafurta, duddacewa badole mashabar tazamo daidaiba. amma kin san cewa hukun cin mai tsananine. ##url","[-2.7373046875, -2.5743818283081055, -1.6040698289871216, -4.172574520111084, -3.7066426277160645]"
hau_3bc1ffa3bdc927ceffe8ab40907a3e98,allah yamana maganin duk wani munafiki dake cikinsu!! ##url,,,,,,hau,[LANG=hau] allah yamana maganin duk wani munafiki dake cikinsu!! ##url,"[-2.65879487991333, -3.2100942134857178, -1.7397619485855103, -4.277646541595459, -3.2431023120880127]"
hau_e175289c8c582a3d3dc91bdd1309114c,@USER she committed a great mistake kuma ana fadamata amman kiduba kiga just wannan karaman yarinyar fa take ma mutane rising voice wai duk wanda ya mata magana sai ta zageshi. sanin kankine tunda kike twitter baki taba ganin ko arne yayi hosting na kalar wannan space enba bare muslmi.,,,,,,hau,[LANG=hau] @USER she committed a great mistake kuma ana fadamata amman kiduba kiga just wannan karaman yarinyar fa take ma mutane rising voice wai duk wanda ya mata magana sai ta zageshi. sanin kankine tunda kike twitter baki taba ganin ko arne yayi hosting na kalar wannan space enba bare muslmi.,"[-3.78452730178833, -3.112515449523926, -2.419006824493408, -2.2214879989624023, -3.7381019592285156]"
hau_583cbc1b31ada4246887136fe1d2558b,read about the almajiri kid here. story by voke:) ##url,,,,,,hau,[LANG=hau] read about the almajiri kid here. story by voke:) ##url,"[-3.8557164669036865, -2.958385944366455, -3.302480936050415, -3.7975831031799316, -4.176558494567871]"
hau_1f016cfce299f301e9f8945101b33d81,"@USER shegu yan kutumar uba yan iska,sai katon baki👄",,,,,,hau,"[LANG=hau] @USER shegu yan kutumar uba yan iska,sai katon baki👄","[-1.4653774499893188, -2.0191497802734375, -2.3139772415161133, -2.8657476902008057, -0.8895292282104492]"
hau_aa11e6fd731bd4d47c35557ea5d2d5a3,shegu arna kunfi kyau tsirara 😂 ##url,,,,,,hau,[LANG=hau] shegu arna kunfi kyau tsirara 😂 ##url,"[-2.9873032569885254, -2.2062788009643555, -2.3830971717834473, -4.006043910980225, -3.413104772567749]"
hau_6037e03050ea6960be2f16e1e9ebb35d,aina bera yayi maki ka dan domin ke ba barauniya bace a tunanin come down ##url,,,,,,hau,[LANG=hau] aina bera yayi maki ka dan domin ke ba barauniya bace a tunanin come down ##url,"[-3.3511292934417725, -3.4988205432891846, -3.264940023422241, -3.5622708797454834, -3.7113091945648193]"
hau_18bcd4f986e36a031ec0389be6f6a65e,"@USER almajiri come let me dash you n5 naira, since you want to be stupid.",,,,,,hau,"[LANG=hau] @USER almajiri come let me dash you n5 naira, since you want to be stupid.","[-4.2182464599609375, -3.0237293243408203, -4.083793640136719, -3.544445037841797, -3.8402953147888184]"
hau_f1c73c4903e9acd9f5fb389e2209c2f1,"Kanawa jakuna ne, daqiqai ne, jahilai ne, Yan bariki ne, duk bala’i da Kano yake fara zuwa, and you expect yan Kano not to react to this collective insults??",,,,,,hau,"[LANG=hau] Kanawa jakuna ne, daqiqai ne, jahilai ne, Yan bariki ne, duk bala’i da Kano yake fara zuwa, and you expect yan Kano not to react to this collective insults??","[-0.19655321538448334, 2.009758472442627, -2.145054817199707, -2.6875500679016113, -1.056795597076416]"
hau_a7f7842420c737fbe1b0a807a289d4cb,"today, let's think about the homeless, beggars and the poor among us. let's help someone. let's make this suffering easy for someone by helping. #almajiri #homeless #suffering #beggars #poor @ kaduna ##url",,,,,,hau,"[LANG=hau] today, let's think about the homeless, beggars and the poor among us. let's help someone. let's make this suffering easy for someone by helping. #almajiri #homeless #suffering #beggars #poor @ kaduna ##url","[-3.9799492359161377, -2.8004190921783447, -3.3968665599823, -3.6381282806396484, -4.273162841796875]"
hau_ffbe88c6ffd3e5da1e97da5fd2ac84dd,Gaskiyane Yan kwankwasiya mugun Yan wahala 😂😂,,,,,,hau,[LANG=hau] Gaskiyane Yan kwankwasiya mugun Yan wahala 😂😂,"[0.48505374789237976, 0.676128089427948, -0.47788792848587036, -2.3790831565856934, -1.399201512336731]"
hau_82bcb62d842106d70c8abed34167fb18,yadda inyamurai su ka hana kan su samun mukaman majalisa – nabena ##url,,,,,,hau,[LANG=hau] yadda inyamurai su ka hana kan su samun mukaman majalisa – nabena ##url,"[-2.8187131881713867, -3.118462085723877, -2.7238214015960693, -4.7770676612854, -3.2980666160583496]"
hau_eb0ee178e59db4e6eee9be4986402f61,@USER haba engr😭😭😭💔 vboot kuma sai kace inyamuri😂😂,,,,,,hau,[LANG=hau] @USER haba engr😭😭😭💔 vboot kuma sai kace inyamuri😂😂,"[-4.077315330505371, -2.282163619995117, -3.522493600845337, -3.4399819374084473, -3.9573981761932373]"
hau_f4185c2439420c5c0eb7830de596f240,"a typical almajiri man be like; 4 wives, 27 children and 5 relatives in a single house, k³ have proved it. so amazing!",,,,,,hau,"[LANG=hau] a typical almajiri man be like; 4 wives, 27 children and 5 relatives in a single house, k³ have proved it. so amazing!","[-4.00633430480957, -2.97410249710083, -3.33445143699646, -3.6828224658966064, -4.3585429191589355]"
hau_eb490dc2e0bc2eea49792545c48a6c74,jonathan’s almajiri school policy underdeveloped education –ganduje ##url,,,,,,hau,[LANG=hau] jonathan’s almajiri school policy underdeveloped education –ganduje ##url,"[-3.7430295944213867, -2.8568780422210693, -3.5475618839263916, -4.183441638946533, -4.048423767089844]"
hau_70fcd63bdda5367ce10bf6cfa26f5cb0,😂😂😂 kaman dan daudu ##url,,,,,,hau,[LANG=hau] 😂😂😂 kaman dan daudu ##url,"[-3.5311219692230225, -2.911111831665039, -3.1239943504333496, -3.8739588260650635, -3.8170535564422607]"
hau_c378f513fe582602fbcf998f2a809dde,hamilton arne ne 🙌🏾😂,,,,,,hau,[LANG=hau] hamilton arne ne 🙌🏾😂,"[-2.877772092819214, -2.520749568939209, -2.2375714778900146, -4.0334672927856445, -3.5880982875823975]"
hau_850f7765fe6e20bb0197a11064971f1d,"i don’t know who needs to hear this but, if you know you’re not going to perform all 5 obligatory prayers in the month of ramadan, then you might as well not fast at all. fasting and not praying = wahalan banza",,,,,,hau,"[LANG=hau] i don’t know who needs to hear this but, if you know you’re not going to perform all 5 obligatory prayers in the month of ramadan, then you might as well not fast at all. fasting and not praying = wahalan banza","[-4.032299041748047, -3.117271900177002, -3.1938257217407227, -3.7725625038146973, -4.266166687011719]"
hau_88247544c05b0dc5e9d3c95a00127436,almajiri kawo goma ga biyar😂😂 this man wicked. ##url,,,,,,hau,[LANG=hau] almajiri kawo goma ga biyar😂😂 this man wicked. ##url,"[-2.978874683380127, -2.603649616241455, -2.1153838634490967, -4.198727130889893, -3.2710952758789062]"
hau_457024101851c87ec94056f5a0066fbd,@USER nemo alaramma sai dan bidi'a don mai bazaka roka wa kanka ba sai wani ya maka addu'a,,,,,,hau,[LANG=hau] @USER nemo alaramma sai dan bidi'a don mai bazaka roka wa kanka ba sai wani ya maka addu'a,"[-3.7677886486053467, -3.0516819953918457, -3.3320605754852295, -3.6806390285491943, -4.131125450134277]"
hau_73e850087b48f9d93f3ac6f69524ef4d,"the problem with kaduna people is that they think the only towns in the state are zaria and kaduna metro. ""kun ga abun da muka yi a kaduna da zaria"" sauran lgas din fa? an kore su aiki ko? ai kawai ya ishe ku haka ku bari a saya ma yan kauye jajayen akuyoyi!!!?",,,,,,hau,"[LANG=hau] the problem with kaduna people is that they think the only towns in the state are zaria and kaduna metro. ""kun ga abun da muka yi a kaduna da zaria"" sauran lgas din fa? an kore su aiki ko? ai kawai ya ishe ku haka ku bari a saya ma yan kauye jajayen akuyoyi!!!?","[-0.11878740042448044, 0.07536765933036804, -2.3805510997772217, -2.705294370651245, -1.7858343124389648]"
hau_e038e9cc34f40e47a2089b32d283565d,"@USER 😂😂😂😂 wlh zaman iskanci ne, i volunteered....tomorrow arna ne",,,,,,hau,"[LANG=hau] @USER 😂😂😂😂 wlh zaman iskanci ne, i volunteered....tomorrow arna ne","[-4.029416084289551, -2.9516773223876953, -3.799565076828003, -3.5529284477233887, -4.166958332061768]"
hau_9849a8efbb4ad9919a0198517be1edf5,arne babu hankali 😂 ##url,,,,,,hau,[LANG=hau] arne babu hankali 😂 ##url,"[-3.1625938415527344, -2.391819715499878, -2.7310268878936768, -4.226962089538574, -3.8055036067962646]"
hau_ebe192eba2ae51ecc37aa81b6acfe9d0,ku gafara ga manyan arna nan dawowa🐒 😁 ##url,,,,,,hau,[LANG=hau] ku gafara ga manyan arna nan dawowa🐒 😁 ##url,"[-2.564011335372925, -2.613701820373535, -1.976418137550354, -4.199314117431641, -3.2767584323883057]"
hau_3d2d4af4b396d125e5c543a1d2e93eec,@USER manyn arna kenan 🤣,,,,,,hau,[LANG=hau] @USER manyn arna kenan 🤣,"[-3.766834020614624, -2.8301963806152344, -3.591404914855957, -3.7533111572265625, -4.115635395050049]"
hau_5e5c76e086dd3fdde154d5ba22e812e7,@USER ina mamakin masu yiwa matar nan addu’ar shiga aljannah sbd da jahilci da hauka mace ta mutu kafira amma kuma mutane suna irin wannan kazamin tunanin mtsww🤔,,,,,,hau,[LANG=hau] @USER ina mamakin masu yiwa matar nan addu’ar shiga aljannah sbd da jahilci da hauka mace ta mutu kafira amma kuma mutane suna irin wannan kazamin tunanin mtsww🤔,"[-3.8009884357452393, -2.735527515411377, -1.6444222927093506, -2.8168983459472656, -3.9383621215820312]"
hau_8824cedc3e6683b84bb73b244f7580f1,"northern govs meet in kaduna over insecurity, almajiri ##url",,,,,,hau,"[LANG=hau] northern govs meet in kaduna over insecurity, almajiri ##url","[-3.3872456550598145, -3.3503780364990234, -3.401380777359009, -3.9045448303222656, -4.053174018859863]"
hau_17f4d15932ff0eeff5ee0c12db1cee1d,@USER mostly dukiyar ta haramunce bata taimakawa wajen aikin alkhairi saina banza.,,,,,,hau,[LANG=hau] @USER mostly dukiyar ta haramunce bata taimakawa wajen aikin alkhairi saina banza.,"[-3.7301199436187744, -3.512758731842041, -3.702005386352539, -4.292957305908203, -3.411773443222046]"
hau_7b66142006e3c3070570a0181279ddc8,@USER : i challenge these people telling us mr president built almajiri schools. give me locations of d ones in kano and kaduna.,,,,,,hau,[LANG=hau] @USER : i challenge these people telling us mr president built almajiri schools. give me locations of d ones in kano and kaduna.,"[-3.544609785079956, -3.1604621410369873, -3.4729552268981934, -3.766279935836792, -4.092592239379883]"
hau_4906267082d62b62ac41706d59439352,"acri in sanyinna community in sokoto state, understanding the issues, engaging &amp; listening to parents of repatriated almajiri children. we both agreed that an almajiri child too can bcom governor &amp; still complete d quranic edu if we all take responsibility #sendalmajiritoclass ##url",,,,,,hau,"[LANG=hau] acri in sanyinna community in sokoto state, understanding the issues, engaging &amp; listening to parents of repatriated almajiri children. we both agreed that an almajiri child too can bcom governor &amp; still complete d quranic edu if we all take responsibility #sendalmajiritoclass ##url","[-3.4558963775634766, -3.0162336826324463, -3.247408151626587, -3.7835898399353027, -4.1479997634887695]"
