id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_f5ef7d6ba428aedd4bf7a86a0faae7c2,ဟောလိုဝင်းပွဲတော်သည် အနောက်နိုင်ငံများမှခရစ်ယာန်များ၏သူတော်စင်များနေ့အကြို့ပွဲတော်အကြိုကျင်းပခြင်းဖြစ်သည်။ သူသည် သူတော်စင်များ (Hallows)၊ အာဇာနည်များ နှင့် သစ္စာရှိသူများ အပါအ ၀ င်လူသေများကိုအောက်မေ့ရန်ရည်စူးထားသော ဘာသာရေးနှစ်၌ Allhallowtide  ကိုစတင်ကျင်းပသည်။,0,0,0,0,0,mya,[LANG=mya] ဟောလိုဝင်းပွဲတော်သည် အနောက်နိုင်ငံများမှခရစ်ယာန်များ၏သူတော်စင်များနေ့အကြို့ပွဲတော်အကြိုကျင်းပခြင်းဖြစ်သည်။ သူသည် သူတော်စင်များ (Hallows)၊ အာဇာနည်များ နှင့် သစ္စာရှိသူများ အပါအ ၀ င်လူသေများကိုအောက်မေ့ရန်ရည်စူးထားသော ဘာသာရေးနှစ်၌ Allhallowtide  ကိုစတင်ကျင်းပသည်။,"[-14.797139167785645, -9.634187698364258, -10.33423137664795, -8.448349952697754, -15.328047752380371]"
mya_b6419d6f413c0289761e7deb7b2d1d22,ထိုးဝင်ဗုံးကြဲလေယာဉ်ဆိုသည်မှာ သာမန် ဗုံးကြဲလေယာဉ်များကဲ့သို့ မဟုတ်ဘဲ ယင်း၏ ပစ်မှတ်ရှိရာသို့ တိုက်ရိုက်ထိုးဆင်းသွားကာ ပစ်မှတ်သို့ ဝင်မတိုးမိမှီ အကွာအဝေး အနည်းငယ် အလိုမှ ယင်းသယ်ဆောင်လာသော ဗုံးကို ပစ်မှတ်ပေါ်သို့ကြဲချသော လေယာဉ်ကို ဆို၏။,0,0,0,0,0,mya,[LANG=mya] ထိုးဝင်ဗုံးကြဲလေယာဉ်ဆိုသည်မှာ သာမန် ဗုံးကြဲလေယာဉ်များကဲ့သို့ မဟုတ်ဘဲ ယင်း၏ ပစ်မှတ်ရှိရာသို့ တိုက်ရိုက်ထိုးဆင်းသွားကာ ပစ်မှတ်သို့ ဝင်မတိုးမိမှီ အကွာအဝေး အနည်းငယ် အလိုမှ ယင်းသယ်ဆောင်လာသော ဗုံးကို ပစ်မှတ်ပေါ်သို့ကြဲချသော လေယာဉ်ကို ဆို၏။,"[-12.960308074951172, -11.166359901428223, -13.729806900024414, -15.562103271484375, -3.140791177749634]"
mya_b0cf60736d451e203627187cbd7662b9,ပျက် အစဉ် ပြင် ခဏ ပါ ပဲ 💡,0,0,0,0,0,mya,[LANG=mya] ပျက် အစဉ် ပြင် ခဏ ပါ ပဲ 💡,"[-10.617448806762695, -13.911782264709473, -18.11954116821289, -13.720081329345703, -9.850367546081543]"
mya_0fec85ce1dfe460de1f84d60b8f05763,ကားတင်ခြင်း သည် ပြစ်ဒဏ်ကြီးတို့ကို စီရင်သောနည်းတခု ဖြစ်သည်။ ယင်းတွင် အပြစ်သားကို ကိုယ္လုံးတီးျဖင့္ကားစင်တွင် ကြိုးဖြင့်ချည်၍သော်လည်းကောင်း၊ သံဖြင့်နှက်၍သော်လည်းကောင်း တင်ဆွဲထားပြီး အစာရေစာငတ်မွတ်၍ သေလွန်အောင် ထား၏။ ရောမတို့သုံးသောနည်း ဖြစ်ပြီး ကမ္ဘာ့နေရာအနှံ့တွင် ၂၀ ရာစုအထိ သုံးကြသေးသည်။,0,0,0,0,0,mya,[LANG=mya] ကားတင်ခြင်း သည် ပြစ်ဒဏ်ကြီးတို့ကို စီရင်သောနည်းတခု ဖြစ်သည်။ ယင်းတွင် အပြစ်သားကို ကိုယ္လုံးတီးျဖင့္ကားစင်တွင် ကြိုးဖြင့်ချည်၍သော်လည်းကောင်း၊ သံဖြင့်နှက်၍သော်လည်းကောင်း တင်ဆွဲထားပြီး အစာရေစာငတ်မွတ်၍ သေလွန်အောင် ထား၏။ ရောမတို့သုံးသောနည်း ဖြစ်ပြီး ကမ္ဘာ့နေရာအနှံ့တွင် ၂၀ ရာစုအထိ သုံးကြသေးသည်။,"[-13.82391357421875, -12.35411548614502, -13.667803764343262, -9.66981315612793, -11.90394401550293]"
mya_7ec097310c06215ecdd5e42e4bb54dcd,အသံကလည်းစုတ်ပြတ်သပ် နေ တာ ပဲ မအလ ဘောမ တွေ 👿👿👿,1,0,0,0,1,mya,[LANG=mya] အသံကလည်းစုတ်ပြတ်သပ် နေ တာ ပဲ မအလ ဘောမ တွေ 👿👿👿,"[12.951051712036133, -8.822031021118164, -10.930926322937012, -13.362640380859375, 14.738347053527832]"
mya_b7b17f9ac5748247104bb28ee9855898,နားထောင် မြင် ရ တာ တွေ စိတ် ထဲ ရင် ထဲ တကယ် ကို နာကျင် ရ တယ် ငါ့ သား သမီး သာ ဆိုရင် ဆို တဲ့ စိတ် က ပြေး ပြီး သွား သတ် မိ မှာ,0,0,0,0,1,mya,[LANG=mya] နားထောင် မြင် ရ တာ တွေ စိတ် ထဲ ရင် ထဲ တကယ် ကို နာကျင် ရ တယ် ငါ့ သား သမီး သာ ဆိုရင် ဆို တဲ့ စိတ် က ပြေး ပြီး သွား သတ် မိ မှာ,"[-9.817790031433105, -12.040136337280273, -6.984014987945557, -6.006140232086182, -3.473909616470337]"
mya_e8d5064af48b82e8719e1d654bd620f5,မန့် တွေ အကုန် ဖတ် ကြည့် ဦး 🤮,0,0,0,0,0,mya,[LANG=mya] မန့် တွေ အကုန် ဖတ် ကြည့် ဦး 🤮,"[-5.528442859649658, -11.15943431854248, -2.7108850479125977, -6.625087261199951, 5.501044273376465]"
mya_a05317ac8232f515b5322f4d73bca9c4,အမလေး ကျွေး ချင် နေ ပါ ပြီ 😁 😍,0,0,0,0,0,mya,[LANG=mya] အမလေး ကျွေး ချင် နေ ပါ ပြီ 😁 😍,"[-13.288385391235352, -13.383403778076172, -13.684001922607422, -0.31871140003204346, -9.81251049041748]"
mya_967963d47ae62af056351c48db1c419f,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ 😀 😃,0,0,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ 😀 😃,"[-9.06531047821045, -1.8569527864456177, -13.335238456726074, -10.655675888061523, -11.83287525177002]"
mya_e4ec42d2f68affb7be60bb51c70e3cc5,ဘုရား ဟော တာ က လွဲ လို့ ဘယ် ကတုံး မှ မ ယုံ နဲ့ အဲ့ ကောင် တွေ အဲ့ ကောင်မ တွေ ရဟန်း ပြု တာ ကောင်း သော ရည်ရွယ် ချက် နဲ့ မ ဟုတ် ဘူး များ သော အားဖြင့် မြင့်မြတ် သော ဆရာတော် တွေ အတွက် တော့ တောင်းပန် ပါရစေ သီလရှင် တော့ မ ပါ ဘူး,0,0,1,0,1,mya,[LANG=mya] ဘုရား ဟော တာ က လွဲ လို့ ဘယ် ကတုံး မှ မ ယုံ နဲ့ အဲ့ ကောင် တွေ အဲ့ ကောင်မ တွေ ရဟန်း ပြု တာ ကောင်း သော ရည်ရွယ် ချက် နဲ့ မ ဟုတ် ဘူး များ သော အားဖြင့် မြင့်မြတ် သော ဆရာတော် တွေ အတွက် တော့ တောင်းပန် ပါရစေ သီလရှင် တော့ မ ပါ ဘူး,"[-15.30107593536377, -8.558089256286621, 2.9821295738220215, -8.479374885559082, 2.286864995956421]"
mya_cfc4c2e64364cb5bd634e8346d095281,ငါ တို့ တုန်း က လည်း စစ်ဆေး ရေး လာ လို့ အမေး ခံ ရ ရင် အဲ့လို ဖြေ လို့ သင် ပေး ခဲ့ တာ တကယ် တော့ ကာယ ချိန် မှာ မြက် နှုတ် ရ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] ငါ တို့ တုန်း က လည်း စစ်ဆေး ရေး လာ လို့ အမေး ခံ ရ ရင် အဲ့လို ဖြေ လို့ သင် ပေး ခဲ့ တာ တကယ် တော့ ကာယ ချိန် မှာ မြက် နှုတ် ရ တာ ပဲ,"[-7.786843776702881, -15.702881813049316, -15.130497932434082, -12.885946273803711, 1.6660215854644775]"
mya_7e67ec85f757c4fce138cbee3d4dcf3c,စဉ်းစဉ်းစားစား လည်း ပြော ပါ ဟယ်,0,0,0,0,0,mya,[LANG=mya] စဉ်းစဉ်းစားစား လည်း ပြော ပါ ဟယ်,"[-13.252344131469727, -11.078774452209473, -11.073380470275879, -13.317253112792969, -7.970025539398193]"
mya_675394c5e72e5e1f4c66fbdccd2fb509,အပြင် မှာ အဲ့ ကောင် ချမ်းသာ တယ် ဟ,0,0,0,0,0,mya,[LANG=mya] အပြင် မှာ အဲ့ ကောင် ချမ်းသာ တယ် ဟ,"[-9.059916496276855, -11.410996437072754, -12.089591026306152, -1.5846856832504272, -6.052809715270996]"
mya_a4375faab6e63876017919f8bae1f318,လွန် ခဲ့ တဲ့ 2 ရက် က ရန်ကုန် ရောက် တာ ဟုတ် လား JLPT လာ ဖြေ တာ လား,0,0,0,0,0,mya,[LANG=mya] လွန် ခဲ့ တဲ့ 2 ရက် က ရန်ကုန် ရောက် တာ ဟုတ် လား JLPT လာ ဖြေ တာ လား,"[-10.92016315460205, -9.216202735900879, -11.138731956481934, -10.865720748901367, -8.359454154968262]"
mya_2d67a8954867e32089448df3b4cfa589,တော်တော် စိတ်ကူး ခဲ့ ရ မှာ ပဲ,0,0,0,0,0,mya,[LANG=mya] တော်တော် စိတ်ကူး ခဲ့ ရ မှာ ပဲ,"[-11.342164039611816, -12.844144821166992, -14.140438079833984, -13.534542083740234, -7.526722431182861]"
mya_390cfcf225c59ad5286ef38847643339,ကျွန်မ အမြင် က တော့ အစ်ကို က ချော တယ် ဆို တာ ပဲ မြင် တယ် 🥹,0,0,0,0,0,mya,[LANG=mya] ကျွန်မ အမြင် က တော့ အစ်ကို က ချော တယ် ဆို တာ ပဲ မြင် တယ် 🥹,"[-10.089607238769531, -11.618507385253906, -13.479180335998535, 0.3851330280303955, -5.155450820922852]"
mya_ced32f003ef3d04b8f7d24b2d14cacb3,ဖွီ တော်တော် ရွံ စရာ ပဲ နော် ကိုယ့် နေရာ ကိုယ် မ နေ တဲ့ ခသတစ ဆိတ်တပ် 😁,1,0,0,0,1,mya,[LANG=mya] ဖွီ တော်တော် ရွံ စရာ ပဲ နော် ကိုယ့် နေရာ ကိုယ် မ နေ တဲ့ ခသတစ ဆိတ်တပ် 😁,"[-0.6901221871376038, -8.878789901733398, -7.090291500091553, -3.958482503890991, 9.367899894714355]"
mya_201479210f61ef92935f0eb6fbf68ecb,88 က ဘောမ ကြီး ထွီး,1,0,0,0,1,mya,[LANG=mya] 88 က ဘောမ ကြီး ထွီး,"[8.922008514404297, -11.234295845031738, -7.99440336227417, -10.25141716003418, 7.569227695465088]"
mya_94e27424972b609e0ec889ff8e5e290b,သူ့ အဆင့် တန်း ကို သူ ပြော နေ တာ ပဲ လေ,0,0,0,0,1,mya,[LANG=mya] သူ့ အဆင့် တန်း ကို သူ ပြော နေ တာ ပဲ လေ,"[-7.658928394317627, -18.503843307495117, -19.53923797607422, -9.550861358642578, -8.849263191223145]"
mya_a12f8b7cafc6f114ba8a0c02fca279b1,ဟင်နရီ ဘာနေး (; ၂၇ ဖေဖော်ဝါရီ ၁၇၉၂ – ၄ မတ် ၁၈၄၅)သည်  ပထမ အင်္ဂလိပ် - မြန်မာစစ်ပွဲ၊ ရန္တပိုစာချုပ် အပိုဒ်(၇)အရ အင်းဝနေပြည်တော်တွင် ဗြိတိသျှ အိန္ဒိယအစိုးရ၏ အမြဲတမ်းဌာနေ သံကိုယ်စားလှယ်အဖြစ် ၁၈၃၀-ခုနှစ်မှ ၁၈၃၈-ခုနှစ်အထိ လာရောက်နေထိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] ဟင်နရီ ဘာနေး (; ၂၇ ဖေဖော်ဝါရီ ၁၇၉၂ – ၄ မတ် ၁၈၄၅)သည်  ပထမ အင်္ဂလိပ် - မြန်မာစစ်ပွဲ၊ ရန္တပိုစာချုပ် အပိုဒ်(၇)အရ အင်းဝနေပြည်တော်တွင် ဗြိတိသျှ အိန္ဒိယအစိုးရ၏ အမြဲတမ်းဌာနေ သံကိုယ်စားလှယ်အဖြစ် ၁၈၃၀-ခုနှစ်မှ ၁၈၃၈-ခုနှစ်အထိ လာရောက်နေထိုင်သည်။,"[-11.439659118652344, -9.543313026428223, -9.144062995910645, -5.610252857208252, -12.635828971862793]"
