id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_775490f2bf8ae6cc01c63c246411cdac,Ten prawacki śmieć Matecki został wyautowany na X-ie 😂,1,0,0,0,0,pol,[LANG=pol] Ten prawacki śmieć Matecki został wyautowany na X-ie 😂,"[13.00359058380127, -8.066690444946289, -10.006413459777832, -1.5769829750061035, -10.233777046203613]"
pol_5ae36a7374573923159f8ddb71aee296,"nie prościej napisać: ""jestem za głupi, żeby to zrozumieć"" ?",0,0,0,0,0,pol,"[LANG=pol] nie prościej napisać: ""jestem za głupi, żeby to zrozumieć"" ?","[-9.13667106628418, -9.242110252380371, -13.213420867919922, -14.262370109558105, -3.2962515354156494]"
pol_088a333a7d1821a8ec4e0d91636ec8b6,Jens Stoltenberg - były premier Norwegii i sekretarz generalny NATO.,0,0,0,0,0,pol,[LANG=pol] Jens Stoltenberg - były premier Norwegii i sekretarz generalny NATO.,"[-8.738329887390137, -16.049495697021484, -16.594213485717773, -15.889469146728516, -16.991811752319336]"
pol_437caf5fe3dcc5fc5a5452410980775d,"Czepiasz się, Bosak powiedział u Olejnik, ża Alfons jest lepszy bo chodzi do siłowni‼️",1,0,0,0,0,pol,"[LANG=pol] Czepiasz się, Bosak powiedział u Olejnik, ża Alfons jest lepszy bo chodzi do siłowni‼️","[1.1926251649856567, -11.253292083740234, -12.8915433883667, -8.134320259094238, -7.077977180480957]"
pol_d3773dea175bb01200504d917ae6364a,Sowiecki smiec. Deportowac to scierwo za Ural.,1,1,0,0,0,pol,[LANG=pol] Sowiecki smiec. Deportowac to scierwo za Ural.,"[4.9102888107299805, 6.585273742675781, -8.079754829406738, -9.73392391204834, -0.9449872970581055]"
pol_9332085108ebc5390b4768580899a9b9,">Światowa organizacja żydowska zaniepokojona nominacją Adama Nazwisko 
 
 Nie no ja rozumiem la teraz to was już całkiem popierdoliło.",1,1,1,0,1,pol,"[LANG=pol] >Światowa organizacja żydowska zaniepokojona nominacją Adama Nazwisko 
 
 Nie no ja rozumiem la teraz to was już całkiem popierdoliło.","[-5.230113983154297, -10.25613784790039, -2.523463487625122, -13.919119834899902, -16.901098251342773]"
pol_f2600a2c38da8821dc484595375d999b,"Twojej matce odbyt wypadł, za duzo w dupe :P",0,0,0,0,0,pol,"[LANG=pol] Twojej matce odbyt wypadł, za duzo w dupe :P","[-13.4884672164917, -8.785409927368164, -10.598459243774414, -3.4711132049560547, -7.8080830574035645]"
pol_e3dca869f7d1ff003bbbb2baf9f2a9c2,o zobacz - już im stawkę zwiększam - 2krony budżet roczny USA do oddania za każdy rok aneksji Krymu i innych terytoriów - wychodzi mi 20 trylionów amerykańskich dolarów,1,0,0,0,0,pol,[LANG=pol] o zobacz - już im stawkę zwiększam - 2krony budżet roczny USA do oddania za każdy rok aneksji Krymu i innych terytoriów - wychodzi mi 20 trylionów amerykańskich dolarów,"[0.6842766404151917, -6.167052268981934, -14.219738006591797, -12.021317481994629, -12.317368507385254]"
pol_059846a4b94085ff11c1132505879dc0,"Serio, dalej LGBT, czy samo T? 
 Bo w USA LGB jest już super, bo Peter Thiel ma meża.",0,0,0,1,0,pol,"[LANG=pol] Serio, dalej LGBT, czy samo T? 
 Bo w USA LGB jest już super, bo Peter Thiel ma meża.","[-3.638796091079712, -5.203105449676514, -10.391709327697754, 3.614981174468994, -8.088208198547363]"
pol_c67a93554df5a705e1b0b6c110b3bf0c,"(╯°□°）╯︵ ┻━┻ 
 
 
 
 
 Zabije tego który to usunął (╯°□°）╯︵ ┻━┻",0,0,0,0,0,pol,"[LANG=pol] (╯°□°）╯︵ ┻━┻ 
 
 
 
 
 Zabije tego który to usunął (╯°□°）╯︵ ┻━┻","[-2.8380045890808105, -10.119804382324219, -12.79727840423584, -9.907012939453125, -2.081369400024414]"
pol_63d20f66942ff89bfb7820895591af42,"Skandal na premierze filmu ""Śmierć Zygielbojma"". Reżyser zarzucił władzy oraz #PFN, która była jednym ze sponsorów produkcji, manipulacje, kłamstwa i sprowadzanie jego filmu do ""kina rządowej propagandy"". 
 #propaganda 
 #Gliński 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Skandal na premierze filmu ""Śmierć Zygielbojma"". Reżyser zarzucił władzy oraz #PFN, która była jednym ze sponsorów produkcji, manipulacje, kłamstwa i sprowadzanie jego filmu do ""kina rządowej propagandy"". 
 #propaganda 
 #Gliński 
 
 @URL","[2.173241376876831, -14.118453979492188, -14.240378379821777, -13.613783836364746, -11.761516571044922]"
pol_ba920cdf920ef1dcb032d81a9a8653f7,Dopiero odpaliłem komórkę... czy #Nawrocki już dzisiaj kogoś wydymał? 🤔,1,0,0,0,0,pol,[LANG=pol] Dopiero odpaliłem komórkę... czy #Nawrocki już dzisiaj kogoś wydymał? 🤔,"[6.319375991821289, -8.284015655517578, -10.174572944641113, -9.989842414855957, -19.185888290405273]"
pol_2cbb0653b0ecd52a349b30f57ffa8e2b,Szkoda pary na tego śmiecia Nazwisko TO typowy P0lak ma satysfakcje teraz i orgazm że ktoś się pomylił a on wiedział. J*bać takich.,0,1,0,0,0,pol,[LANG=pol] Szkoda pary na tego śmiecia Nazwisko TO typowy P0lak ma satysfakcje teraz i orgazm że ktoś się pomylił a on wiedział. J*bać takich.,"[-0.25002947449684143, -2.620380163192749, -9.188454627990723, 7.219074726104736, -1.1080962419509888]"
pol_3d51cccbea3d8f30427c1d7ea7573c79,"Nie możemy mieć wątpliwości, jeśli Izrael nie zostanie zatrzymany nie zatrzyma się przez kolejne 600 dni i dłużej! 8/",1,0,0,0,0,pol,"[LANG=pol] Nie możemy mieć wątpliwości, jeśli Izrael nie zostanie zatrzymany nie zatrzyma się przez kolejne 600 dni i dłużej! 8/","[12.903353691101074, 1.915563941001892, -6.887707710266113, -10.191811561584473, -14.005794525146484]"
pol_a40a56465de2f5d2b48b3f79a1b080ec,zadowolony jestes lewacki szczurze ?,1,0,0,0,0,pol,[LANG=pol] zadowolony jestes lewacki szczurze ?,"[-0.4835183918476105, -8.19498348236084, -13.288138389587402, -8.561636924743652, -9.617989540100098]"
pol_f02c84d54322544a65a1a9ccadebb788,"No nie, PiS chyba nie sugeruje, że nie uznaje wschodniej granicy?",0,0,0,0,0,pol,"[LANG=pol] No nie, PiS chyba nie sugeruje, że nie uznaje wschodniej granicy?","[-2.8385870456695557, -12.407188415527344, -11.041501998901367, -13.784006118774414, -21.662294387817383]"
pol_04241aa895d7e9236da43966b0d2a82b,chodzi mi o wspieranie gospodarcze tego konia trojańskiego.,0,0,0,0,0,pol,[LANG=pol] chodzi mi o wspieranie gospodarcze tego konia trojańskiego.,"[-8.919888496398926, -11.644216537475586, -13.945220947265625, -13.031347274780273, -11.518988609313965]"
pol_345f128f562366380b02b07518b11415,Już Hitler to wiedział do czego są wybrani,0,1,1,0,1,pol,[LANG=pol] Już Hitler to wiedział do czego są wybrani,"[-1.4290378093719482, -9.086243629455566, -15.011602401733398, -10.24759578704834, -14.029887199401855]"
pol_888f3f7cf21e384d79dc7f597a5121a6,"Ukraina od zawsze była bardziej związana z Rosją niż z Polską. Nie możemy pozwolić, aby nasze pieniądze przepadały na jej utrzymanie.",1,1,0,0,0,pol,"[LANG=pol] Ukraina od zawsze była bardziej związana z Rosją niż z Polską. Nie możemy pozwolić, aby nasze pieniądze przepadały na jej utrzymanie.","[9.497634887695312, 13.3190336227417, -7.631344795227051, -6.425920009613037, -6.581477642059326]"
pol_624d7cc7b67b9c1f73bbdb071ae97f00,I właśnie dlatego trzeba na nich nałożyć takie sankcje by zdechli z głodu.,1,1,0,0,1,pol,[LANG=pol] I właśnie dlatego trzeba na nich nałożyć takie sankcje by zdechli z głodu.,"[5.657217025756836, -9.700231552124023, -11.223570823669434, -15.295866966247559, -7.856191635131836]"
pol_9b31006cf756412c77c61b1e6d2b52e5,Po co tak agresywnie atakujesz ślinianki😋,0,0,0,0,0,pol,[LANG=pol] Po co tak agresywnie atakujesz ślinianki😋,"[-0.9604966640472412, 1.8502765893936157, -10.35276985168457, -14.307145118713379, -8.23112964630127]"
pol_c4870935d1a5016f9069028dab73c1c8,"Prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część przypisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część przypisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 @URL","[-9.94386100769043, -15.631065368652344, -15.668822288513184, -13.040725708007812, -19.576108932495117]"
pol_3db71128c47dfdbec7b16fd5d4460656,Świętują wygrane wybory na X ! 🥹,0,0,0,0,0,pol,[LANG=pol] Świętują wygrane wybory na X ! 🥹,"[-8.760734558105469, -16.45909309387207, -14.297450065612793, -10.35750675201416, -13.334320068359375]"
pol_af714fd0657776e7ae0754e3a9c29344,"Zwykły marny troll, po co wykop o tym zj***e?",0,0,0,0,0,pol,"[LANG=pol] Zwykły marny troll, po co wykop o tym zj***e?","[-7.414615631103516, -6.3948259353637695, -11.51291561126709, -7.299222469329834, -3.747518301010132]"
pol_a402f70b5bf1b5bfcf6c57903f240f59,Znalazłeś wśród 900 wykopujących 4 idiotów. Co to właściwie udowadnia i jaki ma cel?,0,0,0,0,0,pol,[LANG=pol] Znalazłeś wśród 900 wykopujących 4 idiotów. Co to właściwie udowadnia i jaki ma cel?,"[-2.620950937271118, -7.1095733642578125, -14.23269271850586, -8.86400318145752, -0.48884305357933044]"
pol_e54f61dda514747c116c2879ffc27ead,Sieg Heil ty polsko ukraińska kurwo.,1,1,0,0,0,pol,[LANG=pol] Sieg Heil ty polsko ukraińska kurwo.,"[2.795240879058838, 8.707540512084961, -10.43713665008545, -4.261377811431885, -5.6254191398620605]"
pol_6ce65bf378a2027718ebaa4db794a0ba,Papież zaapelował i broń ucichła.... 🤣🤣🤣,0,0,0,0,0,pol,[LANG=pol] Papież zaapelował i broń ucichła.... 🤣🤣🤣,"[-2.792282819747925, -12.948423385620117, -3.6025445461273193, -7.802348613739014, -17.977548599243164]"
pol_8a5b28549920850dbd62a435ebc8b91e,"Cześć uchodźcy z X. Jeśli szukacie twórców treści dla dorosłych o tematyce #gay, zebrałem ich wielu na @USER . Mam nadzieję, że znajdziecie to, co Wam się spodoba.",0,0,0,1,1,pol,"[LANG=pol] Cześć uchodźcy z X. Jeśli szukacie twórców treści dla dorosłych o tematyce #gay, zebrałem ich wielu na @USER . Mam nadzieję, że znajdziecie to, co Wam się spodoba.","[-10.748714447021484, -13.178760528564453, -14.97436237335205, -5.618299961090088, -17.42162322998047]"
pol_8e77f5b37997e289aebfa31236bc9d41,ja tam jestem za tym by ich lać pałami:),0,0,0,0,1,pol,[LANG=pol] ja tam jestem za tym by ich lać pałami:),"[-0.2553335726261139, -4.56075382232666, -12.351780891418457, -0.3533070683479309, -1.860287070274353]"
pol_ace6c952edbd3c9d15d202c57671135e,"Protest składać i remis będzie . Sędziowie jebnieci następni 
 #famemma",0,0,0,0,0,pol,"[LANG=pol] Protest składać i remis będzie . Sędziowie jebnieci następni 
 #famemma","[-4.432041168212891, -14.870904922485352, -7.508011341094971, -10.645896911621094, -3.5433332920074463]"
pol_5df220cefd6f82eab7c9efa1cedfe542,"Jeden najeźdźca i dwóch wygranych, a Ukraina pogrzebana, żywcem, przez dwóch wygranych🤮",1,0,0,0,0,pol,"[LANG=pol] Jeden najeźdźca i dwóch wygranych, a Ukraina pogrzebana, żywcem, przez dwóch wygranych🤮","[6.78484582901001, 3.5143377780914307, -11.424727439880371, -10.553534507751465, -1.6626957654953003]"
pol_38033e6506bedec3d8eb54d9a09ce6fa,"hahah co za idiotka. 
 Dzięki Bogu w internecie nic nie ginie :-D",0,0,0,0,0,pol,"[LANG=pol] hahah co za idiotka. 
 Dzięki Bogu w internecie nic nie ginie :-D","[-11.480767250061035, -9.760560989379883, -10.041375160217285, -5.820647716522217, -9.43933391571045]"
pol_2f9c6636efb493d4aeb733a5a417aa8e,"ano właśnie. I ot cała tajemnica. Silni wobec słabych, słabi wobec silnych i nie mówię teraz o policji ¯\(ツ)/¯",0,0,0,0,0,pol,"[LANG=pol] ano właśnie. I ot cała tajemnica. Silni wobec słabych, słabi wobec silnych i nie mówię teraz o policji ¯\(ツ)/¯","[1.0930989980697632, -9.601369857788086, -10.865262031555176, -12.31297779083252, -2.237598419189453]"
pol_e02850f9fa72467d3b96a178feb39185,"Zasiegi tutaj nie są najepsze, dobrzy ludzie zapostujcie to też w innych socjal mediach. To jest skandal jak w masowych mediach próbują robić z niego wariata.",0,0,0,0,0,pol,"[LANG=pol] Zasiegi tutaj nie są najepsze, dobrzy ludzie zapostujcie to też w innych socjal mediach. To jest skandal jak w masowych mediach próbują robić z niego wariata.","[-1.1769278049468994, -10.069782257080078, -17.260011672973633, -15.200961112976074, -1.2434892654418945]"
pol_74cc694b45e476fe2e0e830e7e35bf1a,no chyba jednak ty xD,0,0,0,0,0,pol,[LANG=pol] no chyba jednak ty xD,"[-14.468612670898438, -13.433096885681152, -18.335201263427734, -8.747965812683105, -13.768192291259766]"
pol_58c552a72be2dbb5df3121a394387493,Geje w moim serku???? WOKE DANIO?!?!?!?,0,0,0,1,0,pol,[LANG=pol] Geje w moim serku???? WOKE DANIO?!?!?!?,"[-9.273072242736816, -12.104354858398438, -12.885380744934082, -6.245629787445068, -11.614592552185059]"
pol_5de204dd10849c190de16835e7f36170,"1 podstawowa różnica: 
 wśród chrześcijan homoseksualiści będą tolerowani (nie akceptowani), wśród muzułmanów będą zabijani 
 
 Także przestań robić kurwę z logiki",1,1,1,1,0,pol,"[LANG=pol] 1 podstawowa różnica: 
 wśród chrześcijan homoseksualiści będą tolerowani (nie akceptowani), wśród muzułmanów będą zabijani 
 
 Także przestań robić kurwę z logiki","[-2.6789252758026123, -6.855391502380371, 2.355064630508423, 7.33533239364624, -16.010934829711914]"
pol_fc6e1d96e265acc0af7e6c3f013a7113,"Na pewno ta debata opłaca się obu strona bo pokazuje, że wybór jest tylko między PiS i PO.",0,0,0,0,0,pol,"[LANG=pol] Na pewno ta debata opłaca się obu strona bo pokazuje, że wybór jest tylko między PiS i PO.","[11.414767265319824, -13.221939086914062, -11.496588706970215, -4.430996417999268, -9.034207344055176]"
pol_7dbd0156c2d3cc58f52ca98e36d2a6b6,"🍃 Wspólnie dbajmy, aby nasza strefa była przyjazna dla wszystkich. 
 Do zobaczenia na miejscu! 
 
 #gaz #obrona #prawo 
 #napaść #sąd #policja 
 #zboczeńcy #nagość #nago",0,0,0,0,0,pol,"[LANG=pol] 🍃 Wspólnie dbajmy, aby nasza strefa była przyjazna dla wszystkich. 
 Do zobaczenia na miejscu! 
 
 #gaz #obrona #prawo 
 #napaść #sąd #policja 
 #zboczeńcy #nagość #nago","[-7.448537826538086, -10.827651977539062, -14.684008598327637, -12.722020149230957, -7.874814033508301]"
pol_c39199dac6a79e929a022552d9d8def7,"I tak krok po kroku... dla naszego dobra, bezpieczenstwa i naszej wygody... 
 źródło: Orwell.jpg",0,0,0,0,0,pol,"[LANG=pol] I tak krok po kroku... dla naszego dobra, bezpieczenstwa i naszej wygody... 
 źródło: Orwell.jpg","[-6.1020002365112305, -16.09198570251465, -16.12942123413086, -11.04444408416748, -11.578927040100098]"
pol_336c606d29dbe9a72123c708471ce756,Nazwisko powinien sam ze swoich pieniędzy zapłacić za ochronę dla swojego marszu partyjnego,0,0,0,0,0,pol,[LANG=pol] Nazwisko powinien sam ze swoich pieniędzy zapłacić za ochronę dla swojego marszu partyjnego,"[3.665376901626587, -12.615022659301758, -11.133190155029297, -12.444332122802734, -8.895339965820312]"
pol_548c9cc54cf87426f0e276aef58929d8,Panie Tusk zabrał nam dotacje za kradzież i teraz nie stać mnie na nowe gacie...,1,0,0,0,0,pol,[LANG=pol] Panie Tusk zabrał nam dotacje za kradzież i teraz nie stać mnie na nowe gacie...,"[15.674933433532715, -9.858994483947754, -10.462432861328125, -7.047234535217285, -12.897858619689941]"
pol_50990a4ec2b3f8a5f302f769c609bac1,"no wlasnie, ciekawe jak to rozwiązą",0,0,0,0,0,pol,"[LANG=pol] no wlasnie, ciekawe jak to rozwiązą","[-6.0829901695251465, -12.137246131896973, -12.54481029510498, -10.249266624450684, -18.06018829345703]"
pol_d21d209b53c66e24b29a333313c04f55,">nie słyszałem, żeby nasze władze zleciły tworzenie dodatkowych miejsc składowania amunicji 
 
 nie słyszał, więc z pewnością dana rzecz nie istnieje",0,0,0,0,0,pol,"[LANG=pol] >nie słyszałem, żeby nasze władze zleciły tworzenie dodatkowych miejsc składowania amunicji 
 
 nie słyszał, więc z pewnością dana rzecz nie istnieje","[-5.547273635864258, -11.3679780960083, -14.437033653259277, -12.756625175476074, -11.925982475280762]"
pol_e5dc181f5d965de2986a510b6b52d3da,"Rafał Trzaskowski – dynamiczny lider, który stawia na nowoczesność, otwartość i realne działania. Zawsze w biegu, zawsze za ludźmi. 💙🚀 #Trzaskowski #MłodziNaWybory",0,0,0,0,0,pol,"[LANG=pol] Rafał Trzaskowski – dynamiczny lider, który stawia na nowoczesność, otwartość i realne działania. Zawsze w biegu, zawsze za ludźmi. 💙🚀 #Trzaskowski #MłodziNaWybory","[-10.086461067199707, -15.382158279418945, -16.155134201049805, -12.12041187286377, -12.584660530090332]"
pol_4cb7d264954a4a03c815db99aab3d598,"Rozkład jazdy jest prosty, 
 I niektórym znany, 
 Jak codziennie wieczorem, 
 Jazda z kurwami! 
 
 ~HIMARS 
 
 #ukraina #wojna #rosja #himars",0,1,0,0,0,pol,"[LANG=pol] Rozkład jazdy jest prosty, 
 I niektórym znany, 
 Jak codziennie wieczorem, 
 Jazda z kurwami! 
 
 ~HIMARS 
 
 #ukraina #wojna #rosja #himars","[1.8713475465774536, -5.552333831787109, -10.56622314453125, -10.44208812713623, -2.533595085144043]"
pol_52246dfa1eb2f9507bbaa75cb420bfe3,Kaczyński nikogo nie szanuje i nikogo nie kocha...to żyjąca destrukcja...zombi🤮,1,0,0,0,0,pol,[LANG=pol] Kaczyński nikogo nie szanuje i nikogo nie kocha...to żyjąca destrukcja...zombi🤮,"[13.146613121032715, -12.058924674987793, -10.196074485778809, -8.729458808898926, -12.944272994995117]"
pol_2e47cfb2c52e892bf35b8fdbc4e37aef,Romanowski to Miękiszon - Zdrajca Szmydt miał jaja i się zrzekł statusu sędziego ...,0,0,0,0,0,pol,[LANG=pol] Romanowski to Miękiszon - Zdrajca Szmydt miał jaja i się zrzekł statusu sędziego ...,"[11.987432479858398, -7.278214454650879, -4.738819122314453, -3.339454412460327, -6.45062780380249]"
pol_a82e1b29ca859152b6177c105447c94a,"No widzę że się wkurzyłeś, tylko nie wiem czy Trzaskowski ma z tym coś wspólnego? Wydział komunikacji może? Miłego dnia… jednak☺️",0,0,0,0,0,pol,"[LANG=pol] No widzę że się wkurzyłeś, tylko nie wiem czy Trzaskowski ma z tym coś wspólnego? Wydział komunikacji może? Miłego dnia… jednak☺️","[-10.905007362365723, -12.964393615722656, -16.3344783782959, -14.010132789611816, -13.81246566772461]"
pol_eb06743767dd9f2aa9f5b4669157ce0f,UE sumarycznie więcej niż Chiny. Polska tyle co Ukraina...,0,0,0,0,0,pol,[LANG=pol] UE sumarycznie więcej niż Chiny. Polska tyle co Ukraina...,"[1.3694381713867188, -0.040631745010614395, -14.558040618896484, -13.370238304138184, -6.330077171325684]"
pol_ba4a0ee509a589c533fcd7e7f2608704,Dwóch nastolatków zostało rannych w wypadku na hulajnodze elektrycznej. @URL #Policja #Hulajnoga #Wypadek #DK10,0,0,0,0,0,pol,[LANG=pol] Dwóch nastolatków zostało rannych w wypadku na hulajnodze elektrycznej. @URL #Policja #Hulajnoga #Wypadek #DK10,"[-14.844450950622559, -13.03115463256836, -18.394935607910156, -12.055634498596191, -13.387690544128418]"
pol_4b022331622057e1a9c2b2f3d2296210,Niech mi ktoś wytłumaczy dlaczego Japonia później była takim rzeźnikiem w Chinach i na wyspach a z drugiej strony pomagała sierotom polskimi,0,1,0,0,1,pol,[LANG=pol] Niech mi ktoś wytłumaczy dlaczego Japonia później była takim rzeźnikiem w Chinach i na wyspach a z drugiej strony pomagała sierotom polskimi,"[6.9984540939331055, 5.642457008361816, -4.28582763671875, -14.839195251464844, -8.516718864440918]"
pol_66b82fd530925f4bd13daf64c9f52165,To niech im dadza igle w zyle. Zobaczymy co sie z nimi stanie.,0,0,0,0,0,pol,[LANG=pol] To niech im dadza igle w zyle. Zobaczymy co sie z nimi stanie.,"[4.939183235168457, -6.668863296508789, -7.623042106628418, -8.326041221618652, -7.357549667358398]"
pol_0baafd28ccc4e78a4e2af1a45a9644a0,"Dlaczego recydywista Grzegorz Braun wciąż jest bezkarny. 
 
 🔴 Czy państwo polskie boi się go sprawiedliwie osądzić, nie umie tego zrobić, czy nie chce? @URL",1,0,0,0,0,pol,"[LANG=pol] Dlaczego recydywista Grzegorz Braun wciąż jest bezkarny. 
 
 🔴 Czy państwo polskie boi się go sprawiedliwie osądzić, nie umie tego zrobić, czy nie chce? @URL","[1.9704383611679077, -14.29069709777832, -17.912321090698242, -17.25132179260254, -13.777508735656738]"
pol_29f8a8f8febb0ccc0fd4d8c671fd3cf3,"Zażywa leki, ale zaraz będzie ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ",0,0,0,0,0,pol,"[LANG=pol] Zażywa leki, ale zaraz będzie ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ","[-7.112770080566406, -9.174261093139648, -11.97664737701416, -12.225150108337402, -10.235026359558105]"
pol_e6915e564aa491bbb3f6c6865cf58693,"Nowe elity = patoelity. 
 A sosziale to umożliwiły.",1,0,0,0,0,pol,"[LANG=pol] Nowe elity = patoelity. 
 A sosziale to umożliwiły.","[2.9182045459747314, -5.264582633972168, -12.647269248962402, -12.559115409851074, -17.279644012451172]"
pol_17e02feca7260df222311f4c5d5e3810,Ruska glebogryzarka po 3 latach sankcji 😂,1,0,0,0,0,pol,[LANG=pol] Ruska glebogryzarka po 3 latach sankcji 😂,"[8.113175392150879, -2.3820157051086426, -14.739629745483398, -9.777216911315918, -9.043715476989746]"
