id,text,polarization,language,input_text,logits
amh_b066cb83da1594988de8e9261cc18f2b,የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,0,amh,[LANG=amh] የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,"[-10.540362358093262, 12.178178787231445]"
amh_a449962bd34ada0edf5ebd0c6a4e7f96,በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,1,amh,[LANG=amh] በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,"[-14.268163681030273, 16.958547592163086]"
amh_005e7ef6b7e24e534d7007dfc8ce0420,ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,1,amh,[LANG=amh] ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,"[-8.887373924255371, 9.491905212402344]"
amh_325f1207cbeba0e9a01ddcf7bb1fa2fd,@USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,1,amh,[LANG=amh] @USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,"[-8.702674865722656, 10.935805320739746]"
amh_6457735ec27834bc7696cfa7c79fcaa2,ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,0,amh,[LANG=amh] ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,"[22.570919036865234, -14.375834465026855]"
amh_c4aa87cc0f1cd0b8074439e92f7dd27e,@USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,1,amh,[LANG=amh] @USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,"[-11.218523025512695, 10.874603271484375]"
amh_745054ef07ca845373d712d52548259a,@USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,0,amh,[LANG=amh] @USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,"[-10.053939819335938, 11.144706726074219]"
amh_77a716d86532c8fe3b8204ce26af3f6b,አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,0,amh,[LANG=amh] አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,"[-9.528800010681152, 9.515120506286621]"
amh_a60eb0ed6c5d1bd170b8338e0ba98b26,ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,1,amh,[LANG=amh] ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,"[-11.167677879333496, 12.070758819580078]"
amh_9cb5204d1edb18834b0f35336daca401,ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,1,amh,[LANG=amh] ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,"[-9.151662826538086, 10.8300142288208]"
amh_fefc359c920b4a701556270f812c3a62,@USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,1,amh,[LANG=amh] @USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,"[-8.724602699279785, 8.545406341552734]"
amh_9c0fa92cbd9fd75d2229219e987d7973,ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,1,amh,[LANG=amh] ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,"[-6.701197147369385, 7.361556053161621]"
amh_8245d4c4be443db8df5487a2527ebc75,ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,1,amh,[LANG=amh] ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,"[-15.569116592407227, 16.84476661682129]"
amh_133106e6dcae77ec32140c4a89c859ef,ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,0,amh,[LANG=amh] ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,"[18.524755477905273, -8.554686546325684]"
amh_dcc0e541867c2e04ff547a5724d64d49,ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,1,amh,[LANG=amh] ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,"[21.794906616210938, -15.059463500976562]"
amh_35c8b796d9eeba74d8875f9d800e0a40,በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,1,amh,[LANG=amh] በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,"[-11.24945068359375, 15.167367935180664]"
amh_118d2d78786b1746eec6cf58e06555b0,በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,1,amh,[LANG=amh] በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,"[-9.08343505859375, 17.72053337097168]"
amh_3da933435e85a4ad208e68f9082f89a6,"የህወሓት ራያ አላማጣ የሰሞኑ ዘግናኝ ድርጊት ""አማራን በድጋሚ እንወራለን"" ህወሃቶች የአማራ ፋኖ ""አጎብዳጁ ብአዴን"" ሲል መግለጫ ወጣ",1,amh,"[LANG=amh] የህወሓት ራያ አላማጣ የሰሞኑ ዘግናኝ ድርጊት ""አማራን በድጋሚ እንወራለን"" ህወሃቶች የአማራ ፋኖ ""አጎብዳጁ ብአዴን"" ሲል መግለጫ ወጣ","[-11.759657859802246, 12.490250587463379]"
amh_6089c2769cd031773bae4ce0af2803ca,@USER አትለጠጥ ሊደራደርልክ ነዉ ዛሬ pricondtion አቅርቧል ነገ ያላላዋል የአማራ ህዝብን ተማምኖ የጀመረዉ ጦርነት እንደማያዋጣዉ ገብቶታል,1,amh,[LANG=amh] @USER አትለጠጥ ሊደራደርልክ ነዉ ዛሬ pricondtion አቅርቧል ነገ ያላላዋል የአማራ ህዝብን ተማምኖ የጀመረዉ ጦርነት እንደማያዋጣዉ ገብቶታል,"[-8.32158374786377, 17.78784942626953]"
amh_e12459fc1b70e80827aeff1d9c162d21,@USER @USER @USER በትክክል! አማራ ንቃ የካድሬና ኢዜማዉያንን ሆይ ሆይታ ተዉ በራስህ ቁም ላንተ ሁሉም ጠላትህ ናቸዉእስከ መቼ የዋህነት?,1,amh,[LANG=amh] @USER @USER @USER በትክክል! አማራ ንቃ የካድሬና ኢዜማዉያንን ሆይ ሆይታ ተዉ በራስህ ቁም ላንተ ሁሉም ጠላትህ ናቸዉእስከ መቼ የዋህነት?,"[-7.907247066497803, 8.124699592590332]"
amh_f7ec30da7bc4094442c65bf55a6ec2cf,ልምምጡ ይብቃ! ወያኔ ዛሬ ንጋት ላይ በድጋሚ ሮኬቶችን ወደባህርዳር ከተማ ተኩሳለች! የደረሰ ጉዳት መኖር አለመኖሩ አልታወቀም!,1,amh,[LANG=amh] ልምምጡ ይብቃ! ወያኔ ዛሬ ንጋት ላይ በድጋሚ ሮኬቶችን ወደባህርዳር ከተማ ተኩሳለች! የደረሰ ጉዳት መኖር አለመኖሩ አልታወቀም!,"[-9.19871711730957, 10.550732612609863]"
amh_46db5bd4c1e6eb89735cdfd1d681a820,ንጹሃንን በመጨፍጨፍ በጦር ሜዳ ያጣኸውን ድል ማሳካት አትችልም:: #TPLFisTerroristGroup,1,amh,[LANG=amh] ንጹሃንን በመጨፍጨፍ በጦር ሜዳ ያጣኸውን ድል ማሳካት አትችልም:: #TPLFisTerroristGroup,"[-12.501081466674805, 14.366823196411133]"
amh_5039903abc056d641d69964fdf05eae2,@USER አዲስ ዘመን ተጀምሯል ፡፡ ሚሊየነሩ አስገድዶ መድፈር ምዕራባዊውን ዓለም ያጠፋል ፡፡ ከንቲባዬ ሰላምታ 2,1,amh,[LANG=amh] @USER አዲስ ዘመን ተጀምሯል ፡፡ ሚሊየነሩ አስገድዶ መድፈር ምዕራባዊውን ዓለም ያጠፋል ፡፡ ከንቲባዬ ሰላምታ 2,"[12.313850402832031, 0.8746222257614136]"
amh_9508dff06d778f8c287531d86efcc02e,ነፃ ህዝብ ነፃ መሬት! #ወልቃይት_አማራ! #ድልለአማራህዝብ!,1,amh,[LANG=amh] ነፃ ህዝብ ነፃ መሬት! #ወልቃይት_አማራ! #ድልለአማራህዝብ!,"[-9.63630485534668, 9.55836296081543]"
amh_20f69648bd644ddfa0ea56938fafd6f0,@USER እንዴዚህ የሰውን ልጅ በጭካኔ ከሚጨፈጭፍ ጨካኝ አረመኔ ማፍያ ቡድን ጋር ድርድር የለም::,1,amh,[LANG=amh] @USER እንዴዚህ የሰውን ልጅ በጭካኔ ከሚጨፈጭፍ ጨካኝ አረመኔ ማፍያ ቡድን ጋር ድርድር የለም::,"[-9.291963577270508, 8.886526107788086]"
amh_48bdaa5785964446ba9d8346ad13f538,የአብይ መንግስት አማራ በገጀራ ሲጨፈጨፍ ዝም ያለው ጦርነትን ስለማይደግፍ ነው ብዬ ነበር,1,amh,[LANG=amh] የአብይ መንግስት አማራ በገጀራ ሲጨፈጨፍ ዝም ያለው ጦርነትን ስለማይደግፍ ነው ብዬ ነበር,"[-7.746230602264404, 8.662960052490234]"
amh_14cce1f9e2b3a526ff822cbd40cc86d3,ቡጫቂዋ TPLF አሁንም ብሔር ዝባዝንኬ የምትለው ፀሎት ያድነኛል ብላ ታምናለች።,1,amh,[LANG=amh] ቡጫቂዋ TPLF አሁንም ብሔር ዝባዝንኬ የምትለው ፀሎት ያድነኛል ብላ ታምናለች።,"[-7.540977954864502, 7.253493309020996]"
amh_6010f4c93a6cd2628492da147ef73b87,በየትኛውም ዓለም ከአሸባሪ ድርጅት ጋር ድርድር የተቀመጠ የለም።,1,amh,[LANG=amh] በየትኛውም ዓለም ከአሸባሪ ድርጅት ጋር ድርድር የተቀመጠ የለም።,"[5.757326602935791, 0.6239442825317383]"
amh_dd093bbff92c2c0e0d739943cfe47f05,የኢትዮጲያ ወታደር በትግራይ ህዝብ ላይ ያደረሱት ጭፍጨፋ ገና መነገር አልጀመረም። ይህ በድንጋይ ወግረው የገደሉዋቸው ናቸው።,1,amh,[LANG=amh] የኢትዮጲያ ወታደር በትግራይ ህዝብ ላይ ያደረሱት ጭፍጨፋ ገና መነገር አልጀመረም። ይህ በድንጋይ ወግረው የገደሉዋቸው ናቸው።,"[-9.178380966186523, 9.742324829101562]"
amh_61b7ab95280a43c454870707544ea947,በላይነሽ አመድ ጀግና ጀግና የሚያጫውታቸውን እነ ታደሰ ወረደን እንዲህ ነው የምታሯርጠው.,1,amh,[LANG=amh] በላይነሽ አመድ ጀግና ጀግና የሚያጫውታቸውን እነ ታደሰ ወረደን እንዲህ ነው የምታሯርጠው.,"[23.486072540283203, -10.499582290649414]"
amh_ba8f54991e850d2591ae95ea49486365,@USER ኢንተርኔት ተዘግቶ ባንክ ተዘግቶ መብራት ተዘግቶ ህዝቡ በአብይ ቦምብ እያለቀ ነው እንዴ በቅርብ እየተከታተልነው ነው የምትለው?,1,amh,[LANG=amh] @USER ኢንተርኔት ተዘግቶ ባንክ ተዘግቶ መብራት ተዘግቶ ህዝቡ በአብይ ቦምብ እያለቀ ነው እንዴ በቅርብ እየተከታተልነው ነው የምትለው?,"[-9.656376838684082, 14.86302375793457]"
amh_35e00fe4910c345bec128e5e2f40fc03,አማራንና ኦርቶዶክስን ከምድረ ገፅ ለማጥፋት ህወሓትና ብልፅግና በተጠና በዕቅድ ሰርተዋል አሁንም እየሰሩ ነው።።,1,amh,[LANG=amh] አማራንና ኦርቶዶክስን ከምድረ ገፅ ለማጥፋት ህወሓትና ብልፅግና በተጠና በዕቅድ ሰርተዋል አሁንም እየሰሩ ነው።።,"[-9.149689674377441, 9.119649887084961]"
amh_c63693b05fdf60f85906e645f937e6da,የሕወሓት ሰራ አስፈፃሚ ኦነግ ሸኔ ኦነግ ኦፌኮ ሐገራችን ኢትዮጵያ በውጭ ና በውስጥ ጠላት በአንበጣ በበሽታ በተጨነቀችበት ሰዓት መራራ መሆን አደገኛ ነው።,0,amh,[LANG=amh] የሕወሓት ሰራ አስፈፃሚ ኦነግ ሸኔ ኦነግ ኦፌኮ ሐገራችን ኢትዮጵያ በውጭ ና በውስጥ ጠላት በአንበጣ በበሽታ በተጨነቀችበት ሰዓት መራራ መሆን አደገኛ ነው።,"[-11.231659889221191, 12.842906951904297]"
amh_73860dd3df5be97d41962164b15bcb5c,@USER ባንዳ የሹምባሽ ዉላጅ ወያኔ ጁንታ ለእያንዳንዱ ክህደቷ ከፍ ያለ ዋጋ ትከፍላለች!!,1,amh,[LANG=amh] @USER ባንዳ የሹምባሽ ዉላጅ ወያኔ ጁንታ ለእያንዳንዱ ክህደቷ ከፍ ያለ ዋጋ ትከፍላለች!!,"[-6.887646198272705, 7.019947528839111]"
amh_731c4f2e102783c965c63a6e913796fb,የንጹሃን ደም ጎዳናዎች ይፈሳሉ። ሰይጣን የእግዚአብሔርን ልጆች ሁሉ ፈቃዱን እንደሚጭንበት የመቁጠር ቀን በእኛ ላይ ነው። ኢየሱስ አያድናችሁም ፡፡,1,amh,[LANG=amh] የንጹሃን ደም ጎዳናዎች ይፈሳሉ። ሰይጣን የእግዚአብሔርን ልጆች ሁሉ ፈቃዱን እንደሚጭንበት የመቁጠር ቀን በእኛ ላይ ነው። ኢየሱስ አያድናችሁም ፡፡,"[20.538921356201172, -10.039700508117676]"
amh_a0c37a1b10ff26aa45fd2aaa13c0ac76,ይሄን ዘገባ የሠራኸው ሪፖርተር ግን አሁንም በሥራ ላይ ትቀጥላለህ እንዴ? ጋዜጠኝነት እኮ ሙያ ነው፤ ያውም በሐቅ ለሐቅ የቆመ!,1,amh,[LANG=amh] ይሄን ዘገባ የሠራኸው ሪፖርተር ግን አሁንም በሥራ ላይ ትቀጥላለህ እንዴ? ጋዜጠኝነት እኮ ሙያ ነው፤ ያውም በሐቅ ለሐቅ የቆመ!,"[-8.322893142700195, 14.690876007080078]"
amh_52481ff30a92763e26f7d4acc1584e5e,የኢትዮጵያ መንግስትና የህዝብ ምክር ቤት እራሱን ህወሀት እያለ የሚጠራዉን ጁንታና ፆንፈኛዉ ኦነግን በሽብር ቡድን እንዲፈረጁ በአስቸኳይ መወሰን ይኖርበታል።,1,amh,[LANG=amh] የኢትዮጵያ መንግስትና የህዝብ ምክር ቤት እራሱን ህወሀት እያለ የሚጠራዉን ጁንታና ፆንፈኛዉ ኦነግን በሽብር ቡድን እንዲፈረጁ በአስቸኳይ መወሰን ይኖርበታል።,"[-8.305705070495605, 8.810894012451172]"
amh_9ba448c7719fd7bf15f0c7926156e6f3,ኧረ በፈጠራችሁ ልጆቹን አታስጨርሷቸው ኧረ ይብቃችሁ ለእናንተ እብሪትና ስግብግብነት ሲባል ስንት ትውልድ ይለቅ,1,amh,[LANG=amh] ኧረ በፈጠራችሁ ልጆቹን አታስጨርሷቸው ኧረ ይብቃችሁ ለእናንተ እብሪትና ስግብግብነት ሲባል ስንት ትውልድ ይለቅ,"[-10.793973922729492, 16.337236404418945]"
amh_50c0198044fe0097d250f85cbc4e00f1,አማራ ባንክ ሸዋ ደብረብርሃን ቅርንጫፍ! ለበለጠ መረጃ ቴሌግራም ቻናላችንን ይከታተሉ!,0,amh,[LANG=amh] አማራ ባንክ ሸዋ ደብረብርሃን ቅርንጫፍ! ለበለጠ መረጃ ቴሌግራም ቻናላችንን ይከታተሉ!,"[28.011707305908203, -16.225841522216797]"
amh_11b3427befee5810d307d2e8bab6d5fe,@USER ወያኔ የኢትዮጵያን ስሜት ቢኖረው ወታደር በተኛበት አይረሽንም ስግብግብ ##,1,amh,[LANG=amh] @USER ወያኔ የኢትዮጵያን ስሜት ቢኖረው ወታደር በተኛበት አይረሽንም ስግብግብ ##,"[-7.951231479644775, 9.49077033996582]"
amh_61663ca344962ebee6546f768dab23cc,በላይ ጋይንት ወረዳ ነፋስ መውጫ ከተማ የእናትና አባቱን ፍቅር ሳይጨርስ በህወሓት ጁንታ ታጣቂዎች ወላጆቹ የተገደሉበት ህፃን,1,amh,[LANG=amh] በላይ ጋይንት ወረዳ ነፋስ መውጫ ከተማ የእናትና አባቱን ፍቅር ሳይጨርስ በህወሓት ጁንታ ታጣቂዎች ወላጆቹ የተገደሉበት ህፃን,"[-10.588573455810547, 13.442525863647461]"
