id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_cbfd792307f46d0fc51ba0339ad3ce65,kiatu kirefu cha n slouch viatu juu ya mimi ningeweza fucc yo bitch kichwa nusu,,,,,,,swa,[LANG=swa] kiatu kirefu cha n slouch viatu juu ya mimi ningeweza fucc yo bitch kichwa nusu,"[-0.5562851428985596, -1.0630947351455688, -1.623453140258789, -1.4177327156066895, -1.4113306999206543, -1.2359890937805176]"
swa_1e268e11b1dc514d7c63d292c2737aa7,matofali ya a katika bitch kichwa nusu hii sisi katika nyumba ya gucci,,,,,,,swa,[LANG=swa] matofali ya a katika bitch kichwa nusu hii sisi katika nyumba ya gucci,"[-2.5739972591400146, -2.09354305267334, -2.876493215560913, -2.7892720699310303, -2.739301919937134, -2.784458875656128]"
swa_15450f23bf18e43fc7c7a89eaf2ce1db,abby haelewi jinsi alivyo mzuri bitch kichwa nusu wewe ni sawa juu ya trippin unajua watu kuwa droolin boutchu usicheze lmao,,,,,,,swa,[LANG=swa] abby haelewi jinsi alivyo mzuri bitch kichwa nusu wewe ni sawa juu ya trippin unajua watu kuwa droolin boutchu usicheze lmao,"[-1.1116632223129272, -1.4159475564956665, -2.3670663833618164, -1.3935253620147705, -1.5560266971588135, -1.5283713340759277]"
swa_7e3950e64ff580d127e17e2112b7c8d3,maisha yangu yote nimekuwa baridi hii usiku wangu wote nimekuwa na majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] maisha yangu yote nimekuwa baridi hii usiku wangu wote nimekuwa na majembe la kutombwa pussy matako,"[0.4312175214290619, 0.2856161296367645, -0.699797511100769, 0.18677236139774323, 0.49050527811050415, 0.04298457130789757]"
swa_88a0e09b4f06d6addf38a087debd0eb8,takataka ya kutombwa zote rt sasa hiyo ni viatu vingi vilivyoibiwa,,,,,,,swa,[LANG=swa] takataka ya kutombwa zote rt sasa hiyo ni viatu vingi vilivyoibiwa,"[0.42672789096832275, 1.2977319955825806, 0.04343149811029434, 0.6360837817192078, 0.6609554290771484, 0.2685052752494812]"
swa_ba07e1a833575d3de0acf4ba2d72c919,karibu nimeacha leo walikuwa wamenisukuma ahadi za uwongo za kunifanya nifanye kazi kwa bidii hiyo ni jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] karibu nimeacha leo walikuwa wamenisukuma ahadi za uwongo za kunifanya nifanye kazi kwa bidii hiyo ni jembe la kutombwa pussy,"[-2.334113359451294, -2.5461337566375732, -2.850001335144043, -2.8640191555023193, -2.722996473312378, -2.805891513824463]"
swa_6fe325f66f3c60bf6465c33144cc05a6,sawa muda wako umekwisha rt takataka ya kutombwa ya jibini la jibini,,,,,,,swa,[LANG=swa] sawa muda wako umekwisha rt takataka ya kutombwa ya jibini la jibini,"[0.24563802778720856, 0.8063217997550964, -0.3532129228115082, 0.28958526253700256, 0.3752768933773041, 0.023165181279182434]"
swa_a97c0ed160458b112d34da0ed474d8ec,amanda bynes ni mwendawazimu idc ni nini kingine unataka kuiita lakini mjinga amekuwa wazimu,,,,,,,swa,[LANG=swa] amanda bynes ni mwendawazimu idc ni nini kingine unataka kuiita lakini mjinga amekuwa wazimu,"[0.7245875000953674, 1.716133952140808, 0.45418816804885864, 0.6338240504264832, 0.9722530841827393, 0.5874854922294617]"
swa_aaa4bc7d587300117f9b14d07d449756,amerika ni takataka ya kutombwa nyeupe na ndivyo wamarekani wote,,,,,,,swa,[LANG=swa] amerika ni takataka ya kutombwa nyeupe na ndivyo wamarekani wote,"[1.1106418371200562, 1.5609320402145386, 0.1786017119884491, 0.6442845463752747, 0.7026770114898682, 0.6888036727905273]"
swa_a4c29cc354bba6c380df8d0efa141dbe,ikiwa wewe ni jembe la kutombwa pussy ondoka kwenye mtego wangu hoooouusssee,,,,,,,swa,[LANG=swa] ikiwa wewe ni jembe la kutombwa pussy ondoka kwenye mtego wangu hoooouusssee,"[-0.1574164181947708, -0.1331142634153366, -1.263026237487793, -0.28741225600242615, -0.14866165816783905, -0.5234166979789734]"
swa_9a1e1691a44002387c678a74bb6baaaa,na bitch kichwa nusu mimi si bout kujadili na punda wa ya funky ama,,,,,,,swa,[LANG=swa] na bitch kichwa nusu mimi si bout kujadili na punda wa ya funky ama,"[0.34463435411453247, 0.13003720343112946, -0.7106224894523621, -0.24730835855007172, 0.023513266816735268, -0.21678292751312256]"
swa_536a2784d9bf0f717f2a9f4086d76866,na gabby alikuwa akitembea kwa utulivu akicheka mimi ni kama bitch kichwa nusu kweli ikiwa atatumbukia karibu nami nitapatakwenye gari langu na kumuacha hapo,,,,,,,swa,[LANG=swa] na gabby alikuwa akitembea kwa utulivu akicheka mimi ni kama bitch kichwa nusu kweli ikiwa atatumbukia karibu nami nitapatakwenye gari langu na kumuacha hapo,"[-2.62272047996521, -2.673077344894409, -3.1313281059265137, -2.840620517730713, -2.7404913902282715, -2.9057233333587646]"
swa_9fe84b004b96f3ce9eb24d1c02e8aaf7,hizi jembe la kutombwa pussy zote tatu siwezi kuifunga nimeumizwa hapo awali ili siwezi kutoa tomba,,,,,,,swa,[LANG=swa] hizi jembe la kutombwa pussy zote tatu siwezi kuifunga nimeumizwa hapo awali ili siwezi kutoa tomba,"[0.6493310332298279, 1.4210848808288574, 0.3133414089679718, 0.7465853691101074, 0.842174768447876, 0.7733095288276672]"
swa_4ce74a191a89349809afc206b44f88eb,majembe la kutombwa pussy matako yangu yote ya zamani yamependa video yangu,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote ya zamani yamependa video yangu,"[0.5778170228004456, 1.1879109144210815, 0.05014186352491379, 0.5387001633644104, 0.7326037883758545, 0.6226484179496765]"
swa_6557cb603fa18682bda016785cf91b2d,majembe la kutombwa pussy matako yangu yote ya zamani wana mtoto wangu,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote ya zamani wana mtoto wangu,"[0.5184588432312012, 1.069989800453186, 0.0691278800368309, 0.6339761018753052, 0.7803429961204529, 0.6458222270011902]"
swa_2486fc0c3c0db76c0c5df4d9b1439283,wavulana wangu wote wadogo hunizunguka sayin hupata pesa na kutomba majembe la kutombwa pussy matako haya,,,,,,,swa,[LANG=swa] wavulana wangu wote wadogo hunizunguka sayin hupata pesa na kutomba majembe la kutombwa pussy matako haya,"[-2.4233486652374268, -2.4049906730651855, -2.4717249870300293, -3.057643175125122, -2.6765425205230713, -3.0256125926971436]"
swa_3fcf308b2a447cbf5aead0963bca62a9,wavulana wangu wote wadogo hunizunguka wakisema pata pesa na utumbue majembe la kutombwa pussy matako haya,,,,,,,swa,[LANG=swa] wavulana wangu wote wadogo hunizunguka wakisema pata pesa na utumbue majembe la kutombwa pussy matako haya,"[-2.5781023502349854, -2.7382640838623047, -2.818229913711548, -2.978924512863159, -2.6866633892059326, -3.0824692249298096]"
swa_c7a56a4136eb53aa65bea189def25500,majembe la kutombwa pussy matako yote niliyokuwa nayo sasa wameamua wanataka kuwa mke wa aina ya draya kutomba yote hayo,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako yote niliyokuwa nayo sasa wameamua wanataka kuwa mke wa aina ya draya kutomba yote hayo,"[0.7463805675506592, 1.4840823411941528, 0.2872699499130249, 0.765791654586792, 0.8827406167984009, 0.7166991233825684]"
swa_7756d61034c045bc4513b6689aa873d0,shik dopsweet lol nilizungumza na mwanamke ambaye alisema kuwa na uke safi wa kunyolewa kwenye ziara ya doc hutoka kama jembe la kutombwa pussyish alikuwa mzee,,,,,,,swa,[LANG=swa] shik dopsweet lol nilizungumza na mwanamke ambaye alisema kuwa na uke safi wa kunyolewa kwenye ziara ya doc hutoka kama jembe la kutombwa pussyish alikuwa mzee,"[-3.0636749267578125, -2.97544527053833, -3.5311717987060547, -3.3173694610595703, -3.684642791748047, -3.2208526134490967]"
swa_a3677691cad0ecf01d80f776334bf998,bf na gf tunadhani kucheka katika majembe la kutombwa pussy matako haya pamoja mvulana haipaswi kamwe kuwa na majembe la kutombwa pussy matako haya kucheka kwa msichana wake,,,,,,,swa,[LANG=swa] bf na gf tunadhani kucheka katika majembe la kutombwa pussy matako haya pamoja mvulana haipaswi kamwe kuwa na majembe la kutombwa pussy matako haya kucheka kwa msichana wake,"[0.29367902874946594, 0.5824217796325684, -0.49666544795036316, 0.06316269934177399, 0.3330284655094147, -0.2822609543800354]"
swa_0b7b900f04e8d84b94be54ead3584d3c,oh ndio nilisahau uliamua kuwa na jembe la kutombwa pussy la hesabu badala ya mpira wa miguu ubaya wangu,,,,,,,swa,[LANG=swa] oh ndio nilisahau uliamua kuwa na jembe la kutombwa pussy la hesabu badala ya mpira wa miguu ubaya wangu,"[-0.9529635310173035, -0.9543206691741943, -2.074676036834717, -1.4927226305007935, -1.0762077569961548, -1.189117670059204]"
swa_311a04ee2ae41cebe0bc73ea1df11c0c,tina huyo bitch kichwa nusu atapata moto wa zulia,,,,,,,swa,[LANG=swa] tina huyo bitch kichwa nusu atapata moto wa zulia,"[0.5825885534286499, 0.6814641356468201, -0.13960903882980347, 0.19822506606578827, 0.42693790793418884, 0.06558635085821152]"
swa_2eecf45ba5909e1736f1f0fbfd844f69,kuna wakati maalum na mahali pa kahawa isiyofaa kamwe na kwenye takataka ya kutombwa kauli mbiu ya familia yangu juu ya tabia zao za java,,,,,,,swa,[LANG=swa] kuna wakati maalum na mahali pa kahawa isiyofaa kamwe na kwenye takataka ya kutombwa kauli mbiu ya familia yangu juu ya tabia zao za java,"[-1.239935040473938, -1.1619616746902466, -2.148010730743408, -1.6124279499053955, -2.408170700073242, -2.1655216217041016]"
swa_7a22c7f2de00858115ff33a2e3358f5c,vanessam kiukweli wasanii kwenye zulia jekundu walikuwa takataka ya kutombwa hahahaahahahaha,,,,,,,swa,[LANG=swa] vanessam kiukweli wasanii kwenye zulia jekundu walikuwa takataka ya kutombwa hahahaahahahaha,"[-2.073873281478882, -2.643084764480591, -3.3337552547454834, -2.551373243331909, -3.1341309547424316, -2.4187309741973877]"
swa_aa387d8d83f31afc2e89fe1fe7f417ab,feebito sawa kwa sababu kwa kadiri ninavyohusika mimi sio bitch kichwa nusu tf,,,,,,,swa,[LANG=swa] feebito sawa kwa sababu kwa kadiri ninavyohusika mimi sio bitch kichwa nusu tf,"[-2.8371613025665283, -3.360032320022583, -3.07767653465271, -3.3273069858551025, -2.9298012256622314, -3.1958212852478027]"
swa_62933eb910af9d80bee8867644b2af8c,amuue punda wake alex lil bitch kichwa nusu anahitaji kukaza kutomba na anahitaji kuacha kutenda kama mtu mzima,,,,,,,swa,[LANG=swa] amuue punda wake alex lil bitch kichwa nusu anahitaji kukaza kutomba na anahitaji kuacha kutenda kama mtu mzima,"[0.7554399371147156, 1.025464415550232, 0.05459972470998764, 0.3283100426197052, 0.5998827815055847, 0.39650997519493103]"
swa_35be848013ce81c657d1936ed2d28264,hawa jembe la kutombwa pussy punda niggas hawapati mtu yeyote katika wakala wa bure,,,,,,,swa,[LANG=swa] hawa jembe la kutombwa pussy punda niggas hawapati mtu yeyote katika wakala wa bure,"[-0.5323010087013245, -0.3874593675136566, -1.5337536334991455, -1.08412766456604, -1.0080432891845703, -1.2048656940460205]"
swa_e084cf39b398afc658646294c3308440,ikiwa unataka jembe la kutombwa pussy nenda kwenye gumzo la mjini hapo ndipo kuna majembe la kutombwa pussy matako yote na mia anaweza kupigwa kwenye boob,,,,,,,swa,[LANG=swa] ikiwa unataka jembe la kutombwa pussy nenda kwenye gumzo la mjini hapo ndipo kuna majembe la kutombwa pussy matako yote na mia anaweza kupigwa kwenye boob,"[0.7780572772026062, 1.3957464694976807, 0.2195819765329361, 0.7342944741249084, 0.6856268644332886, 0.5689421892166138]"
swa_9a820d29bcd0a77ce512f5db7f1feb91,nyigu mkubwa wa punda alikuwa akiruka pande zote juu yangu basi dereva wangu wa basi la dike anasimamisha basi anamshika yule bitch kichwa nusu kwa mabawa na kuitupa nje dirishani,,,,,,,swa,[LANG=swa] nyigu mkubwa wa punda alikuwa akiruka pande zote juu yangu basi dereva wangu wa basi la dike anasimamisha basi anamshika yule bitch kichwa nusu kwa mabawa na kuitupa nje dirishani,"[-2.278430461883545, -2.6668667793273926, -2.459052562713623, -3.043485164642334, -2.7184200286865234, -2.8765249252319336]"
swa_bf95c597746c9f44f85f7dfbfee7fb07,yuristalife paulmoon uko kweli kweli sasa justinmiculka huyu mtoto haha uko wapi kwenye pussy,,,,,,,swa,[LANG=swa] yuristalife paulmoon uko kweli kweli sasa justinmiculka huyu mtoto haha uko wapi kwenye pussy,"[-2.7954158782958984, -3.018007516860962, -3.2364416122436523, -2.8567490577697754, -3.6297848224639893, -2.9726293087005615]"
swa_2e4e052e5fe036cf4d6043b88e5cfe4f,zmbiedance sio mpaka jembe la kutombwa pussy baadaye isipokuwa yako kulala awk,,,,,,,swa,[LANG=swa] zmbiedance sio mpaka jembe la kutombwa pussy baadaye isipokuwa yako kulala awk,"[-2.899492025375366, -2.8211636543273926, -2.9114174842834473, -3.1890978813171387, -3.304438352584839, -2.7622931003570557]"
swa_279c083b010a02823eed7aab0e6cfb40,zmbiedance nitumie jembe la kutombwa pussy ninahitaji kupanga vitu,,,,,,,swa,[LANG=swa] zmbiedance nitumie jembe la kutombwa pussy ninahitaji kupanga vitu,"[-2.810610055923462, -2.6210832595825195, -3.016627311706543, -2.9073612689971924, -3.7502005100250244, -2.7883431911468506]"
swa_bd3376b3c23ab0eb180ae91744b8190e,zachsmith bitch kichwa nusu hata sikujua nilikuwa nikicheza tu na niggas halisi na hakika haikuwa mmoja wao,,,,,,,swa,[LANG=swa] zachsmith bitch kichwa nusu hata sikujua nilikuwa nikicheza tu na niggas halisi na hakika haikuwa mmoja wao,"[0.8013569116592407, 0.9978920221328735, 0.00817174557596445, 0.5099388957023621, 0.6695619821548462, 0.40286344289779663]"
swa_d076ccb79fab57bfa2dd154cd912ecb3,zfunk ninapenda jinsi tatoo yake kichwani inavyotengeneza mullet takataka ya kutombwa nyeupe watu wanaweza kuwa wa burudani wakati mwingine,,,,,,,swa,[LANG=swa] zfunk ninapenda jinsi tatoo yake kichwani inavyotengeneza mullet takataka ya kutombwa nyeupe watu wanaweza kuwa wa burudani wakati mwingine,"[-1.2572588920593262, -0.9532777070999146, -2.0046980381011963, -1.3487766981124878, -1.7212624549865723, -1.6495249271392822]"
swa_dd20564aa4bbef083ed34b2f15148095,msingi na inamaanisha ingeumiza kama bitch kichwa nusu kuvunjika moja,,,,,,,swa,[LANG=swa] msingi na inamaanisha ingeumiza kama bitch kichwa nusu kuvunjika moja,"[-0.4049931466579437, -0.544147253036499, -0.9970570802688599, -0.9320921301841736, -0.7176350355148315, -0.876572847366333]"
swa_dcaa18eb10c46acfb40647c0dda51b7d,yexystusm kwa sababu njia yoyote ambayo inakufanya uwe mjinga,,,,,,,swa,[LANG=swa] yexystusm kwa sababu njia yoyote ambayo inakufanya uwe mjinga,"[-3.5483033657073975, -3.324434280395508, -3.4629106521606445, -3.167748212814331, -3.7728869915008545, -3.2368924617767334]"
swa_5ffe7446ac829978cc7dcb51aa9d1b09,wodaeeex dat alikuwa befo da ukweli jembe la kutombwa pussy kufunga yo punda juu,,,,,,,swa,[LANG=swa] wodaeeex dat alikuwa befo da ukweli jembe la kutombwa pussy kufunga yo punda juu,"[0.2840535342693329, 0.4209718704223633, -0.6290748119354248, 0.08601503074169159, 0.4475868344306946, 0.13362562656402588]"
swa_4729ae2bc3421537d13d9979209e5441,woohdakidd lol la bitch kichwa nusu furaha pambano beatin wachezaji wetu wa benchi,,,,,,,swa,[LANG=swa] woohdakidd lol la bitch kichwa nusu furaha pambano beatin wachezaji wetu wa benchi,"[-1.1455824375152588, -1.6612086296081543, -2.2859621047973633, -2.054502010345459, -1.3577022552490234, -1.8456177711486816]"
swa_f2ac3102a88ee7ff2d1e8ab63f548a33,kuzimu naw bitch kichwa nusu hakuna msaada,,,,,,,swa,[LANG=swa] kuzimu naw bitch kichwa nusu hakuna msaada,"[0.6129239201545715, 0.6863884925842285, 0.20385336875915527, 0.29018887877464294, 0.701001763343811, 0.3640114665031433]"
swa_23c709f9cc4d4c3ccc7373df2c35b3a5,lmao bitch kichwa nusu tunajua tunasimama hapo kila siku,,,,,,,swa,[LANG=swa] lmao bitch kichwa nusu tunajua tunasimama hapo kila siku,"[0.03301062062382698, -0.4390951097011566, -1.0769295692443848, -0.8678668737411499, -0.1769251525402069, -1.1589117050170898]"
swa_cc20db9e5a1952d78bf4f513e7313636,xcorey uh wewe ni takataka ya kutombwa,,,,,,,swa,[LANG=swa] xcorey uh wewe ni takataka ya kutombwa,"[-2.561861515045166, -2.5775675773620605, -2.989384174346924, -2.6895153522491455, -3.7292051315307617, -3.181248426437378]"
swa_b64affe0909304436dbfac161d622dc2,takataka ya kutombwa,,,,,,,swa,[LANG=swa] takataka ya kutombwa,"[0.14103971421718597, 0.40932798385620117, -0.373421847820282, -0.07076679170131683, 0.1388583481311798, -0.3673211932182312]"
swa_2d32467fee8fe2f474106954152ef7f1,ebola inaonekana kama jembe la kutombwa pussy la hood,,,,,,,swa,[LANG=swa] ebola inaonekana kama jembe la kutombwa pussy la hood,"[0.5011383295059204, 1.285698413848877, 0.30414119362831116, 0.5361681580543518, 0.7840656638145447, 0.3653123080730438]"
swa_634eff975c63e85271135d3e8c47fc69,elizbian ni mpenda kuma na anapenda wanawake,,,,,,,swa,[LANG=swa] elizbian ni mpenda kuma na anapenda wanawake,"[-1.1928269863128662, -1.2695932388305664, -1.8835031986236572, -2.0097265243530273, -1.6096757650375366, -2.041280746459961]"
swa_6a3a7dbe5c35a68b6e53ee7390087b09,nilipata barabara ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,,,,,,,swa,[LANG=swa] nilipata barabara ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,"[1.023276686668396, 1.9968116283416748, 0.5492075681686401, 0.9329708218574524, 1.0495818853378296, 0.7919899821281433]"
swa_e04ea908e392bcd7d3bcb308f08bca1d,nina mpenda kuma kunyonya dick yangu mpaka nipate mate juu ya utumbo wangu na slurp ambayo shit back up sio kwamba ni slut,,,,,,,swa,[LANG=swa] nina mpenda kuma kunyonya dick yangu mpaka nipate mate juu ya utumbo wangu na slurp ambayo shit back up sio kwamba ni slut,"[0.8206813931465149, 1.2132197618484497, -0.04921294003725052, 0.6782066226005554, 0.803453266620636, 0.6582117080688477]"
swa_d924ae013a9813ca924e2e3550bf06a2,nilikuwa na wick dick hadi nilipoanza kuchafua na majembe la kutombwa pussy matako meupe walikwama karibu amp acha mazoezi ya vijana ya vijana kwenye em,,,,,,,swa,[LANG=swa] nilikuwa na wick dick hadi nilipoanza kuchafua na majembe la kutombwa pussy matako meupe walikwama karibu amp acha mazoezi ya vijana ya vijana kwenye em,"[-2.4591400623321533, -2.139416217803955, -2.906510353088379, -2.5590555667877197, -2.62931227684021, -2.917555570602417]"
swa_ef31bc9827a01b8060f0874ceac0a96b,wewe ni jogoo wa mashoga wewe ni sawa mpenda kuma,,,,,,,swa,[LANG=swa] wewe ni jogoo wa mashoga wewe ni sawa mpenda kuma,"[0.18066422641277313, 0.5738290548324585, -0.1451275646686554, -0.0745922327041626, 0.21991878747940063, -0.36463549733161926]"
swa_62313c80da114095361b972bcc190eb7,nachukia kunywa peke yangu kila mtu anapendeza sana sasa fuck ninyi watu nitafurahi mwenyewe pussies,,,,,,,swa,[LANG=swa] nachukia kunywa peke yangu kila mtu anapendeza sana sasa fuck ninyi watu nitafurahi mwenyewe pussies,"[-0.13453346490859985, -0.04093276336789131, -1.6019227504730225, -0.0640859380364418, -0.09422555565834045, -0.2580714523792267]"
swa_d9ba9f8ea8ae51a6731be460033c9c06,ninachukia majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] ninachukia majembe la kutombwa pussy matako,"[0.5607266426086426, 1.5220615863800049, 0.15549692511558533, 0.6760587096214294, 0.9933512210845947, 0.5888672471046448]"
swa_147ad3c99c4108d3081f96d7d23c4219,nilipata kitita kuu nilipata jembe la kutombwa pussy jipya nipende ak yangu lakini nilipata yangu,,,,,,,swa,[LANG=swa] nilipata kitita kuu nilipata jembe la kutombwa pussy jipya nipende ak yangu lakini nilipata yangu,"[0.25956103205680847, 0.5832213759422302, -0.2960881292819977, 0.05713846534490585, 0.36004838347435, 0.2278253138065338]"
swa_3636e88f3d0446fee30eedd05afdf8b8,nilipata vidonda vya pussy vibaya kwenye kusimama,,,,,,,swa,[LANG=swa] nilipata vidonda vya pussy vibaya kwenye kusimama,"[0.7912424206733704, 1.7419532537460327, 0.4137066900730133, 0.8765915036201477, 1.0407180786132812, 0.6591610312461853]"
swa_ca193877d6dc72211745516a842a7eb1,nilipata urithi wangu mwenyewe urithi wa kutomba,,,,,,,swa,[LANG=swa] nilipata urithi wangu mwenyewe urithi wa kutomba,"[0.9803850054740906, 1.826257348060608, 0.6219286918640137, 1.03302800655365, 1.187698245048523, 0.8688876628875732]"
swa_67a0f730559b5c1fa024100d034d3444,nilipata densi yangu mwenyewe na mifumo ya kiharusi wakati ninapopiga nati kuwa bado mpenda kuma,,,,,,,swa,[LANG=swa] nilipata densi yangu mwenyewe na mifumo ya kiharusi wakati ninapopiga nati kuwa bado mpenda kuma,"[0.8408330082893372, 1.7051068544387817, 0.2844085991382599, 0.9064885973930359, 0.9751056432723999, 0.789087176322937]"
