id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_d2ce6fd11ea6cb057fb786792280f0dc,ନିକଟରେ ନେଟଫ୍ଲିକ୍ସର ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ହିନ୍ଦୁ ସଂସ୍କୃତି ବିରୋଧୀ ଦୃଶ୍ୟ ଥିବା ନେଇ ବିବାଦ ଉଠିଛି ।,,,,,,,ori,[LANG=ori] ନିକଟରେ ନେଟଫ୍ଲିକ୍ସର ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ହିନ୍ଦୁ ସଂସ୍କୃତି ବିରୋଧୀ ଦୃଶ୍ୟ ଥିବା ନେଇ ବିବାଦ ଉଠିଛି ।,"[-1.5263172388076782, -1.1630882024765015, -3.0624845027923584, -0.39180856943130493, -3.572024345397949, -3.4665448665618896]"
ori_c7c058656263fed666049b7b887dfad4,"ଭବିଷ୍ୟତରେ ଭାରତୀୟ ସଂସ୍କୃତି , ହିନ୍ଦୁ ପରମ୍ପରାକୁ ଆଘାତ ଦେବାଭଳି କାର୍ଯ୍ୟକ୍ରମ ପ୍ରସାରଣ ଠାରୁ ଦୂରେଇ ରହିବାକୁ ସଂଘ ପକ୍ଷରୁ ପରାମର୍ଶ ଦିଆଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ଭବିଷ୍ୟତରେ ଭାରତୀୟ ସଂସ୍କୃତି , ହିନ୍ଦୁ ପରମ୍ପରାକୁ ଆଘାତ ଦେବାଭଳି କାର୍ଯ୍ୟକ୍ରମ ପ୍ରସାରଣ ଠାରୁ ଦୂରେଇ ରହିବାକୁ ସଂଘ ପକ୍ଷରୁ ପରାମର୍ଶ ଦିଆଯାଇଛି ।","[-1.8793121576309204, -2.852677822113037, -4.233266353607178, -1.652016043663025, -3.514298439025879, -3.1638057231903076]"
ori_62fd9d79d365d8c334a3d4f436281932,କିନ୍ତୁ ବିଜେପି କର୍ମୀଙ୍କୁ ହତ୍ୟା ଓ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଲେ ପ୍ରଶାସନ ନିରବ ।,,,,,,,ori,[LANG=ori] କିନ୍ତୁ ବିଜେପି କର୍ମୀଙ୍କୁ ହତ୍ୟା ଓ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଲେ ପ୍ରଶାସନ ନିରବ ।,"[-2.530653715133667, -3.077420711517334, -2.6341986656188965, -2.5603983402252197, -2.4905176162719727, -3.659416437149048]"
ori_5598e20d87724149b2789546b74dfb89,"ଗତ ସାଧାରଣ ନିର୍ବାଚନ ସହ ରାଜ୍ୟ ବିଧାନସଭା ନିର୍ବାଚନ ହୋଇଥିବା ପରିପ୍ରେକ୍ଷୀରେ ବିଜେଡ଼ି , ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦଳ ମାଧ୍ୟମରେ ପୃଷ୍ଠା ପୃଷ୍ଠା ବିଜ୍ଞାପନ ଛପା ଯାଉଥିଲା ।",,,,,,,ori,"[LANG=ori] ଗତ ସାଧାରଣ ନିର୍ବାଚନ ସହ ରାଜ୍ୟ ବିଧାନସଭା ନିର୍ବାଚନ ହୋଇଥିବା ପରିପ୍ରେକ୍ଷୀରେ ବିଜେଡ଼ି , ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦଳ ମାଧ୍ୟମରେ ପୃଷ୍ଠା ପୃଷ୍ଠା ବିଜ୍ଞାପନ ଛପା ଯାଉଥିଲା ।","[-3.5879032611846924, -3.2286481857299805, -3.4013144969940186, -3.438568115234375, -3.989095449447632, -3.671076774597168]"
ori_b09fae9a54e4bd1ffc19304b3f9728eb,ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି।,,,,,,,ori,[LANG=ori] ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି।,"[-2.583582878112793, -3.7224743366241455, -3.4535655975341797, -3.5575668811798096, -3.998241662979126, -3.8986310958862305]"
ori_8cee4856b89bc89a8a5dedcf07c8399c,"ଏହି ସମୟରେ ସେ କଂଗ୍ରେସ ଉପରେ ଆକ୍ରମଣ କରି କହିଛନ୍ତି କି , ୫୦ ବର୍ଷ ପର୍ୟ୍ୟନ୍ତ ମିଥ୍ୟା କହି ଦେଶକୁ ଭୁଲେଇବାକୁ ଚେଷ୍ଟା କରା ଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ଏହି ସମୟରେ ସେ କଂଗ୍ରେସ ଉପରେ ଆକ୍ରମଣ କରି କହିଛନ୍ତି କି , ୫୦ ବର୍ଷ ପର୍ୟ୍ୟନ୍ତ ମିଥ୍ୟା କହି ଦେଶକୁ ଭୁଲେଇବାକୁ ଚେଷ୍ଟା କରା ଯାଇଛି ।","[0.0384703055024147, 1.2227400541305542, -3.132631540298462, 1.6049445867538452, -1.7948797941207886, -1.3065128326416016]"
ori_ef83e2316833f136e972c0a9cb15c89c,ଚୀନର ସରକାରୀ ସମାଚାର ଏଜେନ୍ସି ସିନହୁଆ ମୁତାବକ ପର୍ଲ ନଦୀ ମୁହାଣରେ ଲିଙ୍ଗାନ୍ଦିୟାଙ୍ଗ ଜଳ କ୍ଷେତ୍ରରେ ନିର୍ମିତ ଏହି ପୋଲ ସମୁଦ୍ର ଉପରେ ନିର୍ମିତ ଦୁନିଆର ସବୁଠୁ ଲମ୍ବା ପୋଲ।,,,,,,,ori,[LANG=ori] ଚୀନର ସରକାରୀ ସମାଚାର ଏଜେନ୍ସି ସିନହୁଆ ମୁତାବକ ପର୍ଲ ନଦୀ ମୁହାଣରେ ଲିଙ୍ଗାନ୍ଦିୟାଙ୍ଗ ଜଳ କ୍ଷେତ୍ରରେ ନିର୍ମିତ ଏହି ପୋଲ ସମୁଦ୍ର ଉପରେ ନିର୍ମିତ ଦୁନିଆର ସବୁଠୁ ଲମ୍ବା ପୋଲ।,"[-3.437114953994751, -3.6013083457946777, -3.492548704147339, -3.443260431289673, -3.8961451053619385, -3.7867419719696045]"
ori_ec30ed9eb8ddf581a759034990aad2a6,ରାଜ୍ୟ ସରକାର ତଥା ଜିଲ୍ଲା ପ୍ରଶାସନ ଅବିଳମ୍ବେ ଘାଇ ମରାମତି ଦିଗରେ ପଦକ୍ଷେପ ନେବା ସହ କ୍ଷତିଗ୍ରସ୍ତ ଲୋକମାନଙ୍କୁ ସରକାରୀ ସହାୟତା ଯୋଗାଇ ଦେବା ପାଇଁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ତଥା ଜିଲ୍ଲା ପ୍ରଶାସନ ଅବିଳମ୍ବେ ଘାଇ ମରାମତି ଦିଗରେ ପଦକ୍ଷେପ ନେବା ସହ କ୍ଷତିଗ୍ରସ୍ତ ଲୋକମାନଙ୍କୁ ସରକାରୀ ସହାୟତା ଯୋଗାଇ ଦେବା ପାଇଁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-2.562285900115967, -2.728503704071045, -3.336103677749634, -3.1041412353515625, -3.455113649368286, -3.2665493488311768]"
ori_1e9a410b90b8786c0bd6ca14bb20b4fe,"ବିଜେପି ପକ୍ଷରୁ କୁହାଯାଇଛି , ଗତକାଲି ହିନ୍ଦୋଳରେ ଏକ ନିର୍ବାଚନ ପ୍ରଚାରରେ ଥିବା ବିଜେପିର କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କୁ ୨୦ରୁ ଅଧିକ ବିଜେଡି କର୍ମୀ ଓ ଗୁଣ୍ଡାମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ବିଜେପି ପକ୍ଷରୁ କୁହାଯାଇଛି , ଗତକାଲି ହିନ୍ଦୋଳରେ ଏକ ନିର୍ବାଚନ ପ୍ରଚାରରେ ଥିବା ବିଜେପିର କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କୁ ୨୦ରୁ ଅଧିକ ବିଜେଡି କର୍ମୀ ଓ ଗୁଣ୍ଡାମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।","[-2.8906681537628174, -3.3513193130493164, -3.161778450012207, -2.871361494064331, -3.713629961013794, -3.677259683609009]"
ori_b1db03bde72bdef1dc05f6ad65588af3,ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏଯାବତ୍ ନବୀନ ନିବାସରୁ ୨୦ ଜଣ ବିଧାୟକଙ୍କୁ ମନ୍ତ୍ରିମଣ୍ଡଳରେ ସାମିଲ ହେବା ଲାଗି ଡାକରା ଆସିଛି ।,,,,,,,ori,[LANG=ori] ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏଯାବତ୍ ନବୀନ ନିବାସରୁ ୨୦ ଜଣ ବିଧାୟକଙ୍କୁ ମନ୍ତ୍ରିମଣ୍ଡଳରେ ସାମିଲ ହେବା ଲାଗି ଡାକରା ଆସିଛି ।,"[-3.7936160564422607, -3.095648765563965, -3.094187021255493, -3.051494836807251, -4.154653549194336, -3.3580424785614014]"
ori_361c25c2bf2e40062e2cecfabd995058,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ବିଜେପି ଭୋପାଳରେ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଦିଗ୍ବିଜୟ ସିଂହଙ୍କ ବିରୋଧରେ ଉଗ୍ର ହିନ୍ଦୁତ୍ବ ଚେହେରା ଭାବେ ପରିଚିତ ସାଧ୍ବୀ ପ୍ରଜ୍ଞାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବା ପାଇଁ ଏବେ ବିଚାରବିମର୍ଶ ଚଳାଇଛି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ବିଜେପି ଭୋପାଳରେ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଦିଗ୍ବିଜୟ ସିଂହଙ୍କ ବିରୋଧରେ ଉଗ୍ର ହିନ୍ଦୁତ୍ବ ଚେହେରା ଭାବେ ପରିଚିତ ସାଧ୍ବୀ ପ୍ରଜ୍ଞାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବା ପାଇଁ ଏବେ ବିଚାରବିମର୍ଶ ଚଳାଇଛି ।,"[-1.6370091438293457, -2.924264669418335, -4.556609153747559, -1.9963128566741943, -3.751539945602417, -2.681227445602417]"
ori_f694aa0ebb2dc5633e146918a06f0034,ସାର୍ ମର୍ଟିମୁର୍ ହୁଇଲର୍ ଯେଉଁ ଆନୁମାନିକ ସିଦ୍ଧାନ୍ତ ଦେଇଥିଲେ ଯେ ସେମାନେ ଆର୍ଯ୍ୟ ଆକ୍ରମଣ ସମୟରେ ଗଣହତ୍ୟାର ଶିକାର ହୋଇଥିଲେ ତାହା ସଂପୂର୍ଣ୍ଣ ଭୁଲ ।,,,,,,,ori,[LANG=ori] ସାର୍ ମର୍ଟିମୁର୍ ହୁଇଲର୍ ଯେଉଁ ଆନୁମାନିକ ସିଦ୍ଧାନ୍ତ ଦେଇଥିଲେ ଯେ ସେମାନେ ଆର୍ଯ୍ୟ ଆକ୍ରମଣ ସମୟରେ ଗଣହତ୍ୟାର ଶିକାର ହୋଇଥିଲେ ତାହା ସଂପୂର୍ଣ୍ଣ ଭୁଲ ।,"[-2.9119112491607666, -3.0928874015808105, -3.6364593505859375, -1.3848531246185303, -4.007120609283447, -0.9023858904838562]"
ori_30e6d9db9c64ead4c2604ff1a50beffb,ତେଣୁ ଓ୍ୱାଇଏସଆର କଂଗ୍ରେସ ଦଳର ନେତାକୁ ଲୋକସଭାରେ ଉପ ବାଚସ୍ପତି କରାଇ ବିଜେପି ମୁସଲିମ୍ ଓ ଖ୍ରୀଷ୍ଚିଆନ ସମ୍ପ୍ରଦାୟଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାକୁ ଚେଷ୍ଟା କରୁଛି ବୋଲି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ତେଣୁ ଓ୍ୱାଇଏସଆର କଂଗ୍ରେସ ଦଳର ନେତାକୁ ଲୋକସଭାରେ ଉପ ବାଚସ୍ପତି କରାଇ ବିଜେପି ମୁସଲିମ୍ ଓ ଖ୍ରୀଷ୍ଚିଆନ ସମ୍ପ୍ରଦାୟଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାକୁ ଚେଷ୍ଟା କରୁଛି ବୋଲି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[0.3914250135421753, 0.5027031898498535, -3.0139665603637695, 1.1925914287567139, -2.1158359050750732, -2.8633508682250977]"
ori_ccda6dfdbe90baa190845ba6d932b2e6,ଗତବର୍ଷ ଏହାକୁ ନେଇ ନାନା ଆଲୋଚନା ହୋଇଥିବା ବେଳେ ଏବର୍ଷ ସୌଦି ସରକାର କହିଛନ୍ତି ଏଣିକି ୨୧ ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳା ପୁରୁଷଙ୍କ ବିନା ପରାମର୍ଶରେ ଏକେଲା ବିଦେଶ ଯାତ୍ରା କରିପାରିବେ ।,,,,,,,ori,[LANG=ori] ଗତବର୍ଷ ଏହାକୁ ନେଇ ନାନା ଆଲୋଚନା ହୋଇଥିବା ବେଳେ ଏବର୍ଷ ସୌଦି ସରକାର କହିଛନ୍ତି ଏଣିକି ୨୧ ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳା ପୁରୁଷଙ୍କ ବିନା ପରାମର୍ଶରେ ଏକେଲା ବିଦେଶ ଯାତ୍ରା କରିପାରିବେ ।,"[-3.1007657051086426, -3.9019596576690674, -3.6414835453033447, -3.3617947101593018, -3.905425786972046, -3.4627835750579834]"
ori_9d4770739581cd051668aecb1c9b13a5,ପୁରୁଷ କୈନ୍ଦ୍ରୀକ ସମାଜରେ ଏବେ କିନ୍ତୁ ଏହି ମହିଳାମାନେ ପୁରୁଷଙ୍କ ବିନା ପରାମର୍ଶରେ ବିଦେଶ ଯାତ୍ରା କରିପାରିବେ ବୋଲି ଜଣାପଡିଛି ।,,,,,,,ori,[LANG=ori] ପୁରୁଷ କୈନ୍ଦ୍ରୀକ ସମାଜରେ ଏବେ କିନ୍ତୁ ଏହି ମହିଳାମାନେ ପୁରୁଷଙ୍କ ବିନା ପରାମର୍ଶରେ ବିଦେଶ ଯାତ୍ରା କରିପାରିବେ ବୋଲି ଜଣାପଡିଛି ।,"[-0.24678298830986023, -3.9805684089660645, -4.462479591369629, -2.784569501876831, -2.9694504737854004, -2.25069260597229]"
ori_d29bb21a552d3ffc76cd02ab6a6f9911,ହିନ୍ଦୁ ଧର୍ମ ବିଶ୍ୱର ସବୁଠୁ ହିଂସାତ୍ମକ ଧର୍ମ ବୋଲି ଉର୍ମିଳା ମାତୋଣ୍ଡକର କହିଥିବା ବିଜେପି ନେତାଙ୍କ ଅଭିଯୋଗରେ ଉଲ୍ଲେଖ ଅଛି ।,,,,,,,ori,[LANG=ori] ହିନ୍ଦୁ ଧର୍ମ ବିଶ୍ୱର ସବୁଠୁ ହିଂସାତ୍ମକ ଧର୍ମ ବୋଲି ଉର୍ମିଳା ମାତୋଣ୍ଡକର କହିଥିବା ବିଜେପି ନେତାଙ୍କ ଅଭିଯୋଗରେ ଉଲ୍ଲେଖ ଅଛି ।,"[-0.2878797650337219, 0.7317965030670166, -2.2910709381103516, 2.333117723464966, -1.8204035758972168, -2.6416494846343994]"
ori_5d2bf632794c815624c7627c08be3f72,ବିଜେପି ସରକାର ଯେଉଁ ଅପପ୍ରଚାର ଏବଂ ଧୂଆଁବାଣ ମାରୁଛି ସେଥିପ୍ରତି ସତର୍କ ରହି ସାଧାରଣ ଜନତାଙ୍କୁ ପ୍ରକୃତ ସତ୍ୟ ବୁଝାଇବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ବିଜେପି ସରକାର ଯେଉଁ ଅପପ୍ରଚାର ଏବଂ ଧୂଆଁବାଣ ମାରୁଛି ସେଥିପ୍ରତି ସତର୍କ ରହି ସାଧାରଣ ଜନତାଙ୍କୁ ପ୍ରକୃତ ସତ୍ୟ ବୁଝାଇବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[0.13679392635822296, 1.2795119285583496, -3.4806017875671387, 0.8070150017738342, -2.232930898666382, -2.3079891204833984]"
ori_5720e6bbaf22043e9b241fbb22ce7fb0,"କାରଣ ୟୁପିଏକୁ ତୃଣମୂଳ କଂଗ୍ରେସ , ଟିଡିପି , ବାମଦଳ , ସମାଜବାଦୀ ପାର୍ଟି ଓ ଅନ୍ୟ ଛୋଟ ଦଳ ସମର୍ଥନ କରିପାରନ୍ତି ।",,,,,,,ori,"[LANG=ori] କାରଣ ୟୁପିଏକୁ ତୃଣମୂଳ କଂଗ୍ରେସ , ଟିଡିପି , ବାମଦଳ , ସମାଜବାଦୀ ପାର୍ଟି ଓ ଅନ୍ୟ ଛୋଟ ଦଳ ସମର୍ଥନ କରିପାରନ୍ତି ।","[-3.117751121520996, -3.441317081451416, -3.777137279510498, -2.9882309436798096, -3.919203996658325, -3.487593412399292]"
ori_ac151156fe7ac9009ab7d3ec70a5a513,"ସେ ଡାକ୍ତର ହୁଅନ୍ତୁ ବା ସାଧାରଣ ଚାଷୀ , ସମାଜ ପ୍ରତି ଏମାନଙ୍କର ଅବଦାନକୁ ସ୍ୱୀକୃତି ଦେବା ଆମର ଲକ୍ଷ୍ୟ ।",,,,,,,ori,"[LANG=ori] ସେ ଡାକ୍ତର ହୁଅନ୍ତୁ ବା ସାଧାରଣ ଚାଷୀ , ସମାଜ ପ୍ରତି ଏମାନଙ୍କର ଅବଦାନକୁ ସ୍ୱୀକୃତି ଦେବା ଆମର ଲକ୍ଷ୍ୟ ।","[-2.206745147705078, -3.8461389541625977, -3.8017899990081787, -3.7492339611053467, -3.7070066928863525, -3.3945462703704834]"
ori_b7136b4256789fee6d80090251f88230,ଜାତିସଂଘ ନିରାପତ୍ତା ପରିଷଦ ପୁଲୱାମା ଆକ୍ରମଣକୁ ଅତ୍ୟନ୍ତ ଜଘନ୍ୟ ଏବଂ କାପୁରୁଷୋଚିତ ବୋଲି କହି ଏହାର ଦୃଢ଼ ନିନ୍ଦା କରିଛି ।,,,,,,,ori,[LANG=ori] ଜାତିସଂଘ ନିରାପତ୍ତା ପରିଷଦ ପୁଲୱାମା ଆକ୍ରମଣକୁ ଅତ୍ୟନ୍ତ ଜଘନ୍ୟ ଏବଂ କାପୁରୁଷୋଚିତ ବୋଲି କହି ଏହାର ଦୃଢ଼ ନିନ୍ଦା କରିଛି ।,"[-3.6205341815948486, -1.8899363279342651, -3.0047130584716797, -1.386156678199768, -3.690185785293579, -2.888868570327759]"
ori_833dda59f72cf881d25cded8d51d8363,୭୨ ବର୍ଷ ବୟସରେ ଉପନୀତ ନବୀନ ରାଜ୍ୟର ୩୦ ଜିଲ୍ଲାରୁ ୨୪ଟିରେ ପହଞ୍ଚି ବିଭିନ୍ନ ଉନ୍ନୟନମୂଳକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସହ ଜନସାଧାରଣଙ୍କ ନିକଟରେ ନିଜକୁ ପହଞ୍ଚାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ୭୨ ବର୍ଷ ବୟସରେ ଉପନୀତ ନବୀନ ରାଜ୍ୟର ୩୦ ଜିଲ୍ଲାରୁ ୨୪ଟିରେ ପହଞ୍ଚି ବିଭିନ୍ନ ଉନ୍ନୟନମୂଳକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସହ ଜନସାଧାରଣଙ୍କ ନିକଟରେ ନିଜକୁ ପହଞ୍ଚାଇଛନ୍ତି ।,"[-3.467806100845337, -3.322660446166992, -3.4105961322784424, -3.531975030899048, -3.705503225326538, -3.5845248699188232]"
ori_d5b707791e512d1a5cff9debf7caa564,ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏହି ମନ୍ତବ୍ୟର ମାତ୍ର କେଇଘଣ୍ଟା ନଯାଉଣୁ ମନ୍ତ୍ରୀ ଶ୍ରୀ ସିଂଙ୍କ ଭାଇଙ୍କ ଉପରେ ମରଣାତ୍ମକ ଆକ୍ରମଣ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏହି ମନ୍ତବ୍ୟର ମାତ୍ର କେଇଘଣ୍ଟା ନଯାଉଣୁ ମନ୍ତ୍ରୀ ଶ୍ରୀ ସିଂଙ୍କ ଭାଇଙ୍କ ଉପରେ ମରଣାତ୍ମକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-2.8297410011291504, -3.415087938308716, -2.9900336265563965, -2.5228750705718994, -3.474505662918091, -3.73822021484375]"
ori_c97f883e51a547b7f39c4df47722868e,ଧର୍ମା ପ୍ରଡ଼କ୍ସନ୍ ଦ୍ୱାରା ପ୍ରସ୍ତୁତ ହେଉଥିବା ଏହି ଫିଲ୍ମରେ ଜାହ୍ନବୀଙ୍କ ବିପକ୍ଷରେ ନାୟକ ଭୂମିକାରେ ଅଛନ୍ତି ସାହିଦ୍ କପୁର୍ଙ୍କ ଛୋଟ ଭାଇ ଇଶାନ୍ ଖଟ୍ଟର ।,,,,,,,ori,[LANG=ori] ଧର୍ମା ପ୍ରଡ଼କ୍ସନ୍ ଦ୍ୱାରା ପ୍ରସ୍ତୁତ ହେଉଥିବା ଏହି ଫିଲ୍ମରେ ଜାହ୍ନବୀଙ୍କ ବିପକ୍ଷରେ ନାୟକ ଭୂମିକାରେ ଅଛନ୍ତି ସାହିଦ୍ କପୁର୍ଙ୍କ ଛୋଟ ଭାଇ ଇଶାନ୍ ଖଟ୍ଟର ।,"[-3.5720531940460205, -3.8144338130950928, -3.5209097862243652, -3.3665406703948975, -3.657731771469116, -3.797642707824707]"
ori_7bf67d5de01d13aaa232e382db91d5e1,"ଏହି ଅବସରରେ ତାଙ୍କ ସହ ରାଜ୍ୟପାଳ ଗଣେଶି ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ, କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ବାତ୍ୟା ବିଧ୍ୱଂସ୍ତ ଅଂଚଳ ପରିଦର୍ଶନ କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଏହି ଅବସରରେ ତାଙ୍କ ସହ ରାଜ୍ୟପାଳ ଗଣେଶି ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ, କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ବାତ୍ୟା ବିଧ୍ୱଂସ୍ତ ଅଂଚଳ ପରିଦର୍ଶନ କରିଛନ୍ତି ।","[-3.254762887954712, -3.506945848464966, -3.4909543991088867, -3.0577991008758545, -3.765625, -3.2594945430755615]"
ori_ad91bcb0d553561bcb45b952cf0fb0f8,ସାଧାରଣ ଲୋକଙ୍କ ସମସ୍ୟା ଏବଂ ସରକାରୀ ବିଫଳତାକୁ ନେଇ ଖବର ପରିବେଷଣ କରୁଥିବା ଖବରଦାତାଙ୍କ ଉପରେ ଆକ୍ରମଣ ନିନ୍ଦନୀୟ ବୋଲି କମିଟି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,,,,,,,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କ ସମସ୍ୟା ଏବଂ ସରକାରୀ ବିଫଳତାକୁ ନେଇ ଖବର ପରିବେଷଣ କରୁଥିବା ଖବରଦାତାଙ୍କ ଉପରେ ଆକ୍ରମଣ ନିନ୍ଦନୀୟ ବୋଲି କମିଟି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-2.8838131427764893, -2.5938565731048584, -2.7806921005249023, -2.0215728282928467, -2.382011651992798, -3.39418625831604]"
