id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_79e7cb0fe099544e8e2707acfa1e3fed,@USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,,,,,,,hau,[LANG=hau] @USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,"[-2.8471920490264893, -4.147136688232422, -3.0744502544403076, -3.4464359283447266, -3.3204190731048584, -3.4728331565856934]"
hau_9915d388f556abdb4d100f706fefade1,"ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url",,,,,,,hau,"[LANG=hau] ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url","[-0.40161529183387756, -2.50134015083313, -0.9568586349487305, -0.9761277437210083, -1.3009063005447388, -2.21576189994812]"
hau_64919ea71bba6c2940900fc580203a28,"soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa",,,,,,,hau,"[LANG=hau] soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa","[-0.16879773139953613, -1.4911341667175293, -0.35885775089263916, 0.014667987823486328, -0.35941070318222046, -1.4053730964660645]"
hau_c525e402e6abf4b874e32f55b032f50e,@USER karuwa kawai zakice,,,,,,,hau,[LANG=hau] @USER karuwa kawai zakice,"[-2.9392435550689697, -4.124630928039551, -3.3139405250549316, -3.3609235286712646, -3.7227251529693604, -3.427880048751831]"
hau_246e3f64db48b8eecf8aea29d87c8f15,"@USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain",,,,,,,hau,"[LANG=hau] @USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain","[-3.4604008197784424, -3.8362314701080322, -3.242515802383423, -3.085340738296509, -3.5046629905700684, -3.356337785720825]"
hau_7a6ace37843af2bf3e6c8b59e0a51165,@USER eh mn tunda babanka inyamuri ne,,,,,,,hau,[LANG=hau] @USER eh mn tunda babanka inyamuri ne,"[-2.381244659423828, -4.15571928024292, -2.839694023132324, -3.1302945613861084, -3.635744333267212, -3.4074490070343018]"
hau_b8ecb416357303ef52533b14c271ae52,@USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,,,,,,,hau,[LANG=hau] @USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,"[-2.8204567432403564, -4.213887691497803, -3.3315327167510986, -3.548558473587036, -3.6162755489349365, -3.662825345993042]"
hau_e2747bc01a20fafe51bc45c4251f134c,"@USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊",,,,,,,hau,"[LANG=hau] @USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊","[-2.6445200443267822, -4.1381144523620605, -3.0427818298339844, -3.222559690475464, -3.3372585773468018, -3.3789660930633545]"
hau_f277e5825fa3f5eb3f4c6a245bc5649c,chin uwarsu za ayi sabuda duk inyamurai ne ##url,,,,,,,hau,[LANG=hau] chin uwarsu za ayi sabuda duk inyamurai ne ##url,"[0.40645620226860046, -1.4133511781692505, -0.26466357707977295, -0.41749075055122375, -0.9409911036491394, -2.141260862350464]"
hau_25f752c10caf701228fdd9b400f872a6,karya kake yi you're not from sokoto. 😎 ##url,,,,,,,hau,[LANG=hau] karya kake yi you're not from sokoto. 😎 ##url,"[-2.686506509780884, -4.061280727386475, -2.4514598846435547, -3.3068037033081055, -3.4475224018096924, -3.5092098712921143]"
hau_e011075be0d401b4b7356562430d544c,na rabaka!! jollof arne neh in yayi da kyau ##url,,,,,,,hau,[LANG=hau] na rabaka!! jollof arne neh in yayi da kyau ##url,"[-2.4568936824798584, -3.7907986640930176, -2.314659595489502, -3.3170347213745117, -3.00333833694458, -3.1806013584136963]"
hau_0d1ad2ae6a4058454e2b3259e80a9fe3,"tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""",,,,,,,hau,"[LANG=hau] tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""","[-1.7795556783676147, -3.670118570327759, -1.7451459169387817, -2.235041379928589, -2.5142717361450195, -3.2226412296295166]"
hau_b79cf214e1522ff745ef52b4e1284a26,Seaman abbas kacika tsinanne,,,,,,,hau,[LANG=hau] Seaman abbas kacika tsinanne,"[-0.375144898891449, -0.7993123531341553, 0.3013739585876465, -0.16510237753391266, -1.3954894542694092, -2.3106579780578613]"
hau_45f8189b21b4af8e26314971ad54239d,@USER banda arna wlh,,,,,,,hau,[LANG=hau] @USER banda arna wlh,"[-2.9749186038970947, -3.85916805267334, -3.0153701305389404, -3.3191981315612793, -3.5439813137054443, -3.883286237716675]"
hau_6eebc641322ecc7520f8dba5bdd2d5e3,@USER dumaman tuwo da miyar kuka da koko na karya dasu kuma alhamdulillah.,,,,,,,hau,[LANG=hau] @USER dumaman tuwo da miyar kuka da koko na karya dasu kuma alhamdulillah.,"[-3.124979257583618, -3.7964859008789062, -2.9712181091308594, -3.469651460647583, -3.2712528705596924, -3.511118173599243]"
hau_16e06ce707dc399642adb1da3161eb0e,“@USER : 😉😜 @USER tirr arne na gama ku hihii”laka me help you yeah,,,,,,,hau,[LANG=hau] “@USER : 😉😜 @USER tirr arne na gama ku hihii”laka me help you yeah,"[-2.876286268234253, -3.873579740524292, -3.238419532775879, -3.0969247817993164, -3.5939133167266846, -3.351442575454712]"
hau_2e1c7073af636bac01eb34c7ed8c7172,@USER 1- completing sabon gari fly over 2- dangi underpass 3- he distribute 8 ambulance to our hospital 4- musuluntar da maguzawa 200 a wudil 5- bada tallafi ga mata 7000 masu sana'ar toye #kanawagandujeyagode,,,,,,,hau,[LANG=hau] @USER 1- completing sabon gari fly over 2- dangi underpass 3- he distribute 8 ambulance to our hospital 4- musuluntar da maguzawa 200 a wudil 5- bada tallafi ga mata 7000 masu sana'ar toye #kanawagandujeyagode,"[-2.9311742782592773, -4.090805530548096, -2.9342598915100098, -3.5409281253814697, -3.4272944927215576, -3.50010085105896]"
hau_e54ee6747538f08e7e17d2067f772b19,@USER the sad thing is that children as young as 4 yrs old are being sent out as almajiri.,,,,,,,hau,[LANG=hau] @USER the sad thing is that children as young as 4 yrs old are being sent out as almajiri.,"[-3.1339752674102783, -3.931386947631836, -3.235283136367798, -3.50849986076355, -3.867797613143921, -3.5985400676727295]"
hau_fe3dd5cc589a0a87d3d1855a080d34d1,"@USER Mu Yanxu Mun waye, Mun daina Zabar Ci MA zaune. Kowa yayi Fighting MA kansa. A daina shiga rigar buhari Ana fakewa. 2019 we will not Vote for Party, we will vote for Credibility and Integrity which Ganduje Doesn't have.",,,,,,,hau,"[LANG=hau] @USER Mu Yanxu Mun waye, Mun daina Zabar Ci MA zaune. Kowa yayi Fighting MA kansa. A daina shiga rigar buhari Ana fakewa. 2019 we will not Vote for Party, we will vote for Credibility and Integrity which Ganduje Doesn't have.","[-0.026784321293234825, -0.283232718706131, -0.2432059496641159, 0.024068757891654968, -0.9885873794555664, -1.583833932876587]"
hau_38f81ed544da69add173140096d601f4,@USER 😂😂... daqiqai na gidan gaba ma kua...,,,,,,,hau,[LANG=hau] @USER 😂😂... daqiqai na gidan gaba ma kua...,"[-3.2088708877563477, -4.194390296936035, -3.37691068649292, -3.419232130050659, -3.441528081893921, -3.4469902515411377]"
hau_bd223d133e4913b54c33bc8c3c6ffa9e,kai akwai yan kauye a kust ##url,,,,,,,hau,[LANG=hau] kai akwai yan kauye a kust ##url,"[-1.3203004598617554, -3.5163934230804443, -1.5481915473937988, -2.678621530532837, -2.4934802055358887, -2.7743947505950928]"
hau_5e91b6ce916f34914ab2ce79e1866c09,"pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜",,,,,,,hau,"[LANG=hau] pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜","[-3.3331785202026367, -3.96378231048584, -3.073817729949951, -3.4474055767059326, -3.355435609817505, -3.3775031566619873]"
hau_4319e9af5476195840f241890b92cbad,akoi shege banza yau a cikin gtbank,,,,,,,hau,[LANG=hau] akoi shege banza yau a cikin gtbank,"[-3.003214120864868, -3.8168282508850098, -2.9587020874023438, -3.519296884536743, -3.6197757720947266, -3.7953529357910156]"
hau_23bea45eec94e813dae2b9a1429ed786,idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,,,,,,,hau,[LANG=hau] idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,"[-3.1452503204345703, -3.9246773719787598, -2.783031702041626, -3.4814984798431396, -3.4585506916046143, -3.5580546855926514]"
hau_e9ec37e5f66b56fb5b61952b43aa8fa8,wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,,,,,,,hau,[LANG=hau] wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,"[-2.3763153553009033, -2.919766426086426, -1.3555104732513428, -2.4967100620269775, -2.018488883972168, -2.8510255813598633]"
hau_e443164b1c598639f493215eeb7c93a8,@USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,,,,,,,hau,[LANG=hau] @USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,"[-2.7014307975769043, -3.594210147857666, -2.8707847595214844, -2.733665943145752, -3.30938458442688, -3.259462833404541]"
hau_0aa6807744899a784053c9aa606a63e1,Munafuki…amma shi zai iya zuwa satar akwati ai,,,,,,,hau,[LANG=hau] Munafuki…amma shi zai iya zuwa satar akwati ai,"[-1.1507599353790283, -2.2972493171691895, -0.7720069885253906, -1.8176019191741943, -2.5413758754730225, -2.5779972076416016]"
hau_6fb914405f1cbf0510b909a479c64eed,wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,,,,,,,hau,[LANG=hau] wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,"[-2.27417254447937, -3.668703079223633, -2.6548328399658203, -3.7042500972747803, -3.500814437866211, -3.4257967472076416]"
hau_2e87594b444239dfda773c6dd95dc89d,"director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url",,,,,,,hau,"[LANG=hau] director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url","[-3.909170389175415, -3.6431376934051514, -3.039938449859619, -3.212017297744751, -3.658172369003296, -3.667752265930176]"
hau_b812c750428b15aef16edae48664f6ca,haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,,,,,,,hau,[LANG=hau] haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,"[-2.4057223796844482, -4.005823612213135, -2.32965087890625, -2.0985093116760254, -3.095468759536743, -2.7720701694488525]"
hau_bc6da04110fb2dd3b5411dcaae46ab59,"@USER 🙄😂😂😂 ee pain you, gaja",,,,,,,hau,"[LANG=hau] @USER 🙄😂😂😂 ee pain you, gaja","[-3.2912042140960693, -3.9396800994873047, -3.3713061809539795, -3.238246440887451, -3.6643474102020264, -3.3466384410858154]"
hau_a372490aae5e23e86f57c67026f5d428,@USER see inyamiri talking,,,,,,,hau,[LANG=hau] @USER see inyamiri talking,"[-3.135308027267456, -3.8140273094177246, -3.3088271617889404, -3.292825937271118, -3.9328689575195312, -3.429581642150879]"
hau_3f27329fe5d8556a789049054b1a8a33,@USER bahauce yace ciwon arne ba sauqi 😂😂😂,,,,,,,hau,[LANG=hau] @USER bahauce yace ciwon arne ba sauqi 😂😂😂,"[-2.740833282470703, -4.078212261199951, -2.867979049682617, -3.190768003463745, -3.3674726486206055, -3.5346081256866455]"
hau_5c2794485d037c8fa710ff1f7b0bf09a,"to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url",,,,,,,hau,"[LANG=hau] to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url","[-1.124114751815796, -3.293712854385376, -1.2693909406661987, -2.2575347423553467, -1.572648286819458, -2.3128373622894287]"
hau_1991f4908964cf8ecbe8886092fb50c0,dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,,,,,,,hau,[LANG=hau] dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,"[-1.396126389503479, -3.1379120349884033, -1.8132312297821045, -1.3764135837554932, -1.891852855682373, -2.2367663383483887]"
hau_4821a61a2880d3ce80d415a88180e8e1,"@USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being",,,,,,,hau,"[LANG=hau] @USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being","[-3.5209858417510986, -3.9295849800109863, -3.2217319011688232, -3.504441976547241, -3.4829139709472656, -3.5575640201568604]"
hau_cbbf6b2d6118da3723613b4dc7e8d969,still on the #almajiri issue.,,,,,,,hau,[LANG=hau] still on the #almajiri issue.,"[-3.286722421646118, -3.7972707748413086, -3.024040699005127, -3.5708436965942383, -3.759242057800293, -3.586933135986328]"
hau_d77471475a6735ec4da5505a811cf961,sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,,,,,,,hau,[LANG=hau] sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,"[-3.6935107707977295, -3.517629623413086, -3.032806634902954, -3.4911999702453613, -3.581754446029663, -3.716060161590576]"
hau_3a0be023d40c2cf845bd4965742d6aa4,"kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂",,,,,,,hau,"[LANG=hau] kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂","[-0.9330663084983826, -2.419968843460083, 0.1436239331960678, -0.7715672254562378, -1.063348650932312, -2.3935835361480713]"
hau_42bb7dddd9917e269fca577094f0a297,"@USER toh yar wahala saina jiki, ohkay na",,,,,,,hau,"[LANG=hau] @USER toh yar wahala saina jiki, ohkay na","[-3.1270580291748047, -4.066529750823975, -3.363347053527832, -3.441516637802124, -3.647637128829956, -3.201634645462036]"
hau_a0601fe3d3a5801bd5a9f6bcf77f62e3,@USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,,,,,,,hau,[LANG=hau] @USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,"[-3.3355133533477783, -3.7705652713775635, -3.2550487518310547, -3.487779378890991, -3.6631088256835938, -3.393571376800537]"
hau_1044c9849727a8c021efe8e7cf56c354,maza su cakudu da mata suna rawa siffa ce ta maguzawa,,,,,,,hau,[LANG=hau] maza su cakudu da mata suna rawa siffa ce ta maguzawa,"[-1.4480676651000977, -3.3211333751678467, -1.4041696786880493, -2.8803040981292725, -2.300278425216675, -3.3240134716033936]"
hau_204a9ee3712c9536fc77b964d03053f8,come and show us the almajiri schools ##url,,,,,,,hau,[LANG=hau] come and show us the almajiri schools ##url,"[-3.308884382247925, -3.673610210418701, -2.765962600708008, -3.4382169246673584, -3.4947421550750732, -3.3360674381256104]"
hau_ef7edbc0e6ccca78c42a1ee6ce6502dc,wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,,,,,,,hau,[LANG=hau] wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,"[-2.737762451171875, -3.9517500400543213, -2.6149187088012695, -3.4483401775360107, -3.0737338066101074, -3.306835651397705]"
hau_54b4cc83e27fb41030673b3fdc717156,wai shi arne @USER ##url,,,,,,,hau,[LANG=hau] wai shi arne @USER ##url,"[-2.446603775024414, -3.86698842048645, -2.922793388366699, -3.2089290618896484, -3.6496989727020264, -3.3886680603027344]"
hau_5aa10a9993145082421c078d49e07b91,@USER a hadu kawai ka zazzane tsinanne,,,,,,,hau,[LANG=hau] @USER a hadu kawai ka zazzane tsinanne,"[-3.1845662593841553, -3.95383620262146, -3.0491366386413574, -3.2347352504730225, -3.4463884830474854, -3.6239712238311768]"
hau_8ad501618f13c1ab42d9665e8b1bc385,@USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,,,,,,,hau,[LANG=hau] @USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,"[-3.442619562149048, -3.9000244140625, -3.530203342437744, -3.435357093811035, -3.869364023208618, -3.5083065032958984]"
