id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_850a60587ace4b95c60cece209de557d,វគ្គបញ្ចប់នៃសាច់រឿងនេះ ជាវគ្គដែលលំបាកបំផុតសម្រាប់ខ្ញុំ ព្រោះការបង្កើតគឺងាយស្រួល តែការបញ្ចប់ទើបលំបាក។,,,,,,,khm,[LANG=khm] វគ្គបញ្ចប់នៃសាច់រឿងនេះ ជាវគ្គដែលលំបាកបំផុតសម្រាប់ខ្ញុំ ព្រោះការបង្កើតគឺងាយស្រួល តែការបញ្ចប់ទើបលំបាក។,"[2.2120914459228516, -4.219990253448486, -3.720597743988037, -2.4569408893585205, -1.5913331508636475, -1.6661266088485718]"
khm_faf929d326abde58e6b348ce807a510b,អគ្គនាយិការងនៃអគ្គនាយកដ្ឋានអភិវឌ្ឍន៍សង្គមរបស់ក្រសួងកិច្ចការនារីបានលើកឡើងថា កុមារាមានការអត់ធ្មត់ខ្លាំង និងមិនងាយនិយាយចេញនូវអំពើរំលោភបំពានផ្លូវភេទដែលកើតឡើងលើរូបគេនោះទេ។,,,,,,,khm,[LANG=khm] អគ្គនាយិការងនៃអគ្គនាយកដ្ឋានអភិវឌ្ឍន៍សង្គមរបស់ក្រសួងកិច្ចការនារីបានលើកឡើងថា កុមារាមានការអត់ធ្មត់ខ្លាំង និងមិនងាយនិយាយចេញនូវអំពើរំលោភបំពានផ្លូវភេទដែលកើតឡើងលើរូបគេនោះទេ។,"[3.3586208820343018, -3.169520378112793, -2.718186378479004, -2.807305335998535, -2.6032373905181885, -3.0704586505889893]"
khm_40a34a910744118afb19ebf791611931,ហើយខ្ញុំសូមអរគុណជាពិសេសដល់អ៊ំស្រីដែលបានទិញមួកជាកាដូអនុស្សាវរីយ៍ដល់កូនរបស់ខ្ញុំទាំងពីរ។,,,,,,,khm,[LANG=khm] ហើយខ្ញុំសូមអរគុណជាពិសេសដល់អ៊ំស្រីដែលបានទិញមួកជាកាដូអនុស្សាវរីយ៍ដល់កូនរបស់ខ្ញុំទាំងពីរ។,"[3.017765760421753, -2.8010072708129883, -2.900599956512451, -3.419382333755493, -2.152247428894043, -3.296161651611328]"
khm_dbae81746fd5a3730335a838a53f95cb,ភ្នំពេញ៖ អត្តពលិកគុនល្បុក្កតោកម្ពុជា បាននិងកំពុងហ្វឹកហាត់យ៉ាងសស្រាក់សស្រាំ ដើម្បីត្រៀមបង្ហាញ វត្តមានជាលើកដំបូង ក្នុងព្រឹត្តិការណ៍កីឡាអាស៊ីអាគ្នេយ៍ លើកទី៣២ ឆ្នាំ២០២៣ ដែលកម្ពុជា ធ្វើជាម្ចាស់ផ្ទះ ជាប្រវត្តិសាស្ត្រ។,,,,,,,khm,[LANG=khm] ភ្នំពេញ៖ អត្តពលិកគុនល្បុក្កតោកម្ពុជា បាននិងកំពុងហ្វឹកហាត់យ៉ាងសស្រាក់សស្រាំ ដើម្បីត្រៀមបង្ហាញ វត្តមានជាលើកដំបូង ក្នុងព្រឹត្តិការណ៍កីឡាអាស៊ីអាគ្នេយ៍ លើកទី៣២ ឆ្នាំ២០២៣ ដែលកម្ពុជា ធ្វើជាម្ចាស់ផ្ទះ ជាប្រវត្តិសាស្ត្រ។,"[3.437314033508301, -3.3183646202087402, -3.1416244506835938, -3.4179270267486572, -2.3761191368103027, -3.2778186798095703]"
khm_fd164c9a443d040f97c7b709192741a8,ទណ្ឌកម្មប្រឆាំងរុស្ស៊ីថ្ងៃទីមួយនៃជំនួបកំពូល7ត្រូវបានគ្របដណ្តប់ដោយជម្លោះអ៊ុយក្រែនខណៈលោកអូបាម៉ានិងម្ចាស់ផ្ទះ ជំនួបនេះលោកស្រីអធិការបតីអេនជេឡាមឺរកែលបានជំរុញឲ្យសហគមន៍អន្តរជាតិប្រកាន់ជំហររឹងមាំប្រឆាំងនឹងក្រុងម៉ូស្គូរហូតដល់គេអនុវត្តតាមកិច្ចព្រមព្រៀងនៃបទឈប់បាញ់អ៊ុយក្រែនមួយដែលបានសម្រេចនៅក្រុងមីនស្ក៍ប្រទេសបេឡារុស។,,,,,,,khm,[LANG=khm] ទណ្ឌកម្មប្រឆាំងរុស្ស៊ីថ្ងៃទីមួយនៃជំនួបកំពូល7ត្រូវបានគ្របដណ្តប់ដោយជម្លោះអ៊ុយក្រែនខណៈលោកអូបាម៉ានិងម្ចាស់ផ្ទះ ជំនួបនេះលោកស្រីអធិការបតីអេនជេឡាមឺរកែលបានជំរុញឲ្យសហគមន៍អន្តរជាតិប្រកាន់ជំហររឹងមាំប្រឆាំងនឹងក្រុងម៉ូស្គូរហូតដល់គេអនុវត្តតាមកិច្ចព្រមព្រៀងនៃបទឈប់បាញ់អ៊ុយក្រែនមួយដែលបានសម្រេចនៅក្រុងមីនស្ក៍ប្រទេសបេឡារុស។,"[-0.4350440502166748, -2.4477310180664062, -0.6552162170410156, 0.540477991104126, -1.419195532798767, 0.09238030016422272]"
khm_0f3c50c81804553d4cb8cabf352eb126,បន្ទាប់ពីឆ្នាំ១៩៧៩ កងកម្លាំងខ្មែរក្រហម នៅតែបន្តសង្គ្រាមជាមួយរដ្ឋាភិបាលកម្ពុជា។,,,,,,,khm,[LANG=khm] បន្ទាប់ពីឆ្នាំ១៩៧៩ កងកម្លាំងខ្មែរក្រហម នៅតែបន្តសង្គ្រាមជាមួយរដ្ឋាភិបាលកម្ពុជា។,"[-0.7727869153022766, -0.6118783950805664, -0.03952945023775101, -0.7152814269065857, -0.12289498001337051, -0.9102433323860168]"
khm_8da8aac216ee3957332811d55f86208b,ខណៈពេលដែលការដឹងអំពីសិទ្ធិរបស់អ្នកអាចនឹងជួយការពារអ្នកបាន អ្នកដឹងថាត្រូវធ្វើបែបណាដែលប្រសើរបំផុត ក្នុងការធ្វើឲ្យខ្លួនអ្នកមានសុវត្ថិភាព ។,,,,,,,khm,[LANG=khm] ខណៈពេលដែលការដឹងអំពីសិទ្ធិរបស់អ្នកអាចនឹងជួយការពារអ្នកបាន អ្នកដឹងថាត្រូវធ្វើបែបណាដែលប្រសើរបំផុត ក្នុងការធ្វើឲ្យខ្លួនអ្នកមានសុវត្ថិភាព ។,"[3.3884518146514893, -3.35953688621521, -2.7312357425689697, -3.0526177883148193, -2.4067585468292236, -3.176989793777466]"
khm_a08022ece3f334e50199eeeda45b4fdf,ឯកឧត្តម ប្រាក់ សុវណ្ណ បានឱ្យដឹងថាកិច្ចប្រជុំសាមញ្ញរបស់ក្រុមប្រឹក្សាខេត្តនាពេល នេះ គឺដើម្បីពិនិត្យ និងអនុម័តសេចក្តីព្រាងកំណត់ហេតុកិច្ច ប្រជុំសាមញ្ញលើកទី៤០ របស់ក្រុមប្រឹក្សាខេត្តអាណត្តិទី៣ កាលពីថ្ងៃទី៣០ ខែ សីហា ឆ្នាំ២០២២ ពិនិត្យ និងអនុម័តសេចក្តីព្រាងរបាយការណ៍ប្រចាំខែកញ្ញាឆ្នាំ២០២២របស់រដ្ឋបាលខេត្តព្រះវិហារ ។,,,,,,,khm,[LANG=khm] ឯកឧត្តម ប្រាក់ សុវណ្ណ បានឱ្យដឹងថាកិច្ចប្រជុំសាមញ្ញរបស់ក្រុមប្រឹក្សាខេត្តនាពេល នេះ គឺដើម្បីពិនិត្យ និងអនុម័តសេចក្តីព្រាងកំណត់ហេតុកិច្ច ប្រជុំសាមញ្ញលើកទី៤០ របស់ក្រុមប្រឹក្សាខេត្តអាណត្តិទី៣ កាលពីថ្ងៃទី៣០ ខែ សីហា ឆ្នាំ២០២២ ពិនិត្យ និងអនុម័តសេចក្តីព្រាងរបាយការណ៍ប្រចាំខែកញ្ញាឆ្នាំ២០២២របស់រដ្ឋបាលខេត្តព្រះវិហារ ។,"[3.122762441635132, -2.9103147983551025, -2.3248419761657715, -3.1206371784210205, -1.9356060028076172, -2.8903236389160156]"
khm_d36570f92170e3e3a84dddcdce264557,ដូច្នេះពេលវាចាស់កន្លែងណា ឈើពុកកន្លែងណា យើងក៏តែងតែជួសជុលវារហូត។,,,,,,,khm,[LANG=khm] ដូច្នេះពេលវាចាស់កន្លែងណា ឈើពុកកន្លែងណា យើងក៏តែងតែជួសជុលវារហូត។,"[0.10181158035993576, -4.352149963378906, -2.980713367462158, -3.5385866165161133, -1.4414377212524414, -1.780282735824585]"
khm_bb6e9167476cfe38bfc9c231a51aa9a7,រោគសញ្ញាខូចតម្រង់នោមរ៉ាំរ៉ៃ ហើមប្រអប់ជើង ឬ ជើង ងងុយដេក បត់ជើងចេញឈាម ស្រេកទឹកខ្លាំង។,,,,,,,khm,[LANG=khm] រោគសញ្ញាខូចតម្រង់នោមរ៉ាំរ៉ៃ ហើមប្រអប់ជើង ឬ ជើង ងងុយដេក បត់ជើងចេញឈាម ស្រេកទឹកខ្លាំង។,"[0.9532940983772278, -3.6209654808044434, -3.454221725463867, -2.3104264736175537, 0.09425840526819229, -1.2263169288635254]"
