id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_f394f99d9736555086d437bae3e18e33,هیچی قشنگتر ظروف مسی نیس با طروف مسی میتونی ی سفره هفت سین ایده آل داشته باشی,,,,,,,fas,[LANG=fas] هیچی قشنگتر ظروف مسی نیس با طروف مسی میتونی ی سفره هفت سین ایده آل داشته باشی,"[-0.7033504843711853, 2.4719443321228027, -1.4114166498184204, -0.16231487691402435, -1.8981258869171143, -3.0139503479003906]"
fas_f9723ea5a33d3af5cbe1c8946f9e9306,دیگ بزرگ مسی بخریم براتون بهتر نیست,,,,,,,fas,[LANG=fas] دیگ بزرگ مسی بخریم براتون بهتر نیست,"[-1.4557994604110718, 3.2002153396606445, -1.6446020603179932, -0.25763481855392456, -2.0248663425445557, -3.6608636379241943]"
fas_e405bfd938fc4a0ec1740a18b5a651b7,ریدممم ادم با مسی ازدواج میکنه مثل طرفه,,,,,,,fas,[LANG=fas] ریدممم ادم با مسی ازدواج میکنه مثل طرفه,"[-0.7285287976264954, 2.168511390686035, -3.054426670074463, -0.9533296227455139, -1.133481502532959, -2.361762285232544]"
fas_36d136383607896eaedd6dc743a8172d,حتما در مورد مسی هم زیر پاشون رو خالی کردن مسی هم از بچگی عشق پاریس بوده کارد بزنی خونش سرمه ایه,,,,,,,fas,[LANG=fas] حتما در مورد مسی هم زیر پاشون رو خالی کردن مسی هم از بچگی عشق پاریس بوده کارد بزنی خونش سرمه ایه,"[-0.42142772674560547, 2.01598858833313, -3.3230137825012207, 0.06852755695581436, -2.0205979347229004, -3.11035418510437]"
fas_4265fe79f50a1928ff5107ba57af69f1,مثل اینکه مسی تو هر تیمی باشه اون تیم محکوم به خوردن کامبکه,,,,,,,fas,[LANG=fas] مثل اینکه مسی تو هر تیمی باشه اون تیم محکوم به خوردن کامبکه,"[1.3113373517990112, 1.1351245641708374, -2.657808542251587, -0.3626753091812134, -1.0028693675994873, -1.9456509351730347]"
fas_da52dd478cfc94925c52bb088cc96c23,جدا کی فکر میکرد همچین روزی مسی بره و سال بعدش لوا بیاد.,,,,,,,fas,[LANG=fas] جدا کی فکر میکرد همچین روزی مسی بره و سال بعدش لوا بیاد.,"[-1.571390986442566, 2.3287577629089355, -3.5924360752105713, -0.7175725102424622, -1.7627127170562744, -2.545989751815796]"
fas_82f2aafc9d9dad1df10301ebf123a962,مسی برای ۱۵ امین فصل متوالی +۱۰ گل و +۱۰ پاس گل ثبت کرد,,,,,,,fas,[LANG=fas] مسی برای ۱۵ امین فصل متوالی +۱۰ گل و +۱۰ پاس گل ثبت کرد,"[-3.4302139282226562, -0.5148347616195679, -2.908850908279419, -1.7403059005737305, -2.687864065170288, -3.697869300842285]"
fas_c5741e2d3ddfcc2ea89a1dd0ff0c20b7,برای مایی که بغل راموس و مسی رو دیدیم، رفتن رونالدو به بارسا عادیه.,,,,,,,fas,[LANG=fas] برای مایی که بغل راموس و مسی رو دیدیم، رفتن رونالدو به بارسا عادیه.,"[-1.2561134099960327, 2.6694090366363525, -2.9142065048217773, -0.5699861645698547, -1.207411527633667, -2.9151933193206787]"
fas_63bc3b60075b702e96db5d296fdf5d2a,این هفته هر خری هتریک کرده از وضعیت مسی درحال فشار خوردن هستم,,,,,,,fas,[LANG=fas] این هفته هر خری هتریک کرده از وضعیت مسی درحال فشار خوردن هستم,"[-1.0919307470321655, 2.213782548904419, -2.6410908699035645, -0.16408608853816986, -1.5204263925552368, -3.805514097213745]"
fas_02ea4b257bbae3178daf94378b383dc0,ببین مرشد رو نرفتم ولی رفتاری شاپور رو رفتم راضی نشدم. سینی مسی چیه؟,,,,,,,fas,[LANG=fas] ببین مرشد رو نرفتم ولی رفتاری شاپور رو رفتم راضی نشدم. سینی مسی چیه؟,"[-3.388592004776001, 0.8255698680877686, -3.1464693546295166, -2.219896078109741, -3.272326707839966, -3.0457112789154053]"
fas_ebb6ca3cf19aa84ac7c16c5660fa1c85,مسیح علینژاد فعلا دستور تسخیر سفارت ایران تو کشورای مختلف رو بده نمیخواد اینکارارو بکنه,,,,,,,fas,[LANG=fas] مسیح علینژاد فعلا دستور تسخیر سفارت ایران تو کشورای مختلف رو بده نمیخواد اینکارارو بکنه,"[-1.6436513662338257, 2.3943023681640625, -1.9713928699493408, -0.16869406402111053, -2.855715036392212, -3.137892484664917]"
fas_79bff030f9e367e67826de4edfd0f4da,فکر کن به امثال ویکتوریا پلژن هم گل نمیزد،جتی وقتی مسی و... پیشش بودن,,,,,,,fas,[LANG=fas] فکر کن به امثال ویکتوریا پلژن هم گل نمیزد،جتی وقتی مسی و... پیشش بودن,"[-1.5414822101593018, 1.2005504369735718, -3.960622787475586, 0.14815545082092285, -1.6029880046844482, -2.831193208694458]"
fas_395ad4d4992d32d144a2f3bea2b07828,جودو چیه میگیرم رو وسیلت یه خشاب بعد با موی فر بشی کِر مسیح علینژاد,,,,,,,fas,[LANG=fas] جودو چیه میگیرم رو وسیلت یه خشاب بعد با موی فر بشی کِر مسیح علینژاد,"[-1.027363657951355, 0.2970553934574127, 0.12326262146234512, 0.3398260474205017, 0.18633852899074554, -1.3900845050811768]"
fas_ecc977cdcbb8e9362a9cdd48102da968,فقط بخاطر حرف مسی که انقدر شهامت نداشته تو روت بگه ؟؟؟؟ اینجوری روت تاثیر داره ؟,,,,,,,fas,[LANG=fas] فقط بخاطر حرف مسی که انقدر شهامت نداشته تو روت بگه ؟؟؟؟ اینجوری روت تاثیر داره ؟,"[-2.6152565479278564, 2.100478172302246, -3.297916889190674, 0.4217066168785095, -1.3107264041900635, -2.5577962398529053]"
fas_c195d5b13148a84e3b5f51f4ba202bb8,رونالدو مسی هر دو ماه یبار میان یه هتریک میکنن، دوتا رکورد میزنن میرن پی کارشون :),,,,,,,fas,[LANG=fas] رونالدو مسی هر دو ماه یبار میان یه هتریک میکنن، دوتا رکورد میزنن میرن پی کارشون :),"[-0.29895955324172974, 1.8759227991104126, -2.512237548828125, 0.39194732904434204, -2.3423759937286377, -2.411560297012329]"
fas_573da43615dd44a3e92f6bdbc245e8b1,من فقط به عشق دیدن جام جهانی رو دستای مسی زندم، واسه بعدش برنامه ای ندارم,,,,,,,fas,[LANG=fas] من فقط به عشق دیدن جام جهانی رو دستای مسی زندم، واسه بعدش برنامه ای ندارم,"[-1.4715182781219482, 2.1591365337371826, -2.8842835426330566, -0.3103499710559845, -2.3915584087371826, -3.5488266944885254]"
fas_1d6822ffd4887cd96c79e28f8c8f4b10,این رد داده ... خورشت رو تو کاسه مسی سفید نشده سرو کرد.... سم خالص مس قرمز,,,,,,,fas,[LANG=fas] این رد داده ... خورشت رو تو کاسه مسی سفید نشده سرو کرد.... سم خالص مس قرمز,"[-1.302860140800476, 1.216858983039856, -1.2910575866699219, 0.5774618983268738, -0.16571766138076782, -2.2772579193115234]"
fas_9455cca3e07ad30217ce0b243fd8b0fa,جون هرکی دوست داری این مسی رو ول‌ کن روی فراخوان‌های ۲۴ ۲۵ ۲۶ کار کنن…!,,,,,,,fas,[LANG=fas] جون هرکی دوست داری این مسی رو ول‌ کن روی فراخوان‌های ۲۴ ۲۵ ۲۶ کار کنن…!,"[-2.971778154373169, -1.2346454858779907, -3.967320442199707, -1.6982933282852173, -1.979362964630127, -3.1594655513763428]"
fas_200987d62d6635acd959aa87961bf270,کمتر 50 میلیون یورو میشه در سال، مسی دو فصل قبل تو بارسا 40 تا میگرفت,,,,,,,fas,[LANG=fas] کمتر 50 میلیون یورو میشه در سال، مسی دو فصل قبل تو بارسا 40 تا میگرفت,"[-2.184235095977783, 2.2680554389953613, -3.408252000808716, -0.4237632751464844, -2.1516659259796143, -3.2009224891662598]"
fas_9e4aae7522231172e8988a0cb84415ae,اخ اخ یاد لباس سبز ابی بارسلونا افتادم تو تن ژاوی و پویول با موهای بلند مسی,,,,,,,fas,[LANG=fas] اخ اخ یاد لباس سبز ابی بارسلونا افتادم تو تن ژاوی و پویول با موهای بلند مسی,"[-2.4363396167755127, 2.4114460945129395, -2.7779908180236816, -1.2379193305969238, -2.3161518573760986, -3.4480230808258057]"
fas_daee06d8741de256e1c934605e75abfb,لعنت به مایکل مسی. ورستپن باورش شد خودش قهرمان شده . ولی صباغ گفت اگه برگرده معجزه ست,,,,,,,fas,[LANG=fas] لعنت به مایکل مسی. ورستپن باورش شد خودش قهرمان شده . ولی صباغ گفت اگه برگرده معجزه ست,"[-1.6620630025863647, 1.5714921951293945, -3.1352739334106445, 1.274356722831726, 0.05159509554505348, -1.6942639350891113]"
fas_f5880828d0f859eaac50acde063a6d0e,این اسطوره زندگی خیلی از مردم جهانه، به عبارتی شاید بهترین نوع خودش در جهان، لیونل مسی ۵ساله است,,,,,,,fas,[LANG=fas] این اسطوره زندگی خیلی از مردم جهانه، به عبارتی شاید بهترین نوع خودش در جهان، لیونل مسی ۵ساله است,"[-1.0858358144760132, 2.295743227005005, -2.861819267272949, -0.4325140714645386, -2.929497003555298, -3.5479226112365723]"
fas_f12b98dd6522770e48d86fe676ad6243,تا ۱۰ سال پیش  حتی استقلال و پرسپولیسم از شما بیشتر جام داشت ، چطوری راموس و مسی رو هو میکنید؟,,,,,,,fas,[LANG=fas] تا ۱۰ سال پیش  حتی استقلال و پرسپولیسم از شما بیشتر جام داشت ، چطوری راموس و مسی رو هو میکنید؟,"[-1.7733104228973389, 2.4496335983276367, -3.2728495597839355, 0.7181774377822876, -2.040262460708618, -2.7685558795928955]"
fas_0efc5a763606fcb677432ec85cadd272,من دوتا تست زدم جام جهانی مهمتر بود اکثراً هوادار مسی و رونالدون اینام جام حهانی نبردن حق بده,,,,,,,fas,[LANG=fas] من دوتا تست زدم جام جهانی مهمتر بود اکثراً هوادار مسی و رونالدون اینام جام حهانی نبردن حق بده,"[-1.2585210800170898, 0.740946888923645, -3.9402246475219727, -2.3224942684173584, -3.0901882648468018, -3.1924431324005127]"
fas_55e25bd383259f685fb9ef146c0fa924,اوکی ولی منظورم چلسی بود چون مینا چلسی فنه و اصلا کاری به مسی نداشتم و کری تیمی بود:).,,,,,,,fas,[LANG=fas] اوکی ولی منظورم چلسی بود چون مینا چلسی فنه و اصلا کاری به مسی نداشتم و کری تیمی بود:).,"[-3.171699047088623, 0.48379114270210266, -4.138840675354004, -1.8997403383255005, -1.8055890798568726, -2.2725889682769775]"
fas_00261d06a21bd2cca3e09734d982c7cf,عب نداره ، عوضش به همه نشون دادیم مسی کاملاً یه بازیکن معمولیه ،‌ امباپه هم بازیکن خودمونه هرکاری کنه اشکال نداره,,,,,,,fas,[LANG=fas] عب نداره ، عوضش به همه نشون دادیم مسی کاملاً یه بازیکن معمولیه ،‌ امباپه هم بازیکن خودمونه هرکاری کنه اشکال نداره,"[-1.406716227531433, 2.1079976558685303, -3.692657709121704, -1.1675039529800415, -1.195661187171936, -2.35907244682312]"
fas_7e4d190d15fabc76523fadcb2a605ccf,خدا کنه ته دروغش مثل رفتن مسی از اب درنیاد که هی میگفتن تمدید میکنیم میکنیم اخرش تر زدن,,,,,,,fas,[LANG=fas] خدا کنه ته دروغش مثل رفتن مسی از اب درنیاد که هی میگفتن تمدید میکنیم میکنیم اخرش تر زدن,"[-1.877996563911438, 2.5810747146606445, -3.0424399375915527, -0.05958082899451256, -1.4261293411254883, -2.0707876682281494]"
fas_c8ccdb56019058a734b6dc83281b8e45,این ذوج حاضر تو ویدئو رویایی ترین ذوج تاریخ هستند.رویایی تر از مسی و رونالدو.خداروشکر زمان این ذوج رو درک کردیم.,,,,,,,fas,[LANG=fas] این ذوج حاضر تو ویدئو رویایی ترین ذوج تاریخ هستند.رویایی تر از مسی و رونالدو.خداروشکر زمان این ذوج رو درک کردیم.,"[-0.774207353591919, 1.293129563331604, -2.8005857467651367, 1.4196943044662476, -0.8376520872116089, -2.420123338699341]"
fas_5eb852d2569d46adeaaa6535ed7461cb,چون الان بارسا تیم شده و دیگه گذشته از ستاره محور بودن مسی برگرده دوباره میشه همون اش و همون کاسه,,,,,,,fas,[LANG=fas] چون الان بارسا تیم شده و دیگه گذشته از ستاره محور بودن مسی برگرده دوباره میشه همون اش و همون کاسه,"[-0.536694347858429, 1.7241729497909546, -3.189635753631592, 0.6324396729469299, -1.5932471752166748, -1.8786320686340332]"
fas_c8e9f98e58e9afd737e9cbc35e0bbb6d,خودم هزار تا کار ریخته سرم باید مادرم رو هم ببرم اول سبزی بخره بعدشم ببرمش بروجرد برای خرید ظرف مسی و ...,,,,,,,fas,[LANG=fas] خودم هزار تا کار ریخته سرم باید مادرم رو هم ببرم اول سبزی بخره بعدشم ببرمش بروجرد برای خرید ظرف مسی و ...,"[-3.6701204776763916, 0.054672565311193466, -2.8571276664733887, -1.519569754600525, -3.3602588176727295, -3.4040961265563965]"
fas_97d8ea43200967be19f574b8ef46545b,میدونید چرا اسم نیوکمپ رو به اسپاتیفای تغییر دادن چون مسی قول داد جام سی ال رو به نیوکمپ بیاره ول کرد رفت,,,,,,,fas,[LANG=fas] میدونید چرا اسم نیوکمپ رو به اسپاتیفای تغییر دادن چون مسی قول داد جام سی ال رو به نیوکمپ بیاره ول کرد رفت,"[-2.041271686553955, 1.8764623403549194, -3.5237879753112793, -0.6094160676002502, -2.5037028789520264, -1.8303704261779785]"
