id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_043638022c49b0e8752e6cbf93e5ec09,备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,,,,,,,zho,[LANG=zho] 备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,"[-3.610769510269165, -3.685224771499634, -3.3672752380371094, -3.4050753116607666, -3.908245325088501, -3.2634599208831787]"
zho_3fb1b4837607c35807f0ccdf145dbd07,这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,,,,,,,zho,[LANG=zho] 这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,"[3.683490037918091, -3.1899189949035645, -3.0434412956237793, -2.411564588546753, -3.141514539718628, -3.0260653495788574]"
zho_2c41888f75dc37ebdd580ea87434dfb6,钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,,,,,,,zho,[LANG=zho] 钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,"[-1.1349834203720093, -3.397732734680176, -3.2451441287994385, -2.6189210414886475, -4.379763603210449, -3.4723169803619385]"
zho_42b4def8925dd2e89aa5430bbb1c1c68,我租住一年的房子，我走的时候跟你住进去差不多一个样,,,,,,,zho,[LANG=zho] 我租住一年的房子，我走的时候跟你住进去差不多一个样,"[-3.7811262607574463, -3.4932305812835693, -3.0770468711853027, -3.39372181892395, -3.6616299152374268, -3.611630916595459]"
zho_5dc2d696343e98857f7c4e7eff3e5488,他还想用激将法套我的信息，可惜我已经不上当惹,,,,,,,zho,[LANG=zho] 他还想用激将法套我的信息，可惜我已经不上当惹,"[-3.373899459838867, -1.221532940864563, -3.264510154724121, -3.290818214416504, -3.6098976135253906, -2.9925668239593506]"
zho_b7b371619649ddad5e352dfc78829ba9,你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,,,,,,,zho,[LANG=zho] 你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,"[-3.560847520828247, -3.83937931060791, -3.4579994678497314, -3.18257474899292, -3.4428188800811768, -3.434446334838867]"
zho_9acd513a1965d0d36611878629a4a0fc,�对了我只是尝试解释，至于我，我都不接受不理解不接触,,,,,,,zho,[LANG=zho] �对了我只是尝试解释，至于我，我都不接受不理解不接触,"[-4.469083786010742, -2.689744710922241, -3.1304001808166504, -2.7127296924591064, -1.5343286991119385, -1.1634764671325684]"
zho_c3bc0f178775983ebe98f8bf22d0baef,反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,,,,,,,zho,[LANG=zho] 反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,"[-3.3970248699188232, -3.6108341217041016, -3.467532157897949, -3.432378053665161, -2.851719617843628, -3.0871853828430176]"
zho_9e63bc1fda24082bcc11fb5224b403c5,谢谢，今天挺开心的，听到你的话就更开心了。,,,,,,,zho,[LANG=zho] 谢谢，今天挺开心的，听到你的话就更开心了。,"[-3.4644172191619873, -3.8109664916992188, -3.5445804595947266, -3.694887638092041, -3.3537378311157227, -3.567164659500122]"
zho_38cf2cc7873fe04cedaa54df8db9a537,西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,,,,,,,zho,[LANG=zho] 西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,"[-3.640253782272339, -3.1180505752563477, -2.6755266189575195, -3.560053586959839, -3.949326276779175, -3.6809685230255127]"
zho_f35dc79e83566bad8b80babbe7831ec1,这一波反污名化浪潮是回击的好机会，千万不能错过了,,,,,,,zho,[LANG=zho] 这一波反污名化浪潮是回击的好机会，千万不能错过了,"[-2.325978994369507, -1.3486409187316895, -4.185626983642578, 1.0582705736160278, -3.1075875759124756, -2.6785497665405273]"
zho_6e6645bc3e58d1f8ac3f07422542a929,摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,,,,,,,zho,[LANG=zho] 摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,"[-3.2081074714660645, -4.062623500823975, -3.3652939796447754, -3.5442442893981934, -3.5391039848327637, -3.5348756313323975]"
zho_eeff188bf04780927a1ada5287d94d8b,别的评论都被他删差不多了你和他说这么多有用？,,,,,,,zho,[LANG=zho] 别的评论都被他删差不多了你和他说这么多有用？,"[-3.736707925796509, -1.5727473497390747, -3.299403429031372, -3.193488836288452, -1.5815038681030273, -0.9981641173362732]"
zho_4cb7839db14bd44be6843710e91de420,不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,,,,,,,zho,[LANG=zho] 不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,"[-3.686062812805176, -3.924974203109741, -3.8964383602142334, -2.914634943008423, -1.9887375831604004, -2.2567291259765625]"
zho_6649961561d492aaf83e0f98224cd40e,请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,,,,,,,zho,[LANG=zho] 请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,"[-4.1469268798828125, -3.1842119693756104, -3.556450366973877, -2.2207412719726562, -2.932939291000366, -1.933693289756775]"
zho_5eefbe0963c49ba0ba8975ef01ca56cb,就基本清楚后面的信息是什么，包括发这个的人是什么人了,,,,,,,zho,[LANG=zho] 就基本清楚后面的信息是什么，包括发这个的人是什么人了,"[-3.6315271854400635, -2.8134617805480957, -3.066643476486206, -3.725120782852173, -4.01530647277832, -3.5234744548797607]"
zho_76371218334b814f6976d04657486e4b,心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,,,,,,,zho,[LANG=zho] 心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,"[-3.372795820236206, -4.09535551071167, -3.737757444381714, -3.5853404998779297, -2.4594104290008545, -3.1506595611572266]"
zho_a0dce00ca3727d4abfef89aaf192a913,你的重点放错了，我的意思是那些人太偏激了��,,,,,,,zho,[LANG=zho] 你的重点放错了，我的意思是那些人太偏激了��,"[-1.1029523611068726, -3.5743680000305176, -3.9818389415740967, -4.22248649597168, -2.3613803386688232, -2.444474935531616]"
zho_34eec66a005ed24012c4b32d0e92d75b,还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,,,,,,,zho,[LANG=zho] 还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,"[-1.9005823135375977, -3.211939573287964, -4.674086570739746, -1.6852824687957764, -1.2660088539123535, -3.444319725036621]"
zho_1b80941a4b10c4de70cdb53c3a0452d4,你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,,,,,,,zho,[LANG=zho] 你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,"[-4.121669769287109, -3.4584178924560547, -2.9152729511260986, -3.5830154418945312, -3.480670690536499, -3.401294469833374]"
zho_0973fab52560d70e4b0ea10614173ef6,圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,,,,,,,zho,[LANG=zho] 圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,"[1.5313950777053833, -3.163728952407837, -4.190647125244141, -2.3564517498016357, -1.725714087486267, -2.883866786956787]"
zho_b03da0bb7039f6dd82df959df5c9dd07,你不会真以为我是小号了吧，没见度度都不说话了吗,,,,,,,zho,[LANG=zho] 你不会真以为我是小号了吧，没见度度都不说话了吗,"[-3.3909690380096436, -2.932671546936035, -3.1203160285949707, -3.5667333602905273, -3.7289164066314697, -3.4038844108581543]"
zho_003240a34f2d9b03f5da182c9984cf8c,对呀我说的是一部分人，我也相信存在的那部分是少数,,,,,,,zho,[LANG=zho] 对呀我说的是一部分人，我也相信存在的那部分是少数,"[-2.5653719902038574, -4.2093658447265625, -3.565598487854004, -3.621030330657959, -3.248870611190796, -2.5067691802978516]"
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[-1.725401759147644, -2.171595573425293, -2.2692930698394775, -4.1686625480651855, -3.348222494125366, -4.1231369972229]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-3.108222246170044, -3.922436237335205, -2.1013870239257812, -1.4323447942733765, -2.0716774463653564, -2.103360176086426]"
zho_c818b7b291d9ef5db010e574ce756727,拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,,,,,,,zho,[LANG=zho] 拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,"[-1.951656699180603, -3.765303134918213, -3.3431143760681152, -4.191111087799072, -2.1985270977020264, -3.517266035079956]"
zho_b7297cc53694e6b93ce326b8595b5b33,你别回复我了，不知道谁在张口就来????,,,,,,,zho,[LANG=zho] 你别回复我了，不知道谁在张口就来????,"[-3.4604475498199463, -2.8488550186157227, -3.1897449493408203, -3.44950008392334, -4.1089701652526855, -3.5538930892944336]"
zho_bdf2af06d43280a34e6b901d09f8b2d7,为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,,,,,,,zho,[LANG=zho] 为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,"[-3.087244749069214, -3.172759532928467, -2.5264692306518555, -3.3058865070343018, -2.241344690322876, -1.1276856660842896]"
zho_41bcc6d4e95e1ad75131f5554702f5ee,就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,,,,,,,zho,[LANG=zho] 就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,"[-2.1862494945526123, -3.711193799972534, -4.6972551345825195, -3.11519455909729, -2.0863654613494873, -1.990227222442627]"
zho_3cf05c1d2955d2726bc82946f58762d5,也确实有很多女的会买耳机啊有问题吗？男的女的都有,,,,,,,zho,[LANG=zho] 也确实有很多女的会买耳机啊有问题吗？男的女的都有,"[1.607069730758667, -3.8109302520751953, -3.111936569213867, -3.9568989276885986, -3.174546957015991, -3.895977735519409]"
zho_84a4ba57f055d227af88ef02b501b3d1,你真是这个问题的回答和评论区里少有的这么大度的�,,,,,,,zho,[LANG=zho] 你真是这个问题的回答和评论区里少有的这么大度的�,"[-2.9162797927856445, -3.2705042362213135, -4.464781761169434, -2.3906095027923584, -3.0149986743927, -3.628044843673706]"
zho_7fead833cc967d5e2183a20a15001818,匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,,,,,,,zho,[LANG=zho] 匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,"[-3.7813096046447754, -3.6577653884887695, -3.4285521507263184, -3.2264482975006104, -2.356191396713257, -2.8635246753692627]"
zho_65f1d401a3dea82745cf988c942b5aae,�这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,,,,,,,zho,[LANG=zho] �这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,"[-2.488431215286255, -1.2933757305145264, -3.096839427947998, -2.84191632270813, -4.3276824951171875, -4.132508277893066]"
zho_f759395e05ba90ea8c8055da71020bcc,哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,,,,,,,zho,[LANG=zho] 哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,"[-2.152764081954956, -3.1458070278167725, -4.243706703186035, -2.8118185997009277, -0.49989840388298035, -2.761777639389038]"
zho_69f970da22582e9d21e1f5f82db9b19c,每个人与每个人都是不同的。你要记得这点。,,,,,,,zho,[LANG=zho] 每个人与每个人都是不同的。你要记得这点。,"[-3.6189639568328857, -3.7632575035095215, -3.40729022026062, -3.4222612380981445, -2.4273335933685303, -2.971219778060913]"
zho_b28c53e04549070bba8cefc9aa73329a,最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,,,,,,,zho,[LANG=zho] 最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,"[-3.3682425022125244, -3.462956428527832, -3.088637113571167, -3.419766664505005, -3.75771164894104, -4.050105571746826]"
zho_a5ecf694bb30ae9b2d8d52bb9162263a,是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,,,,,,,zho,[LANG=zho] 是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,"[-1.7294689416885376, -2.4146006107330322, -2.948131799697876, -2.9134926795959473, -3.504487991333008, -5.087378978729248]"
zho_562636c022eba37f41ef1b5b06bab9b4,能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,,,,,,,zho,[LANG=zho] 能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,"[-2.9213740825653076, -3.4445385932922363, -3.2735087871551514, -3.6616125106811523, -3.558563709259033, -3.823687791824341]"
zho_49e98874af58a02721c0aa288803284d,缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,,,,,,,zho,[LANG=zho] 缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,"[-3.6298792362213135, -3.6067557334899902, -3.1661858558654785, -3.710568428039551, -3.461122512817383, -3.3593904972076416]"
zho_7fa1cad408e47fca992a2793b7424c92,没啥用的这个吧早就被人监管了，以前很多人的,,,,,,,zho,[LANG=zho] 没啥用的这个吧早就被人监管了，以前很多人的,"[-3.134037494659424, -2.472757339477539, -3.5154898166656494, -3.694267511367798, -3.726794719696045, -2.6856744289398193]"
zho_7c0337c66c037dfa092b36968502b74d,地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,,,,,,,zho,[LANG=zho] 地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,"[-3.8574421405792236, -3.804439067840576, -3.153287649154663, -3.4035372734069824, -3.422539234161377, -2.5627224445343018]"
zho_e2811cdc4b565623895dbc04cea30111,这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,,,,,,,zho,[LANG=zho] 这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,"[-2.0687763690948486, -3.9974398612976074, -3.287768840789795, -4.152235984802246, -2.9663803577423096, -3.53979754447937]"
zho_a69aa833f40fcbb150b05a1162cbf403,在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,,,,,,,zho,[LANG=zho] 在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,"[-3.816976308822632, -3.4043798446655273, -2.93375825881958, -3.5075206756591797, -3.431617498397827, -3.6038548946380615]"
zho_d367428b534c6070942af88d1ab24bda,我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,,,,,,,zho,[LANG=zho] 我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,"[-3.6191954612731934, -2.1552212238311768, -3.178842067718506, -2.996870279312134, -2.505397081375122, -4.017789363861084]"
zho_725419b72cdfbb022c148a49764fa6d5,理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,,,,,,,zho,[LANG=zho] 理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,"[-3.0576117038726807, -4.143421173095703, -3.2003495693206787, -3.476989984512329, -2.37605357170105, -2.8668675422668457]"
zho_ce5ba39d3551e350899a2f0f45353517,那个人本来就是陕西的，他的抖音号你可以去看,,,,,,,zho,[LANG=zho] 那个人本来就是陕西的，他的抖音号你可以去看,"[-3.725303888320923, -3.4802088737487793, -3.046154022216797, -3.5585389137268066, -3.9056127071380615, -3.614492177963257]"
