id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_25a49a505fe4b4ba371ea6d22e227aa2,@USER @USER Japonya da Askerlik zorunlu mu aq oktrollu .,,,,,,,tur,[LANG=tur] @USER @USER Japonya da Askerlik zorunlu mu aq oktrollu .,"[-3.109712839126587, -3.6313273906707764, -3.4244041442871094, -2.8354952335357666, -3.6705493927001953, -3.0954840183258057]"
tur_712eded031e4706aed8487f066c58ed4,"Sevr'e göre Osmanlı Devleti'ne bırakılan yerler. Türkiye'nin dörtte biri kadar. Bununla yetinilmeyecek ve İngiliz desteğindeki Yunan ordusu Ankara önlerine gelecekti. Yani Türk kalmayacaktı. -Atatürk'ü, silah arkadaşlarını ve o kahramanları saygı ve minnetle anıyorum.",,,,,,,tur,"[LANG=tur] Sevr'e göre Osmanlı Devleti'ne bırakılan yerler. Türkiye'nin dörtte biri kadar. Bununla yetinilmeyecek ve İngiliz desteğindeki Yunan ordusu Ankara önlerine gelecekti. Yani Türk kalmayacaktı. -Atatürk'ü, silah arkadaşlarını ve o kahramanları saygı ve minnetle anıyorum.","[-2.7644224166870117, -2.6328988075256348, -2.8420164585113525, -1.4660179615020752, -3.498675584793091, -3.5483553409576416]"
tur_bb6bab1aae2bb2dd50121c4d95dbd65c,"Aynen sizi bilinçlendirecek şeyleri görüyoruz, bi bitmediniz oktroller. Ayrıca Jaho derken bismillah çek! Sizin gibi cahillerle uğraşıp bilinçlendirmek istediği için hayatını riske atıyor",,,,,,,tur,"[LANG=tur] Aynen sizi bilinçlendirecek şeyleri görüyoruz, bi bitmediniz oktroller. Ayrıca Jaho derken bismillah çek! Sizin gibi cahillerle uğraşıp bilinçlendirmek istediği için hayatını riske atıyor","[0.22547705471515656, 1.3428642749786377, -0.9237244129180908, 1.2024062871932983, -0.43583986163139343, -2.717111587524414]"
tur_782bb13e1ad4c41a3b94f3b8af4fb3b8,Afad bile beni s*klemedi arkadaşlar 😅,,,,,,,tur,[LANG=tur] Afad bile beni s*klemedi arkadaşlar 😅,"[-1.734702229499817, -1.461804986000061, -1.9549537897109985, -0.9366317391395569, -0.7544587850570679, -2.044783592224121]"
tur_ad391c569396f4e67bc9dc2883069c15,2. Abdülhamit devleti gayri müslim bir hükümet ile yönetmiş. Ermeni Artvin Dadyan Dışişleri Bakanı Rum Agop Paşa Maliye Bakanı Rum Aleksandros Karatodori Bayındırlık Bakanı Ermeni Ohannes Efendi Ticaret B Ermeni Ohannes Sakızyan Maliye B,,,,,,,tur,[LANG=tur] 2. Abdülhamit devleti gayri müslim bir hükümet ile yönetmiş. Ermeni Artvin Dadyan Dışişleri Bakanı Rum Agop Paşa Maliye Bakanı Rum Aleksandros Karatodori Bayındırlık Bakanı Ermeni Ohannes Efendi Ticaret B Ermeni Ohannes Sakızyan Maliye B,"[-1.8936043977737427, -1.2375975847244263, -2.3978638648986816, -1.5750592947006226, -4.262770175933838, -3.6501598358154297]"
tur_238db6eb51762a95346aae688f970b72,"Günaydın !.. “Herkes Kuran'ı Türkçe okusa din adamları villada oturamaz, lüks makam aracına binemez, şeyh-tarikat falan da kalmaz. Arapça'da ısrar bu yüzden…” İlber Ortaylı",,,,,,,tur,"[LANG=tur] Günaydın !.. “Herkes Kuran'ı Türkçe okusa din adamları villada oturamaz, lüks makam aracına binemez, şeyh-tarikat falan da kalmaz. Arapça'da ısrar bu yüzden…” İlber Ortaylı","[0.4101533591747284, -2.039186954498291, -3.3824827671051025, 0.1876147836446762, -1.1511375904083252, -1.6625443696975708]"
tur_9b5948d0d472d6c7b83b827c71c1925e,esiyorsaniz gürleyin birader yoksa boşa rüzgar çıkarmayın,,,,,,,tur,[LANG=tur] esiyorsaniz gürleyin birader yoksa boşa rüzgar çıkarmayın,"[-3.009596586227417, -3.3877062797546387, -3.30792498588562, -2.756612777709961, -2.9709839820861816, -4.064803123474121]"
tur_5259b554aaca980796b3ff55a4f66300,yarismadaki tum kadinlara hakaret eden nisa fanlari simdi “kadin dayanismasi” adi altinda oy istiyolar SIRF KADIN DIYE HAK ETMEYEN BIRISI NIYE SAMPIYON OLSUN ABI,,,,,,,tur,[LANG=tur] yarismadaki tum kadinlara hakaret eden nisa fanlari simdi “kadin dayanismasi” adi altinda oy istiyolar SIRF KADIN DIYE HAK ETMEYEN BIRISI NIYE SAMPIYON OLSUN ABI,"[1.6268573999404907, 0.6326062083244324, -0.5508831739425659, 1.4737250804901123, 0.4560578763484955, -1.2733007669448853]"
tur_e9d88a831fde3f7a7ee98307f9f2925c,"İmar Affı Güncellensin,yuvalarımız da huzur olsun,korkuyla yaşamaktan kurtarın bizi ARTIK,@USER @USER",,,,,,,tur,"[LANG=tur] İmar Affı Güncellensin,yuvalarımız da huzur olsun,korkuyla yaşamaktan kurtarın bizi ARTIK,@USER @USER","[-2.054788112640381, -2.422287940979004, -3.350658893585205, -1.9918667078018188, -2.668693780899048, -3.2285401821136475]"
tur_8b43dbc89b396a0ecad8a73d4682d4bb,@USER @USER Mümkün tabiiki oktroll t-wordlerle bağlantılı olması mı lazım,,,,,,,tur,[LANG=tur] @USER @USER Mümkün tabiiki oktroll t-wordlerle bağlantılı olması mı lazım,"[-3.6224849224090576, -3.3217344284057617, -3.6451687812805176, -3.190065622329712, -3.99179744720459, -3.3361942768096924]"
tur_b8da5e2f54ca4342830357250663bc0e,"""Osmanlı İmparatorluğu'nun rejimi öz Türklere zalim, fakat Türk olmayan diğer ırklara rahimdi. Rejimin bütün mükellefiyetlerini, bütün ağırlığını, bütün ıstıraplarını öz Türkler çekiyordu."" Mahmut Esat Bozkurt İnkılap Tarihi Dersi 20.03.1934, Cumhuriyet.",,,,,,,tur,"[LANG=tur] ""Osmanlı İmparatorluğu'nun rejimi öz Türklere zalim, fakat Türk olmayan diğer ırklara rahimdi. Rejimin bütün mükellefiyetlerini, bütün ağırlığını, bütün ıstıraplarını öz Türkler çekiyordu."" Mahmut Esat Bozkurt İnkılap Tarihi Dersi 20.03.1934, Cumhuriyet.","[1.602073073387146, -1.6169277429580688, -2.4392573833465576, 1.12973153591156, -0.7203665971755981, -1.3514444828033447]"
tur_4ed9613816603e94d8e5f99a5b9373f7,"Ali efendi inan hiç dert olmadı. Emperyalizmin köpeklerinin sözde eğilmeyen boyunlarını kırdık ve kırarız. HDP, Yunan veya Bulgar ırkçı partilerinden daha fazla Türkiye düşmanı bir yapıdır.Üst yöneticilerinin çoğu Ermeni kökenlidir.Düşmandır ve düşman muamelesi yapılmalıdır.",,,,,,,tur,"[LANG=tur] Ali efendi inan hiç dert olmadı. Emperyalizmin köpeklerinin sözde eğilmeyen boyunlarını kırdık ve kırarız. HDP, Yunan veya Bulgar ırkçı partilerinden daha fazla Türkiye düşmanı bir yapıdır.Üst yöneticilerinin çoğu Ermeni kökenlidir.Düşmandır ve düşman muamelesi yapılmalıdır.","[2.353515863418579, 1.7199324369430542, 1.835936427116394, 3.0683748722076416, -0.22072425484657288, 0.04584634304046631]"
tur_f314838f5f0ec9770e8ca96260bea5d5,"AZİZ NESİN Aziz Nesin 11 yaşında hafızdı, kuran'ı ezbere biliyordu ve sağlam bir din eğitimi almıştı... 1935'de kuleli askeri lisesini, 1937'de Ankara'da harp okulunu bitirip asteğmen oldu, üsteğmen rütbesindeyken",,,,,,,tur,"[LANG=tur] AZİZ NESİN Aziz Nesin 11 yaşında hafızdı, kuran'ı ezbere biliyordu ve sağlam bir din eğitimi almıştı... 1935'de kuleli askeri lisesini, 1937'de Ankara'da harp okulunu bitirip asteğmen oldu, üsteğmen rütbesindeyken","[-3.791661500930786, -3.5431647300720215, -3.367985248565674, -3.4260928630828857, -3.7073726654052734, -3.8057138919830322]"
tur_fd547494cb0eda50210a7efe222e77b4,"""Asıl tahammül edilemeyen; Türk milletinin kendi iradesine sahip çıkması, kendi hedeflerine kilitlenmiş olmasıdır.""",,,,,,,tur,"[LANG=tur] ""Asıl tahammül edilemeyen; Türk milletinin kendi iradesine sahip çıkması, kendi hedeflerine kilitlenmiş olmasıdır.""","[0.5658604502677917, -0.6222935318946838, -2.1104331016540527, 0.5415000915527344, -1.7960022687911987, -3.5320687294006348]"
tur_1260933b3d6eaa0e4ed71c609a07d5a6,@USER Değerli başkanım bu kararınızın üstüne yatmaya kalkmış Kemal efendi. Ben yaptırdım diyor. Buna da inanan oktroller var.,,,,,,,tur,[LANG=tur] @USER Değerli başkanım bu kararınızın üstüne yatmaya kalkmış Kemal efendi. Ben yaptırdım diyor. Buna da inanan oktroller var.,"[0.6214589476585388, 0.9905106425285339, -0.33818814158439636, 0.9373037219047546, -1.1110827922821045, -2.428513765335083]"
tur_8525f393f85cc59b1123f80970f100ff,Bu konu da ben de senciyim Trump Başkan… LGBT sapkınlığına dur denilmesi şart…,,,,,,,tur,[LANG=tur] Bu konu da ben de senciyim Trump Başkan… LGBT sapkınlığına dur denilmesi şart…,"[-0.6615496873855591, -1.6613713502883911, -3.7939260005950928, -0.7486516833305359, -1.3528157472610474, -2.036519765853882]"
tur_9d53f162de0ad4e12a86cd5516034468,@USER Ne diyelim geçmiş olsun ben onun yerine oktrollerden birini götürürüm yakında,,,,,,,tur,[LANG=tur] @USER Ne diyelim geçmiş olsun ben onun yerine oktrollerden birini götürürüm yakında,"[-3.637194871902466, -2.9187536239624023, -3.611821413040161, -2.9857919216156006, -3.7497715950012207, -3.6526620388031006]"
tur_57079835ab78632d1dd912f9ef38b63d,Ukrayna bizden özür dilesin diyenler simdi de Ebrar Karakurt taraftarimizi taciz etti derse sasirir misiniz?,,,,,,,tur,[LANG=tur] Ukrayna bizden özür dilesin diyenler simdi de Ebrar Karakurt taraftarimizi taciz etti derse sasirir misiniz?,"[-0.6567324995994568, 1.365482211112976, -2.240436315536499, 0.054797057062387466, -1.4038541316986084, -4.286756992340088]"
tur_f90484525804ed055d48b154cb3bb9b5,@USER Çünkü lanet olası şehirde kimse yok varsa da transfobik,,,,,,,tur,[LANG=tur] @USER Çünkü lanet olası şehirde kimse yok varsa da transfobik,"[2.196497678756714, 1.1516040563583374, -0.6501774787902832, 1.964188814163208, -0.8430843353271484, -1.494067668914795]"
tur_c934162ef18ef724764f3553e0343999,"Yandaş medyanın lacivertleri KPSS sınavları İçin ÖSYM’de ve soruları basan firmada ‘fetöcü’ arıyorlar! ÖSYM’ye atanan zatın, kapattığı Twitter hesabında İsmail Ağa paylaşımları var! Tarikatlara-cemaatleri teslim olmuşsunuz. İçiniz dışınız ÇÜRÜK. #KaranlıgıYeneceğiz",,,,,,,tur,"[LANG=tur] Yandaş medyanın lacivertleri KPSS sınavları İçin ÖSYM’de ve soruları basan firmada ‘fetöcü’ arıyorlar! ÖSYM’ye atanan zatın, kapattığı Twitter hesabında İsmail Ağa paylaşımları var! Tarikatlara-cemaatleri teslim olmuşsunuz. İçiniz dışınız ÇÜRÜK. #KaranlıgıYeneceğiz","[2.4055700302124023, 1.9317666292190552, 0.8154428005218506, 2.5690486431121826, -0.9624490737915039, -1.2165790796279907]"
tur_6d3eeea46e7ddc2acd7e3c7add91725a,"@USER Bu, gece düşüyor ozonnn, oktrolll pzonnn",,,,,,,tur,"[LANG=tur] @USER Bu, gece düşüyor ozonnn, oktrolll pzonnn","[-3.8276350498199463, -3.513540029525757, -3.287842273712158, -3.342388391494751, -3.4365804195404053, -3.4260146617889404]"
tur_f08179c6a88a72a07e2149fade1259e1,Ekşideki kankalarıma sesleniyorum. Bunu da taşıyın gündeme. Yok öyle kesilmiş kırpılmış şeyleri algı faresi chpli oktroller aracılığıyla gündeme taşıyıp itibar suikasti yapmak. Hayırlı forumlar.,,,,,,,tur,[LANG=tur] Ekşideki kankalarıma sesleniyorum. Bunu da taşıyın gündeme. Yok öyle kesilmiş kırpılmış şeyleri algı faresi chpli oktroller aracılığıyla gündeme taşıyıp itibar suikasti yapmak. Hayırlı forumlar.,"[0.04811207950115204, 0.9066662192344666, -1.1556909084320068, 0.8542855381965637, -1.6990609169006348, -3.1771042346954346]"
tur_e05513652b517cbb7781bb2527872c11,"Demokrasi-hukuk vs gibi değerlerin ülkeyi ne durumlara düşürdüğü, dış güçlerin işbirlikçileri tarafından devletin nasıl işgal edildiği ve bu yolla vatanseverlere nasıl kumpas kurulduğu konuları topluma detaylıca anlatıldı ve ikna edildi. Şimdi hayat bunun sağlamasını yapıyor.",,,,,,,tur,"[LANG=tur] Demokrasi-hukuk vs gibi değerlerin ülkeyi ne durumlara düşürdüğü, dış güçlerin işbirlikçileri tarafından devletin nasıl işgal edildiği ve bu yolla vatanseverlere nasıl kumpas kurulduğu konuları topluma detaylıca anlatıldı ve ikna edildi. Şimdi hayat bunun sağlamasını yapıyor.","[-0.6718693375587463, -0.257732629776001, -1.9116919040679932, 0.5114359259605408, -2.902031660079956, -2.931165933609009]"
tur_512fa64597754c854ad8f6cdb6b3eec9,"Eşi Dilek İmamoğlu'nun kız kardeşini yani ✴️B A L D I Z I N I belediyede işe başlatan Ekrem İmamoğlu, ''Ben akrabalarıma dedim ki belediyeden uzak durun..!'' Hem bunu yapıyor, hem de ▶️F ı r ı l d a k deyince kızıyor..!",,,,,,,tur,"[LANG=tur] Eşi Dilek İmamoğlu'nun kız kardeşini yani ✴️B A L D I Z I N I belediyede işe başlatan Ekrem İmamoğlu, ''Ben akrabalarıma dedim ki belediyeden uzak durun..!'' Hem bunu yapıyor, hem de ▶️F ı r ı l d a k deyince kızıyor..!","[-1.192991018295288, -0.6155408024787903, -2.0661778450012207, -1.0809193849563599, -1.5346566438674927, -3.156470537185669]"
tur_f49a82a16829ed712be8de217285cb2f,@USER şöyle bi 1-2 saat dinlesem müridi olucam,,,,,,,tur,[LANG=tur] @USER şöyle bi 1-2 saat dinlesem müridi olucam,"[-3.193950891494751, -3.636357545852661, -3.568007707595825, -3.431797981262207, -3.752408981323242, -3.7723629474639893]"
tur_4396f7ad777d7bbdd028c7c51f5bdf0f,@USER @USER Atamı ppden kaldır lan oktroll p1c,,,,,,,tur,[LANG=tur] @USER @USER Atamı ppden kaldır lan oktroll p1c,"[-0.23303523659706116, 0.8596880435943604, -0.5212500691413879, 0.2567318081855774, -0.9789204597473145, -1.4097071886062622]"
tur_3c99fb8609e5caa9be35b56c2acf46d1,Oooo hayırlı işler. Tarikatlar şeyhler muridler Şeyh osurursa mürid sıcar,,,,,,,tur,[LANG=tur] Oooo hayırlı işler. Tarikatlar şeyhler muridler Şeyh osurursa mürid sıcar,"[1.1952773332595825, -0.4951556324958801, -2.0283055305480957, 0.543647289276123, -1.4959807395935059, -2.711658239364624]"
tur_1d2eaa65bfb457ce3168a9296180f4cc,Suya düşmemek için birbirine tutunan kalabalık Gürcistan sınırı değil de Yunanistan sınırında resmedilse daha anlamlı olurdu.,,,,,,,tur,[LANG=tur] Suya düşmemek için birbirine tutunan kalabalık Gürcistan sınırı değil de Yunanistan sınırında resmedilse daha anlamlı olurdu.,"[-1.8904471397399902, -2.3099541664123535, -2.5451607704162598, -1.458794116973877, -1.2985150814056396, -2.822157621383667]"
tur_01c8c8432fdbc0127646b84fe5b1b525,@USER Bakımsızlıktan sıvaları dökülmüş binalara çürük diyor musunuz? Sıvansa bir çok bina kurtulacak belki elinizden. Ama siz süsleyip püsleyip insanları borçlandırıp yeni bina yapmayı seviyorsunuz! Ya yenen hakların hesabını nasıl veriyorsunuz merak ediyorum!,,,,,,,tur,[LANG=tur] @USER Bakımsızlıktan sıvaları dökülmüş binalara çürük diyor musunuz? Sıvansa bir çok bina kurtulacak belki elinizden. Ama siz süsleyip püsleyip insanları borçlandırıp yeni bina yapmayı seviyorsunuz! Ya yenen hakların hesabını nasıl veriyorsunuz merak ediyorum!,"[1.108234167098999, 1.789595603942871, -1.5098406076431274, 1.2274013757705688, -1.554779291152954, -3.200784683227539]"
tur_e81d43d414606b3c16a5f1c8af0b85a4,"Hiçbir mağduriyetin geri bırakılmadığı, EYT lisinden Staj Sigortası Mağduruna, ABO mağdurundan, Bağ -Kur tescil mağduruna tüm yüzlerin gülmesi dileğiyle #ÇözümeSonBahar @USER @USER",,,,,,,tur,"[LANG=tur] Hiçbir mağduriyetin geri bırakılmadığı, EYT lisinden Staj Sigortası Mağduruna, ABO mağdurundan, Bağ -Kur tescil mağduruna tüm yüzlerin gülmesi dileğiyle #ÇözümeSonBahar @USER @USER","[-2.594423770904541, -3.673190116882324, -3.7546467781066895, -3.5626795291900635, -3.401859998703003, -4.073660373687744]"
tur_dffad4e1d2d686599fdcf00a58ac4c12,#gulsentutuklansin daha ne yapmasını bekliyorsunuz .LGBT reklamı şimdide imam hatip üzerinden dine saldırı .haddini fazlasıyla aştı yeter artik,,,,,,,tur,[LANG=tur] #gulsentutuklansin daha ne yapmasını bekliyorsunuz .LGBT reklamı şimdide imam hatip üzerinden dine saldırı .haddini fazlasıyla aştı yeter artik,"[1.1091094017028809, 1.3819838762283325, -0.1902811974287033, 1.6681982278823853, 1.7385005950927734, -0.9376153349876404]"
tur_24305c37f6fbfe2731fdb160e33a9f19,@USER Tüm Türkiyenin ödediği vergilerle maaşını alan Devlet memuru İmam Halil Konakçı'nın konuyla alakalı değerli fikirlerini bekliyoruz.,,,,,,,tur,[LANG=tur] @USER Tüm Türkiyenin ödediği vergilerle maaşını alan Devlet memuru İmam Halil Konakçı'nın konuyla alakalı değerli fikirlerini bekliyoruz.,"[-3.281911611557007, -3.3826146125793457, -3.375889778137207, -3.2881994247436523, -3.5900094509124756, -3.8539927005767822]"
tur_d71c30c3d547ab1df25aba0d79790713,1 Yapı kayıtta yeni bir çözüm bekliyoruz. Çözüm yine devletin şefkatli ellerinde. İmarBarışı ÇözümBekliyor istiyoruz. #imarbarışıgüncellensin YapıKayıt AfBekliyor @USER @USER 8,,,,,,,tur,[LANG=tur] 1 Yapı kayıtta yeni bir çözüm bekliyoruz. Çözüm yine devletin şefkatli ellerinde. İmarBarışı ÇözümBekliyor istiyoruz. #imarbarışıgüncellensin YapıKayıt AfBekliyor @USER @USER 8,"[-2.222545862197876, -2.112549304962158, -3.4390525817871094, -1.9801181554794312, -3.399894952774048, -3.085101842880249]"
tur_d2da42bd926bd74cb0d38a12e1bfa98f,@USER Demekki adetlerinde olsa sapkınlık olmayacak.,,,,,,,tur,[LANG=tur] @USER Demekki adetlerinde olsa sapkınlık olmayacak.,"[-2.0369913578033447, -1.7873892784118652, -3.123272657394409, -2.2653579711914062, -3.7136898040771484, -3.201453924179077]"
tur_5bd5e0923c8b32cc190c829a0c5369cc,"LGBT lobisinin sapkınlığına karşı mücadele için 150 STK sahaya inmeye hazırlanıyor. Fikirde Birlik ve Mücadele Platformu Başkanı Kürşat Mican, 18 Eylül'de Saraçhane'de ""Aileni ve neslini koru, sapkınlığa dur de"" sloganıyla miting düzenleyeceğini bildirdi.",,,,,,,tur,"[LANG=tur] LGBT lobisinin sapkınlığına karşı mücadele için 150 STK sahaya inmeye hazırlanıyor. Fikirde Birlik ve Mücadele Platformu Başkanı Kürşat Mican, 18 Eylül'de Saraçhane'de ""Aileni ve neslini koru, sapkınlığa dur de"" sloganıyla miting düzenleyeceğini bildirdi.","[0.7031028866767883, 0.4285038411617279, -3.0172829627990723, 1.3526678085327148, -0.6421555280685425, -1.6672358512878418]"
tur_010a24afa449ba8efb2026ab1f0f7cfc,@USER Oktroll hesabına bi bakayım dedim KK'ye ulu önder diyecek kadar aşağılık bir orospu çocuğuymuş böyle birini ciddiye almaya değmez,,,,,,,tur,[LANG=tur] @USER Oktroll hesabına bi bakayım dedim KK'ye ulu önder diyecek kadar aşağılık bir orospu çocuğuymuş böyle birini ciddiye almaya değmez,"[0.7566694617271423, 1.8588584661483765, 1.891918420791626, 1.3098565340042114, -0.5219024419784546, -0.3294321298599243]"
tur_cbb6e18286528f5aadcce2770db82f15,PTT de görev yapan KPSS ile atanan 375 sayılı KHK nın ek 27. Maddesine göre istihdam edilen İDARİ HİZMET SÖZLEŞMELİ personel KADRO bekliyor. İHS'li ; Performans istemiyor KADRO istiyor #pttihslilerekadro,,,,,,,tur,[LANG=tur] PTT de görev yapan KPSS ile atanan 375 sayılı KHK nın ek 27. Maddesine göre istihdam edilen İDARİ HİZMET SÖZLEŞMELİ personel KADRO bekliyor. İHS'li ; Performans istemiyor KADRO istiyor #pttihslilerekadro,"[-0.9737234711647034, -2.366240978240967, -2.098172426223755, -2.9851412773132324, -2.970881223678589, -3.818272113800049]"
tur_136f7fc875a19c0cf7573fbbc5accbfb,Her geceyi eksik ve buruk bitiriyoruz @USER @USER görün artık bizleri #GenelAf,,,,,,,tur,[LANG=tur] Her geceyi eksik ve buruk bitiriyoruz @USER @USER görün artık bizleri #GenelAf,"[-2.967597484588623, -3.1013622283935547, -3.5668060779571533, -2.745729684829712, -3.159400701522827, -3.487981081008911]"
