id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_716a1bc57b4a458f6370aab2fba57a4c,حیدرآباد: ایم کیوایم نےہمیشہ مذہبی رواداری کوفروغ دیاہے،رہ نماایم کیوایم عبدالحسیب خان,,,,,,,urd,[LANG=urd] حیدرآباد: ایم کیوایم نےہمیشہ مذہبی رواداری کوفروغ دیاہے،رہ نماایم کیوایم عبدالحسیب خان,"[-3.0517899990081787, -3.186234474182129, -3.6115007400512695, -3.147364854812622, -3.5261919498443604, -3.9184272289276123]"
urd_a9260a1df6ae5e6653c06c249d292cd7,پنجاب پہ پشتون قام ھیڅ رحم نکوی #WhoKilledMalikRaeesKhan,,,,,,,urd,[LANG=urd] پنجاب پہ پشتون قام ھیڅ رحم نکوی #WhoKilledMalikRaeesKhan,"[1.6662415266036987, 2.338576555252075, 1.3469148874282837, 1.6156672239303589, 1.378622055053711, 1.0337331295013428]"
urd_1a92d309854c9e7789f5a7ee352d3c1b,پاکستانی میڈیا مسئلہ کشمیر پر آواز اٹھائے #YearOfKashmir,,,,,,,urd,[LANG=urd] پاکستانی میڈیا مسئلہ کشمیر پر آواز اٹھائے #YearOfKashmir,"[-3.4402997493743896, -3.353727340698242, -3.34846830368042, -3.6026673316955566, -3.5386862754821777, -3.322148561477661]"
urd_97f129ee04374175e8e3482341fef95a,مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,,,,,,,urd,[LANG=urd] مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,"[1.7064892053604126, 1.7411980628967285, 2.2522356510162354, 2.545964479446411, 1.8743925094604492, 1.835519552230835]"
urd_f502f561e28da7ba8a7ec3c9776fd648,شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,,,,,,,urd,[LANG=urd] شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,"[1.6015461683273315, 1.738229751586914, 1.8196144104003906, 2.3569605350494385, 1.3107160329818726, 1.0409610271453857]"
urd_b2bc6beb3bf9ad19666bae9f0e7f51d2,لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,,,,,,,urd,[LANG=urd] لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,"[1.2613868713378906, 0.4097018837928772, 0.8572378754615784, 1.3091460466384888, 0.5088220834732056, 0.5481220483779907]"
urd_12b941e247afc6b7cec24060039c577f,مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,,,,,,,urd,[LANG=urd] مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,"[2.477083921432495, 2.2337050437927246, 2.0534374713897705, 2.347172975540161, 1.7894032001495361, 1.8131459951400757]"
urd_3716c0003ca24b5266591caaf6b7892a,ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,,,,,,,urd,[LANG=urd] ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,"[-3.5946805477142334, -3.195082426071167, -3.290511131286621, -3.373793601989746, -3.481999635696411, -3.6479856967926025]"
urd_ff8e7132fc4ff33dc48b89d595f42154,ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,,,,,,,urd,[LANG=urd] ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,"[-1.4026862382888794, -1.6986985206604004, -2.5590662956237793, -1.673788070678711, -2.497321128845215, -1.7308645248413086]"
urd_c1fd071832305bcb8c55635b1cf4f256,کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,,,,,,,urd,[LANG=urd] کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,"[0.3911546766757965, 0.1307501196861267, 0.0465778186917305, 0.32131654024124146, -0.15756568312644958, 0.047951921820640564]"
urd_a704ebeb602d73a4befe9ab3c0b00ea1,افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,,,,,,,urd,[LANG=urd] افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,"[2.083495855331421, 2.1809144020080566, 1.8070324659347534, 2.249189615249634, 1.694488525390625, 1.7406120300292969]"
urd_9fc09f3acae09d67a366fc5b6cba4ef2,دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,,,,,,,urd,[LANG=urd] دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,"[1.1292784214019775, 1.8113563060760498, 1.3800486326217651, 1.085443377494812, 0.8010129928588867, 1.1665040254592896]"
urd_d85ae2b33524d57b32abf0701b8c539d,پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,,,,,,,urd,[LANG=urd] پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,"[1.7066808938980103, 1.4711757898330688, 1.052247166633606, 0.7930930256843567, 1.175734281539917, 1.2255167961120605]"
urd_f57ea52364d15c9a19d82d18d27e37c7,نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,,,,,,,urd,[LANG=urd] نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,"[1.5990313291549683, 2.2319722175598145, 1.6825981140136719, 2.5151355266571045, 1.5900459289550781, 1.7236000299453735]"
urd_c9e9cadd268f0bd6d8c6bd7eeb932d3a,لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,,,,,,,urd,[LANG=urd] لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,"[-3.4643094539642334, -2.8040099143981934, -3.0500941276550293, -2.796611785888672, -3.7729997634887695, -3.309476613998413]"
urd_d64f535594eee488a0ce0f9436a39af5,امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,,,,,,,urd,[LANG=urd] امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,"[1.0522068738937378, 1.183651089668274, 0.42827433347702026, 0.9305976629257202, 0.5196928977966309, 0.566102147102356]"
urd_321b1eb26368ff1f6c93f47fc0624379,یوٹرن خان کو نظام کے یوٹرن نے کلین بولڈ کردیا۔ اس دوران طاقتور جیت گئے اور سسٹم آخری سانسیں لے رہا ہے #BREAKING_NEWS,,,,,,,urd,[LANG=urd] یوٹرن خان کو نظام کے یوٹرن نے کلین بولڈ کردیا۔ اس دوران طاقتور جیت گئے اور سسٹم آخری سانسیں لے رہا ہے #BREAKING_NEWS,"[1.5253503322601318, 1.9293614625930786, 1.2638108730316162, 1.7299312353134155, 1.1865050792694092, 1.3793432712554932]"
urd_75162f11c682b4e6eaae96e3d95a9c92,دربار میں قرآن کو جھٹلایا گیا سب سے پہلی توہین رسالت ؛ توہین نبوت ؛ توہین امامت کی گئی۔ 😭💔😭💔,,,,,,,urd,[LANG=urd] دربار میں قرآن کو جھٹلایا گیا سب سے پہلی توہین رسالت ؛ توہین نبوت ؛ توہین امامت کی گئی۔ 😭💔😭💔,"[1.0554946660995483, 0.627143144607544, 0.732404887676239, 1.318652868270874, 0.8159134387969971, 1.0033214092254639]"
urd_b36a2c8b169e542a58db251dfd1a9810,دیسی لبرل پنجاب میں ہوئے مظالم پر حکومت کا ساتھ دیتے ہیں، مظلوموں کو دلے وغیرہ کہتے ہیں۔ پختونخوا میں ہوئے مظالم پ… @URL,,,,,,,urd,[LANG=urd] دیسی لبرل پنجاب میں ہوئے مظالم پر حکومت کا ساتھ دیتے ہیں، مظلوموں کو دلے وغیرہ کہتے ہیں۔ پختونخوا میں ہوئے مظالم پ… @URL,"[1.805081844329834, 1.6657480001449585, 1.0305869579315186, 1.1128875017166138, 1.0039844512939453, 1.0407333374023438]"
urd_24ae49fb35447d69964a8586ff05274f,وطن فروش انڈین لابی دشمنوں پہ لعنت بے شمار #آزادی_مارچ_چور_راج,,,,,,,urd,[LANG=urd] وطن فروش انڈین لابی دشمنوں پہ لعنت بے شمار #آزادی_مارچ_چور_راج,"[1.501470923423767, 1.9796686172485352, 0.3296414613723755, 2.085373640060425, 0.9235802292823792, 1.2482903003692627]"
urd_de21b4293780f24bbf8ea64af3cd77a3,لبیک والے تو انتہا پسند ہیں تو پر امن لوگ نکلیں باہر جناب ہم جنس پرستی بل کے خلاف #ٹرانس_جینڈرایکٹ_نامنظور,,,,,,,urd,[LANG=urd] لبیک والے تو انتہا پسند ہیں تو پر امن لوگ نکلیں باہر جناب ہم جنس پرستی بل کے خلاف #ٹرانس_جینڈرایکٹ_نامنظور,"[1.6572011709213257, 1.44853675365448, 1.3276628255844116, 1.5510281324386597, 1.4835538864135742, 1.3533599376678467]"
urd_f6a0f28095b278e93fc95d6493cde2d1,جن سے مذہبی آزادی کے لیئے آزادی حاصل کی تھی ہمارے حکمران مذہبی تہوار اُنہی کے پہلو میں گزارتے ہیں @USER,,,,,,,urd,[LANG=urd] جن سے مذہبی آزادی کے لیئے آزادی حاصل کی تھی ہمارے حکمران مذہبی تہوار اُنہی کے پہلو میں گزارتے ہیں @USER,"[2.1268537044525146, 1.6659055948257446, 1.1943073272705078, 1.5440456867218018, 1.772430658340454, 1.4341130256652832]"
urd_e4b2bf988d811ad4f0702f682432a897,دھرنوں کی سیاست سے تبدیلی نہیں عملی کام سے انقلاب آتا ہے، وفاقی وزیر اطلاعات و نشریات پرویز رشید @URL,,,,,,,urd,[LANG=urd] دھرنوں کی سیاست سے تبدیلی نہیں عملی کام سے انقلاب آتا ہے، وفاقی وزیر اطلاعات و نشریات پرویز رشید @URL,"[-3.296051025390625, -3.071214437484741, -3.187812328338623, -2.8975346088409424, -3.4872610569000244, -3.2046687602996826]"
urd_f5237cffb0990e5799395b98827eb178,این آر او، این آر او کا شور مچا کر اس این آر او کو چھپا رھے ہیں جو کلبھوشن یادیو کو دیا جا رھا ھے @USER,,,,,,,urd,[LANG=urd] این آر او، این آر او کا شور مچا کر اس این آر او کو چھپا رھے ہیں جو کلبھوشن یادیو کو دیا جا رھا ھے @USER,"[0.7689612507820129, 0.7913792729377747, 0.2875285744667053, 0.31473472714424133, 0.5295003056526184, 0.60817551612854]"
urd_18509971677533f53bccd8a025aafd14,ووٹ چوری سے دل نہیں بھرا تو میڈیا سے مدد مانگ لی,,,,,,,urd,[LANG=urd] ووٹ چوری سے دل نہیں بھرا تو میڈیا سے مدد مانگ لی,"[0.9190888404846191, 1.6387149095535278, 0.24884682893753052, 0.7453703880310059, 0.4137926995754242, 0.6321556568145752]"
urd_8c520201a086ffd5381d9aff4e9d8001,پاکستان کا امپورٹڈ وزیراعظم ایک سزا یافتہ اشتہاری سے پاکستان کے فیصلے کروانے لندن جا رہا ہے!! #امپورٹڈ__حکومت__نامنظور,,,,,,,urd,[LANG=urd] پاکستان کا امپورٹڈ وزیراعظم ایک سزا یافتہ اشتہاری سے پاکستان کے فیصلے کروانے لندن جا رہا ہے!! #امپورٹڈ__حکومت__نامنظور,"[1.7923102378845215, 2.0494799613952637, 1.32401442527771, 1.3383764028549194, 1.035368800163269, 1.3295817375183105]"
urd_53478fdaab2489d5ddac410919e8de9a,پاکستان کو ٹوکروں میں تقسیم کرنے کی شازش کرنے والا فتنہ خان نیازی #قومی_سلامتی_کھیل_نہیں,,,,,,,urd,[LANG=urd] پاکستان کو ٹوکروں میں تقسیم کرنے کی شازش کرنے والا فتنہ خان نیازی #قومی_سلامتی_کھیل_نہیں,"[1.7954602241516113, 1.932555913925171, 1.5998684167861938, 1.791442632675171, 1.5244582891464233, 1.4147545099258423]"
urd_b96708138d693ef401551f74e425777f,جلسہ گاہ نر پشتون باتور پشتون کے نعروں سے گونج اٹھی ۔ اب دیکھ غفورے چچا ۔ #PashtunLongMarch2Bannu @URL,,,,,,,urd,[LANG=urd] جلسہ گاہ نر پشتون باتور پشتون کے نعروں سے گونج اٹھی ۔ اب دیکھ غفورے چچا ۔ #PashtunLongMarch2Bannu @URL,"[0.8912950158119202, 1.3533722162246704, 1.2347123622894287, 1.5465056896209717, 0.36037078499794006, -0.034410715103149414]"
urd_62d3ecd8e8070d26626b63f3f818adc7,سنا ہے کلبھوشن کو بچانے کے لیے حکومت نے راتوں رات آرڈیننس پاس کر لیا بتائیں مودی کا یار کون ہوا؟؟؟,,,,,,,urd,[LANG=urd] سنا ہے کلبھوشن کو بچانے کے لیے حکومت نے راتوں رات آرڈیننس پاس کر لیا بتائیں مودی کا یار کون ہوا؟؟؟,"[1.5399492979049683, 2.2206363677978516, 1.9205166101455688, 1.9647575616836548, 1.405452013015747, 1.562549114227295]"
urd_4edb78fbf541f2ce4ba46d456692f678,@USER میثاق جمہوریت کی طرح میثاق تعلیم اورصحت پربھی دستخط کیے جائیں،خورشید شاہ SHAH SB AP TO SIGN KARENGE MISAQ PE AMAL KON KAREGA,,,,,,,urd,[LANG=urd] @USER میثاق جمہوریت کی طرح میثاق تعلیم اورصحت پربھی دستخط کیے جائیں،خورشید شاہ SHAH SB AP TO SIGN KARENGE MISAQ PE AMAL KON KAREGA,"[-2.641871690750122, -2.5293378829956055, -3.137671947479248, -2.321633815765381, -3.435380697250366, -2.9184863567352295]"
urd_1610532054642349d36ac5f6aef72794,سلیم صافی ابلیس کا کزن ھے اور لفافہ صحافی ھے۔,,,,,,,urd,[LANG=urd] سلیم صافی ابلیس کا کزن ھے اور لفافہ صحافی ھے۔,"[2.003565549850464, 2.3175532817840576, 2.906964063644409, 2.5323445796966553, 1.6538859605789185, 1.72716224193573]"
urd_5be82221a49fe46ddb57a568079edb5a,پشتون قوم کی مائیں، بہنیں خیموں میں رسواء ہوگئی۔ #PepatriatePashtunIDPs,,,,,,,urd,[LANG=urd] پشتون قوم کی مائیں، بہنیں خیموں میں رسواء ہوگئی۔ #PepatriatePashtunIDPs,"[0.6280719041824341, 0.8200304508209229, 0.47066429257392883, 0.4856109023094177, 0.713600754737854, -0.15814073383808136]"
urd_9ed5a5cd1ed8df664334a1ec4c4de56c,مقدس ہستیوں کی بے حرمتی سب سے بڑی دہشتگردی ہے- #MuhammadTheMerciful,,,,,,,urd,[LANG=urd] مقدس ہستیوں کی بے حرمتی سب سے بڑی دہشتگردی ہے- #MuhammadTheMerciful,"[0.9355993866920471, 1.3311805725097656, 1.601978063583374, 1.8702495098114014, 0.43554243445396423, 0.6432378888130188]"
