id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_733ea552dab0c15b57498b1b1df2bbcc,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి వాగ్దానాలు నిజం కావు.,,,,,,,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి వాగ్దానాలు నిజం కావు.,"[-3.460289239883423, -2.6046090126037598, -2.4926743507385254, -2.6860313415527344, -2.208376169204712, -1.6460864543914795]"
tel_634b05138a4ea07c0091a16a7672a505,స్వచ్ఛంద సేవలు తగ్గాయి ప్రజలు న్యాయం కోరుతున్నారు.,,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ప్రజలు న్యాయం కోరుతున్నారు.,"[-1.4612370729446411, -1.3749786615371704, -0.8463001251220703, -1.3327151536941528, -0.7657299637794495, -0.471046507358551]"
tel_8d2e9d552fc1bea53dc2e4709cf1f742,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #న్యాయం.,,,,,,,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #న్యాయం.,"[-2.6964168548583984, -2.5856781005859375, -1.9181745052337646, -2.7418389320373535, -1.9753918647766113, -1.056357979774475]"
tel_08734a5505dcd984ddf0907d23187adb,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే.,,,,,,,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే.,"[-3.2920496463775635, -3.550739049911499, -3.2437124252319336, -3.0180752277374268, -3.0472896099090576, -2.3106062412261963]"
tel_1975c5a96f73082dba994216a2a9065b,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,,,,,,,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-2.5514092445373535, -2.7163901329040527, -1.5930920839309692, -2.6924495697021484, -1.889564037322998, -0.8601787686347961]"
tel_5d08e4d3787f84ab8d39d978d136f15d,ఈ రోజు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,,,,,,,tel,[LANG=tel] ఈ రోజు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-0.43924862146377563, -0.22264817357063293, -1.2415977716445923, -0.6465949416160583, -0.723763108253479, -0.3525627553462982]"
tel_f935dff037e38a515feebca2d4f5d6ca,మౌలిక సదుపాయాలు లేకపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.7230911254882812, -1.4981873035430908, -0.886863648891449, -1.4116777181625366, -1.0365784168243408, -0.02250996232032776]"
tel_3ffcf607f92035b75bdb994a6e5b17f9,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,,,,,,,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-2.431501626968384, -2.8370697498321533, -2.5104315280914307, -2.5581977367401123, -2.6992571353912354, -1.924075961112976]"
tel_6b3337557318b8937224a939d718047c,ప్రజలు న్యాయం కోరుతున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు #న్యాయం.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు #న్యాయం.,"[-0.577517569065094, -0.8404238224029541, -0.5394818782806396, -0.6368535161018372, -0.6510012149810791, -0.3992469310760498]"
tel_8978f32234cd95eadf920de651d24b46,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు సమస్యలకు పరిష్కారం లేదు #బాధ.,,,,,,,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు సమస్యలకు పరిష్కారం లేదు #బాధ.,"[-2.4710426330566406, -3.011021614074707, -1.9852131605148315, -2.578561305999756, -2.1013009548187256, -1.4256471395492554]"
tel_c0b2168d25e52cca814354839c4bbc08,ఎన్నికల సమయంలో అవినీతి పెరిగింది.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో అవినీతి పెరిగింది.,"[-3.0890238285064697, -2.4667224884033203, -2.862086296081543, -2.207956552505493, -2.8101818561553955, -2.2149970531463623]"
tel_0bdcb334a9622d38d0232f50dd961840,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #పర్యావరణం.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #పర్యావరణం.,"[-2.6608777046203613, -3.3267974853515625, -2.0963549613952637, -2.321293830871582, -1.9231688976287842, -1.434869647026062]"
tel_18a843fa0484f8fcc1bd0a66f60bcdbe,ఈ రోజు వాగ్దానాలు నిజం కావు.,,,,,,,tel,[LANG=tel] ఈ రోజు వాగ్దానాలు నిజం కావు.,"[-2.682429075241089, -2.266075372695923, -2.365056276321411, -2.3849964141845703, -2.0422708988189697, -0.8232086896896362]"
tel_46e0296434bdcee25894d4e7bf2dd1b5,ప్రజల సమస్యలను పట్టించుకోరు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-2.3498013019561768, -2.413433313369751, -1.7738423347473145, -2.3549015522003174, -1.9740232229232788, -1.2433156967163086]"
tel_b06ba6b6c2d6eb0a791f1e6e80a22eca,ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-2.247962236404419, -1.6196916103363037, -1.7621896266937256, -1.9718849658966064, -1.7691552639007568, -0.4250064790248871]"
tel_13a08fd3b805b63d01155124874fd17e,ప్రజలు న్యాయం కోరుతున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-2.4749176502227783, -2.89449405670166, -2.324497699737549, -2.8907690048217773, -3.1689698696136475, -1.8857121467590332]"
tel_34676996630107ca404cb9c331b39ae2,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి #న్యాయం.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి #న్యాయం.,"[-1.355563998222351, -1.254813313484192, -0.8601871132850647, -0.9308709502220154, -0.6824765205383301, -0.3226475417613983]"
tel_015a00e0d3d1fee865cff7204dbff132,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #ఆస్పద.,,,,,,,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #ఆస్పద.,"[-2.6046886444091797, -2.8039846420288086, -1.9985812902450562, -2.4307048320770264, -1.9623081684112549, -1.364036202430725]"
tel_2ff28531033bab9a219a2bbe1325a56d,ప్రజల సమస్యలను పట్టించుకోరు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,,,,,,,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,"[-1.308393120765686, -1.7667477130889893, -1.2913713455200195, -1.5623952150344849, -1.5411677360534668, -0.88325434923172]"
tel_2e2d28b446bb11061d66045abdd0c4dc,ప్రజా సంక్షేమం మరపైపోయింది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,,,,,,,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-2.3585331439971924, -2.567296266555786, -2.0481374263763428, -2.5108187198638916, -2.532904863357544, -1.4427051544189453]"
