id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_c758023447c18c4a12db015d2121fc2f,@USER ምንም ማረግ አይቻልም ለሚፈጠረው ውድመት ሁሉ 100 ሀላፊነት ይወስዳል ባንዳው,,,,,,,amh,[LANG=amh] @USER ምንም ማረግ አይቻልም ለሚፈጠረው ውድመት ሁሉ 100 ሀላፊነት ይወስዳል ባንዳው,"[0.98447185754776, 1.8351378440856934, -1.6841086149215698, -0.431814968585968, -0.36347267031669617, -0.6447827816009521]"
amh_330b79745ebdc21d208d0ff5bae902b8,Ethiopia:መቀሌ አካባቢ በቦምብ ተመታ የኢትዮጵያ የጦር ጄቶች ዛሬ አመሻሽ ላይ! የጀርመን ድምጽ አሁን ያሰራጨው via @USER,,,,,,,amh,[LANG=amh] Ethiopia:መቀሌ አካባቢ በቦምብ ተመታ የኢትዮጵያ የጦር ጄቶች ዛሬ አመሻሽ ላይ! የጀርመን ድምጽ አሁን ያሰራጨው via @USER,"[-2.3671586513519287, -1.5016728639602661, -3.497439384460449, -1.8421660661697388, -1.7554072141647339, -2.09846568107605]"
amh_2bd5dff33147992dad5f83c56848c89e,የሃይማኖት አባቶች ስለጦርነቱ፣ የአሜሪካና እንግሊዝ ማሰባሰቢያ፣ የሞፈሪያት ጥሪ ፣በሶማሊያና ሱዳን ድንበር የተከሰተው via @USER,,,,,,,amh,[LANG=amh] የሃይማኖት አባቶች ስለጦርነቱ፣ የአሜሪካና እንግሊዝ ማሰባሰቢያ፣ የሞፈሪያት ጥሪ ፣በሶማሊያና ሱዳን ድንበር የተከሰተው via @USER,"[-3.248229742050171, -3.2352564334869385, -3.6808159351348877, -2.960317850112915, -3.0551793575286865, -3.7844278812408447]"
amh_dc80291bc94f70f1537a1eac0cbcc46f,አስተውል የኢትዮጽያ ህዝብ። ወንበዴውና አሸባሪው ወያኔ በብዙ መልክና አይነት ሊመጣና ሊበጠብጥ መሞከሩ አይቀርም።,,,,,,,amh,[LANG=amh] አስተውል የኢትዮጽያ ህዝብ። ወንበዴውና አሸባሪው ወያኔ በብዙ መልክና አይነት ሊመጣና ሊበጠብጥ መሞከሩ አይቀርም።,"[0.3511400520801544, 1.6449252367019653, 1.383548378944397, -0.3084585666656494, -1.1491698026657104, 0.5035837888717651]"
amh_65dbc00e15523911f6c386437d05408e,ወያኔን ለረሳቹ ማስታወሻ,,,,,,,amh,[LANG=amh] ወያኔን ለረሳቹ ማስታወሻ,"[0.3144947290420532, -1.1025556325912476, -2.760413408279419, -1.7172125577926636, -0.17339825630187988, -1.382929801940918]"
amh_2ef3946c1ffb2e34c3aff9e5f7673fd8,@USER እኔም ታሪኩን ስሰማ ተደንቄ ነበር። ሰው እንዴት ለፖለቲካ ግብ ሲል የገዛ ወገኑ ላይ እንዲህ ያደርጋል። አረመኔነት ነው።,,,,,,,amh,[LANG=amh] @USER እኔም ታሪኩን ስሰማ ተደንቄ ነበር። ሰው እንዴት ለፖለቲካ ግብ ሲል የገዛ ወገኑ ላይ እንዲህ ያደርጋል። አረመኔነት ነው።,"[0.4085303544998169, 0.18184451758861542, -0.4823424220085144, -0.4444655776023865, -0.22031986713409424, -1.56197988986969]"
amh_cc29e5f3f29b3a5390129fa344512c2c,በመከላከያ ሰራዊታችን ላይ የደረሰው የአረመኔዎች ተግባር መንግስት የህግ የበላይነትን እንዲያስከብር የማያዳግም እርምጃ መውሰድ አለበት።,,,,,,,amh,[LANG=amh] በመከላከያ ሰራዊታችን ላይ የደረሰው የአረመኔዎች ተግባር መንግስት የህግ የበላይነትን እንዲያስከብር የማያዳግም እርምጃ መውሰድ አለበት።,"[0.15124864876270294, 1.980373740196228, -1.2535400390625, -0.20685507357120514, -0.15284185111522675, -1.4936749935150146]"
amh_142fb49aaffb11cf2f13ebb44db435d3,«በአማራ ክልል አዋሳኝ ስፍራዎች የህወሓት ኃይል እጁን እየሰጠ ነው» አቶ ተመስገን ጥሩነህ,,,,,,,amh,[LANG=amh] «በአማራ ክልል አዋሳኝ ስፍራዎች የህወሓት ኃይል እጁን እየሰጠ ነው» አቶ ተመስገን ጥሩነህ,"[0.9059620499610901, 0.771316409111023, -2.317591667175293, 0.2718583345413208, 0.4458560049533844, 0.02486349642276764]"
amh_d53957c171a0bf7ed786f56b0cd1915e,@USER @USER አንተ ደደብ ነህ ምን እንደሚሆንብህ አታውቅም ወደ አልጋህ ሂድ አንተ ደደቦች አስፈሪ ሌሊት ተመኘሁ ፡፡,,,,,,,amh,[LANG=amh] @USER @USER አንተ ደደብ ነህ ምን እንደሚሆንብህ አታውቅም ወደ አልጋህ ሂድ አንተ ደደቦች አስፈሪ ሌሊት ተመኘሁ ፡፡,"[1.1425117254257202, 1.4484094381332397, 0.8589187860488892, 0.557966411113739, -0.3578850328922272, -0.07996556162834167]"
amh_d31e584cbd74fb7bc257c9a4c924cdfd,@USER በethnic ፍቅር ተቃጥለ ልትሞት ነው። አንተና መሰሎችህ የ በሏቸው በሏቸው ድጋፍ ባታረጉ ኖሮ በቀድሞ ወንድሞቻችን አጥንት ላይ ሌላ የወንድም አጥንት ባልተከመረ ነበር። የምታመልከው ሰይጣን ይፋረድህ!,,,,,,,amh,[LANG=amh] @USER በethnic ፍቅር ተቃጥለ ልትሞት ነው። አንተና መሰሎችህ የ በሏቸው በሏቸው ድጋፍ ባታረጉ ኖሮ በቀድሞ ወንድሞቻችን አጥንት ላይ ሌላ የወንድም አጥንት ባልተከመረ ነበር። የምታመልከው ሰይጣን ይፋረድህ!,"[0.36424341797828674, 0.5839649438858032, -0.32620009779930115, 0.23757721483707428, -0.39290735125541687, -1.104522466659546]"
amh_4163ca3aed8146b86114892bd9c68d43,ህፆናትን ለውትድርና በመመልመል ወያኔዎች በህግ መጠየቅ አለባቸው ።??,,,,,,,amh,[LANG=amh] ህፆናትን ለውትድርና በመመልመል ወያኔዎች በህግ መጠየቅ አለባቸው ።??,"[0.5464704632759094, 0.42760488390922546, -2.0033719539642334, -0.36945945024490356, 0.5858466625213623, -0.44697535037994385]"
amh_7f4a8c25ea5de094f238e4a70def0c0c,@USER @USER @USER ሕወሐትም ኢትዮጵያን ስትወጋ የሻቢያን ቂጥ ጠርጋለች በጊዜው።,,,,,,,amh,[LANG=amh] @USER @USER @USER ሕወሐትም ኢትዮጵያን ስትወጋ የሻቢያን ቂጥ ጠርጋለች በጊዜው።,"[0.9654436707496643, 0.7657480239868164, -1.5344220399856567, -0.22864554822444916, -0.12265956401824951, -0.21499007940292358]"
amh_0ea84fde4d60ebc6b5a8ca1c2cd67247,@USER ባይሆን ቁሞ እጁን አይሰጥም . አይ ትህነግ,,,,,,,amh,[LANG=amh] @USER ባይሆን ቁሞ እጁን አይሰጥም . አይ ትህነግ,"[1.3185582160949707, 0.7562049627304077, -2.0712268352508545, 0.2226186841726303, 0.14733967185020447, -0.31854575872421265]"
amh_271856240a3e26bbdb6af8ade1703b8b,ጀግ ናው ወልቃይት ተገዴ ግፋ እና አግርህን ንጳ አውጣ። ተገለህ ተርበህ 40 አመት ባርያ ሁነህ በፋሽስቱ ወያኔ ስትገደል ኑረሃል። ለሁሉም ግዜ አለው።,,,,,,,amh,[LANG=amh] ጀግ ናው ወልቃይት ተገዴ ግፋ እና አግርህን ንጳ አውጣ። ተገለህ ተርበህ 40 አመት ባርያ ሁነህ በፋሽስቱ ወያኔ ስትገደል ኑረሃል። ለሁሉም ግዜ አለው።,"[1.1834248304367065, 1.3729952573776245, -1.0970816612243652, 0.5921873450279236, -0.4537911117076874, -0.07796794921159744]"
amh_84af2eddbe3614561cc5bc3e8fb35242,Update ሰበር! እየፈረጠጡ ነው! ህወሓት በሁሉም ግንባር ተቀጠቀጠች! ጠላት መትቼ ጣልኩ ያለው የኢትዮጵያ አውሮ . via @USER,,,,,,,amh,[LANG=amh] Update ሰበር! እየፈረጠጡ ነው! ህወሓት በሁሉም ግንባር ተቀጠቀጠች! ጠላት መትቼ ጣልኩ ያለው የኢትዮጵያ አውሮ . via @USER,"[1.2884405851364136, -0.32986167073249817, -1.0803354978561401, 1.622994303703308, -0.5416303873062134, 1.4734530448913574]"
amh_d76e3070df587c531405a3cbc6ec0a30,@USER ናህ ነፍስህ አሁን ከሰውነትህ እየወሰደች ነው ፡፡ አምላክህ ጥቅም የለውም ፡፡ እውነተኛ የበላይነት ያለው ብቸኛ እውነተኛ አምላክ ሰይጣን ነው ፡፡,,,,,,,amh,[LANG=amh] @USER ናህ ነፍስህ አሁን ከሰውነትህ እየወሰደች ነው ፡፡ አምላክህ ጥቅም የለውም ፡፡ እውነተኛ የበላይነት ያለው ብቸኛ እውነተኛ አምላክ ሰይጣን ነው ፡፡,"[-1.0924583673477173, -0.4943069815635681, 1.2493351697921753, 0.11285383999347687, -1.11222243309021, 0.8979479670524597]"
amh_db990afcd6dfb479d5028506bcb382e6,@USER ይህ ኣውሬ ከኣብዪ በኃላ እንደርስበታለን። 5 ለ 95 ብሎ የዘር ጭፍጨፋ እንዳላወጀ ኣሁን ኣይኑ በጨው ኣጥቦ ይምጣ። ወንድ ከሆነ እዛ ሸገር ይቆይ,,,,,,,amh,[LANG=amh] @USER ይህ ኣውሬ ከኣብዪ በኃላ እንደርስበታለን። 5 ለ 95 ብሎ የዘር ጭፍጨፋ እንዳላወጀ ኣሁን ኣይኑ በጨው ኣጥቦ ይምጣ። ወንድ ከሆነ እዛ ሸገር ይቆይ,"[-0.13830766081809998, 0.21272684633731842, 2.3034396171569824, 0.21002034842967987, -0.9759114980697632, 0.5007769465446472]"
amh_69bfae131c5f3308577438152b63715e,@USER @USER ኤርትራ ቁጭ ብለህ ከሻእቢያ ጋር ስትወጋው የነበረውና የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው ረሳኸው እንዴ?,,,,,,,amh,[LANG=amh] @USER @USER ኤርትራ ቁጭ ብለህ ከሻእቢያ ጋር ስትወጋው የነበረውና የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው ረሳኸው እንዴ?,"[0.516965925693512, -0.10256500542163849, -2.4922313690185547, -0.22207094728946686, 0.3543829619884491, -0.6329033970832825]"
amh_3daa59576553c53738440f4f92d84ad9,ወያኔ ጨላጣ ስለሆነች የማትቀባጥረው የፈጠራ ወሬ የለም፣ እሷን ያመነ ጉም የዘገነ ማለት ነው፣ ውሸታም! አንቺ ውሸታም አለች ዘሪቱ!,,,,,,,amh,[LANG=amh] ወያኔ ጨላጣ ስለሆነች የማትቀባጥረው የፈጠራ ወሬ የለም፣ እሷን ያመነ ጉም የዘገነ ማለት ነው፣ ውሸታም! አንቺ ውሸታም አለች ዘሪቱ!,"[0.7334752082824707, 2.2704684734344482, -0.35346564650535583, 0.4418928921222687, -0.7025354504585266, -0.5578169226646423]"
amh_ae0755536b30acaeac507baa218e959a,አማራ እናት : ልጅ : ቤተሰብ በሙሉ ሱሪውን እንኩዋን በትክክል ያልታጠቀ ቄሮ በሚባል አሸባሪ በአሰቃቂ ሁኔታ ሲገደሉ ግጭት ነው ብሎ genocide የካደ አሳፋሪ መሪ መሆኑ ግልፅ ነው ::,,,,,,,amh,[LANG=amh] አማራ እናት : ልጅ : ቤተሰብ በሙሉ ሱሪውን እንኩዋን በትክክል ያልታጠቀ ቄሮ በሚባል አሸባሪ በአሰቃቂ ሁኔታ ሲገደሉ ግጭት ነው ብሎ genocide የካደ አሳፋሪ መሪ መሆኑ ግልፅ ነው ::,"[1.4003421068191528, 2.154369354248047, -0.5540528893470764, 0.3710567355155945, 0.02313167415559292, -1.0084524154663086]"
amh_cd9e15dcef3d4c83537d5f81c8039c03,@USER በል እረፍ ፣ አንድ ያለን ደህና ፣ ጎጠኛ ያልሆነ ቦለቲከኛችን ነው።,,,,,,,amh,[LANG=amh] @USER በል እረፍ ፣ አንድ ያለን ደህና ፣ ጎጠኛ ያልሆነ ቦለቲከኛችን ነው።,"[-0.8684318661689758, -1.7381240129470825, -3.9750752449035645, -1.018850326538086, -1.4863052368164062, -3.0666239261627197]"
amh_fbc381eb428500cc8113b30efd57192a,@USER ምን ታረጊዎለሽ ያውም ብሄሩን በጠላትነት የፈረጄን ቡድን ላይ እንዲህ ማሽቃበጥ የጤናም አደል::,,,,,,,amh,[LANG=amh] @USER ምን ታረጊዎለሽ ያውም ብሄሩን በጠላትነት የፈረጄን ቡድን ላይ እንዲህ ማሽቃበጥ የጤናም አደል::,"[-0.030835388228297234, 0.010399382561445236, -3.640087127685547, 0.056834205985069275, -0.40771520137786865, -1.7363770008087158]"
amh_fd408ed0c275515c24ca9904c460625b,@USER @USER ስለዚህ ጦርነቱ ይሄን ደም የምትለውን ነገር የመመለስ ነው አይደል? እኛስ ምን አልን? ጦርነቱ የእኛ አይደለም አማራ ቆፈጠን ብሎ ይዋጋና ይውጣለት,,,,,,,amh,[LANG=amh] @USER @USER ስለዚህ ጦርነቱ ይሄን ደም የምትለውን ነገር የመመለስ ነው አይደል? እኛስ ምን አልን? ጦርነቱ የእኛ አይደለም አማራ ቆፈጠን ብሎ ይዋጋና ይውጣለት,"[1.168221354484558, -0.7498525381088257, -3.0508430004119873, 1.1336712837219238, -0.3969554007053375, -0.7360507845878601]"
amh_7f48462ab786710db4523ae548e03856,Ethiopia News አደስ ሰበር መረጃ ዛሬ | አማራ ሲያልቅ ላሎቻችን ይቀራል ብላችሑ ዝም የምትሉ አትሞኙ? via @USER,,,,,,,amh,[LANG=amh] Ethiopia News አደስ ሰበር መረጃ ዛሬ | አማራ ሲያልቅ ላሎቻችን ይቀራል ብላችሑ ዝም የምትሉ አትሞኙ? via @USER,"[0.3607347905635834, -1.568058967590332, -3.294800043106079, -0.04630647599697113, 0.18519960343837738, -1.1342840194702148]"
amh_2b12a941f7be633a1ef342553e65ffd9,አብይ አህመድ የአማራን ልዩ ሃይል ትግራይ ማግዶ ሲያበቃ የኦሮሚያን ልዩ ሀይልና ኦነግን በመላክ በጀርባ ሊወጋን ተዘጋጅቷል @USER ታስራለች እየተባለ ነው.,,,,,,,amh,[LANG=amh] አብይ አህመድ የአማራን ልዩ ሃይል ትግራይ ማግዶ ሲያበቃ የኦሮሚያን ልዩ ሀይልና ኦነግን በመላክ በጀርባ ሊወጋን ተዘጋጅቷል @USER ታስራለች እየተባለ ነው.,"[1.1262186765670776, 1.2647923231124878, -2.119494915008545, -0.25681591033935547, 0.6862841248512268, -0.10496078431606293]"
amh_e774276395f4d3510fa11cc13f0e6678,@USER ንፁሃንን አልነካም። የአሸባሪውን ትህነግን ስትራቴጅክ ቦታዎች ነው። ስታለቅሽ ስላየሁሽ በጣም ደስ ብሎኛል,,,,,,,amh,[LANG=amh] @USER ንፁሃንን አልነካም። የአሸባሪውን ትህነግን ስትራቴጅክ ቦታዎች ነው። ስታለቅሽ ስላየሁሽ በጣም ደስ ብሎኛል,"[0.7825042009353638, 1.9755254983901978, -1.309533953666687, -0.4188653528690338, -0.11408291757106781, -0.23590818047523499]"
amh_bf5204c7c4bdcc937cc7436ef7e8ed95,ኦሮሞ ክልል ደቡብና ቤኒሻንጉል ያለ አማራን ከጭፍጨፋ ለመታደግ የሚደረገው ውጊያ ከኦነጉ ጋር ነው የሚሆነው ገና ወደፊት መምጣቱ አይቀርም።,,,,,,,amh,[LANG=amh] ኦሮሞ ክልል ደቡብና ቤኒሻንጉል ያለ አማራን ከጭፍጨፋ ለመታደግ የሚደረገው ውጊያ ከኦነጉ ጋር ነው የሚሆነው ገና ወደፊት መምጣቱ አይቀርም።,"[1.069863200187683, 0.5798537731170654, -2.6993627548217773, -0.2597951889038086, 0.05640953406691551, -0.8281373381614685]"
amh_726c1561f3bad94c73435d1f2986781f,@USER ነፍሶቻችሁ ይታደዳሉ ፣ ከዚያ ይሰረቃሉ እና ያገለግላሉ። ሰይጣን በሕይወትዎ ውስጥ ደም እና ውዥንብር እያፈሰሰ ነው ፣ ክፋት ቀድሞውኑ ላይ ደርሶብዎታል,,,,,,,amh,[LANG=amh] @USER ነፍሶቻችሁ ይታደዳሉ ፣ ከዚያ ይሰረቃሉ እና ያገለግላሉ። ሰይጣን በሕይወትዎ ውስጥ ደም እና ውዥንብር እያፈሰሰ ነው ፣ ክፋት ቀድሞውኑ ላይ ደርሶብዎታል,"[-2.187255859375, -1.9613349437713623, -2.3156282901763916, -2.6441471576690674, -3.331740617752075, -3.627464771270752]"
amh_89e5bfeeee04e7878bff35d2650bfe46,የፌደራል መንግሰት እና የአማራ ክልል ትግራይን በአየር ደብድበዋል ለተደረገው ሁሉ በታሪክ መዝገብ ይቀመጥ እኛ ተጋሩ ግና ናፃ ሀገር በደማችን እንመሰርታለን,,,,,,,amh,[LANG=amh] የፌደራል መንግሰት እና የአማራ ክልል ትግራይን በአየር ደብድበዋል ለተደረገው ሁሉ በታሪክ መዝገብ ይቀመጥ እኛ ተጋሩ ግና ናፃ ሀገር በደማችን እንመሰርታለን,"[0.8042880892753601, -0.20927996933460236, -2.8814280033111572, 0.5057206749916077, -0.49360179901123047, -0.958169162273407]"
amh_58201bde98546c0535762f49f36cfa73,@USER ገላጋይ ሳይመጣ በቶሎ ከአማራው መሬት ላይ ማስወጣት ነው,,,,,,,amh,[LANG=amh] @USER ገላጋይ ሳይመጣ በቶሎ ከአማራው መሬት ላይ ማስወጣት ነው,"[1.3476808071136475, 0.09571217000484467, -0.65239417552948, 0.7040862441062927, -0.11147493869066238, 1.1253597736358643]"
amh_aeabab8fd8ec864ad31cd9fa1cd1040c,@USER ሲጀመር የአማራ ክልል ወረራውን የጀመረው የዛሬ ሁለት አመት መንገድ ሲዘጋ ነው ።አሁን ማደባበሰ የለም ላረጋችሁት ሁሉ ትከፍላላቹ እሳቱ እናንተው ጋር ይመጣል,,,,,,,amh,[LANG=amh] @USER ሲጀመር የአማራ ክልል ወረራውን የጀመረው የዛሬ ሁለት አመት መንገድ ሲዘጋ ነው ።አሁን ማደባበሰ የለም ላረጋችሁት ሁሉ ትከፍላላቹ እሳቱ እናንተው ጋር ይመጣል,"[1.2535396814346313, 1.4418247938156128, -2.195383071899414, 0.15674294531345367, -0.015519057400524616, -0.6773706078529358]"
amh_02238fd4b6c7b0a9b82af1043aed0729,@USER ህውሀት አማራ ጠላቴ ብሎ የተነሳ እና 40 ዓመት ጠላትነቱን ያሳየ የሰይጣን ቁራጭ የአማራ ቀንደኛ ጠላት እንጂ የሀሳብ ልዩነት ያለን ወዳጆች አይደለንም #Death_to_TPLF,,,,,,,amh,[LANG=amh] @USER ህውሀት አማራ ጠላቴ ብሎ የተነሳ እና 40 ዓመት ጠላትነቱን ያሳየ የሰይጣን ቁራጭ የአማራ ቀንደኛ ጠላት እንጂ የሀሳብ ልዩነት ያለን ወዳጆች አይደለንም #Death_to_TPLF,"[0.36361855268478394, 0.9027867317199707, 1.1817004680633545, 0.4521363079547882, -0.920763373374939, 0.5817411541938782]"
