id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f9279dc9be1d069368e40240186ff77d,"    مصر.. برنامج تلفزيوني ""يدافع عن الرجل"" يثير جدلا واسعا. ""حقوق الرجل مهدرة في مجتمعنا مقارنة بما تحصل عليه المرأة من مكتسبات عديدة، لذا قررنا أن نكون صوته، وأن نعدل كفة الميزان، ونعلم أن الهجوم علينا من بعض السيدات بسبب خشيتهن من صحوة الرجال لاستعادة حقوقه"".",,,,,,,arb,"[LANG=arb]     مصر.. برنامج تلفزيوني ""يدافع عن الرجل"" يثير جدلا واسعا. ""حقوق الرجل مهدرة في مجتمعنا مقارنة بما تحصل عليه المرأة من مكتسبات عديدة، لذا قررنا أن نكون صوته، وأن نعدل كفة الميزان، ونعلم أن الهجوم علينا من بعض السيدات بسبب خشيتهن من صحوة الرجال لاستعادة حقوقه"".","[-2.251873254776001, -3.4185171127319336, -4.2240095138549805, -2.741706371307373, -2.7164175510406494, -3.5606961250305176]"
arb_59d6a6f150cda56cc12336befab9da32,بنو النخاس وبنو لحدون  مايعرفون سنة التكبير في العشر  وينكرونها  سبحان الله,,,,,,,arb,[LANG=arb] بنو النخاس وبنو لحدون  مايعرفون سنة التكبير في العشر  وينكرونها  سبحان الله,"[0.9608399271965027, 1.3845455646514893, -0.571829080581665, 0.735444962978363, 0.2213546484708786, -0.17402192950248718]"
arb_859838510af67b780fda337a0d1312e9,وسط رفع أعلام فلسطين والتلويح بها عاليا.. طلاب سنغاليون يطردون السفير الإسرائيلي من جامعتهم,,,,,,,arb,[LANG=arb] وسط رفع أعلام فلسطين والتلويح بها عاليا.. طلاب سنغاليون يطردون السفير الإسرائيلي من جامعتهم,"[-4.0302348136901855, -3.388803005218506, -3.6112608909606934, -3.4518134593963623, -3.360844612121582, -3.454338788986206]"
arb_b85f76a3d535a989d33607ad469cea5d,"💔💔
فلول النظام حقاً ؟! ..
د.ربا وعائلتها 
د.ابراهيم وعائلته 
لينا الجميلة 
وكثر غيرهم ... 
عائلات اصدقاء رفاق درب 
ضحايا لانعرف لماذا ..
متى ترتوي أيها الوطن ..
رمضان كريم والدماء قربان ونحن أضاحي ..
عشتم وعاشت سورية حرة ..
العقلاء الرجال الكرامة
الوطن السلام .. كذبة كبيرة 
السلام لأرواحكم وأرواحنا ..
💔💔",,,,,,,arb,"[LANG=arb] 💔💔
فلول النظام حقاً ؟! ..
د.ربا وعائلتها 
د.ابراهيم وعائلته 
لينا الجميلة 
وكثر غيرهم ... 
عائلات اصدقاء رفاق درب 
ضحايا لانعرف لماذا ..
متى ترتوي أيها الوطن ..
رمضان كريم والدماء قربان ونحن أضاحي ..
عشتم وعاشت سورية حرة ..
العقلاء الرجال الكرامة
الوطن السلام .. كذبة كبيرة 
السلام لأرواحكم وأرواحنا ..
💔💔","[-0.9390408396720886, -1.563538670539856, -3.954338550567627, -1.2892177104949951, -1.3518304824829102, -3.3107175827026367]"
arb_1fd771abaf980b1aa5ed9bd2de47d57b,يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,,,,,,,arb,[LANG=arb] يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,"[-0.28058764338493347, -1.5800617933273315, -4.348782539367676, -0.5521991848945618, -2.2047181129455566, -3.4546420574188232]"
arb_3dc10db1ee19f5e8fa4a64a47d395713,"🔴#اللاذقية
فلول النظام البائد تقوم #باطلاق رصاص عشوائي على منازل المدنيين بمشروع #صليبة  ومن ثم لاذو بالفرار...#والان يتم #الملاحقة",,,,,,,arb,"[LANG=arb] 🔴#اللاذقية
فلول النظام البائد تقوم #باطلاق رصاص عشوائي على منازل المدنيين بمشروع #صليبة  ومن ثم لاذو بالفرار...#والان يتم #الملاحقة","[-0.24581322073936462, -0.4982001781463623, -1.9846594333648682, -1.1641908884048462, -2.047437906265259, -3.462036609649658]"
arb_c19148f09f785e9037e95d4c67afa429,عُثر على جثتين في قرية أرزة بريف حماة، ليرتفع عدد ضحايا الإعدامات إلى 10، وسط تعتيم إعلامي. منذ 2025، قُتل 220 شخصًا بعمليات انتقامية، 125 بسبب الانتماء الطائفي.,,,,,,,arb,[LANG=arb] عُثر على جثتين في قرية أرزة بريف حماة، ليرتفع عدد ضحايا الإعدامات إلى 10، وسط تعتيم إعلامي. منذ 2025، قُتل 220 شخصًا بعمليات انتقامية، 125 بسبب الانتماء الطائفي.,"[-3.5326225757598877, -3.2537636756896973, -3.2188096046447754, -2.9896769523620605, -3.5033740997314453, -3.510460615158081]"
arb_4f1fbae103750e383ce854d7908d4a7f,الجيش إيراني نجس مثلك لا يصلح في الحرب عاش صدم قهر مجوس,,,,,,,arb,[LANG=arb] الجيش إيراني نجس مثلك لا يصلح في الحرب عاش صدم قهر مجوس,"[2.0839266777038574, 3.4660327434539795, 1.3519797325134277, 2.447648763656616, 0.996738076210022, 1.0174751281738281]"
arb_d09d2da6fbb94e762ddfab8225769fae,صح كلامك والمصريين عييد الدرهم الاماراتي,,,,,,,arb,[LANG=arb] صح كلامك والمصريين عييد الدرهم الاماراتي,"[-2.6959073543548584, -2.5703375339508057, -3.271965742111206, -2.8485352993011475, -3.5355918407440186, -3.782881498336792]"
arb_12695dadd7e01f912bb19277a6bdec9d,وانت عايز ايه يا ولد المصريه روح خلي بلحه بتاعك يبيع لكم كم ارض عشان ياكلكم يا شحاتين ,,,,,,,arb,[LANG=arb] وانت عايز ايه يا ولد المصريه روح خلي بلحه بتاعك يبيع لكم كم ارض عشان ياكلكم يا شحاتين ,"[1.7257717847824097, 2.4488401412963867, 0.7119683027267456, 1.646795630455017, 0.7106266617774963, -0.016541466116905212]"
arb_4ff61d07623e5d234d3309446889fdfb,"، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ",,,,,,,arb,"[LANG=arb] ، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ","[2.2587432861328125, 1.769765853881836, -1.1030566692352295, 1.702621340751648, 0.01833256520330906, -1.3930408954620361]"
arb_43dcb24ff37efe6afe54efbfc0be0d02,الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,,,,,,,arb,[LANG=arb] الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,"[2.7895009517669678, 1.990712285041809, -0.3224412798881531, 2.0112946033477783, 0.4989190995693207, -1.0017787218093872]"
arb_be2b96e7e3cc72f5d831714dd538e178,"هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣",,,,,,,arb,"[LANG=arb] هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣","[1.9270867109298706, 2.9000191688537598, -0.45988425612449646, 1.685040831565857, 0.9206579327583313, 0.07327264547348022]"
arb_d51ffb3f058c3c4db3efe577e9e31226,"صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...",,,,,,,arb,"[LANG=arb] صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...","[-3.566760301589966, -2.777653217315674, -2.933403968811035, -2.8757669925689697, -3.2969470024108887, -3.4989850521087646]"
arb_a443e695e6444fbf28b01860aaf7d032,هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,,,,,,,arb,[LANG=arb] هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,"[2.5212438106536865, 1.3126065731048584, -0.7998141050338745, 1.6320825815200806, 1.244034767150879, -0.4086369276046753]"
arb_13b48c152cbf839f252b1fdc4cd6a493,طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,,,,,,,arb,[LANG=arb] طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,"[1.8260070085525513, 1.3497041463851929, -1.999192237854004, 1.323815941810608, 0.09017834812402725, -1.3717072010040283]"
arb_8e0858ccf21ab00f27b521a5df3531fa,روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,,,,,,,arb,[LANG=arb] روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,"[0.587042510509491, 0.932780385017395, -2.397855043411255, 0.774524450302124, -0.14421097934246063, -1.3071768283843994]"
arb_5d77e8d4715d5c30e7fa2c106cc2a849,ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,,,,,,,arb,[LANG=arb] ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,"[0.1365555226802826, 2.163533926010132, 0.9926345944404602, 0.529079258441925, -0.27993854880332947, -0.9937619566917419]"
arb_de0384540320f8927eefb93c7788a8b3,مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,,,,,,,arb,[LANG=arb] مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,"[2.373333692550659, 0.7086279392242432, -1.5288832187652588, 1.0303534269332886, 0.8830364942550659, -1.52614426612854]"
arb_2ce11f556bfb3b19ba3c71d9ba5db219,اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,,,,,,,arb,[LANG=arb] اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,"[1.422960877418518, 2.4826836585998535, -0.3086702823638916, 2.2776572704315186, 0.05353277549147606, 1.9311531782150269]"
arb_ced385da129ae86522e77b0c80a9a091,ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,,,,,,,arb,[LANG=arb] ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,"[1.964111566543579, 0.8763708472251892, -1.7720134258270264, 0.7440776824951172, 0.5746159553527832, -0.6515353322029114]"
arb_1a18e84ab1a2a52955aa198c78304a0b,"وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها",,,,,,,arb,"[LANG=arb] وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها","[1.824320912361145, 1.231357216835022, -2.386442184448242, 1.114920735359192, 0.36977654695510864, -0.9289843440055847]"
arb_6c3e01be059c96f668799d6d9c3a6be8,حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,,,,,,,arb,[LANG=arb] حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,"[2.581054210662842, 1.9349528551101685, -0.3803362250328064, 2.4093852043151855, 0.438121497631073, -0.7159256339073181]"
arb_54ca449c00238c25e5892ae8f3c8fe9e,يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,,,,,,,arb,[LANG=arb] يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,"[0.3341865837574005, 0.19121669232845306, -1.8367528915405273, -0.5491365194320679, -0.928281307220459, -2.0783441066741943]"
