id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_842137f3b67bed580a69d717ea4aeec6,"अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे #पाक_प्रेमी_अखिलेश",,,,,,,hin,"[LANG=hin] अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे #पाक_प्रेमी_अखिलेश","[2.4411022663116455, 2.6311233043670654, 0.9444100260734558, 3.0428249835968018, 2.815882921218872, 2.598116636276245]"
hin_655a8e59a9841e3ab410b9eaa9eb81dd,"BJP देशद्रोही RSS की production है । तो, इसमें गलत क्या है ? सच सुनने पर मिर्ची क्यों लगती है ......? ?? 😎😎",,,,,,,hin,"[LANG=hin] BJP देशद्रोही RSS की production है । तो, इसमें गलत क्या है ? सच सुनने पर मिर्ची क्यों लगती है ......? ?? 😎😎","[2.3562726974487305, 2.772150993347168, 0.8211309909820557, 2.858293056488037, 2.7444732189178467, 2.6491544246673584]"
hin_9153ae14026ce9000f8bcc2c7ea1a64a,राष्ट्रीय संपत्ति का नुकसान करने वाले देशद्रोही हो सकते हैं उनकी सजा निर्धारित की जाए! #AgnipathScheme #Agniveer #presidentkovind,,,,,,,hin,[LANG=hin] राष्ट्रीय संपत्ति का नुकसान करने वाले देशद्रोही हो सकते हैं उनकी सजा निर्धारित की जाए! #AgnipathScheme #Agniveer #presidentkovind,"[2.145965576171875, 3.121431827545166, 0.45946004986763, 2.7059531211853027, 2.7777130603790283, 2.7488582134246826]"
hin_f29c73ff99ba0c32d028748208505a73,"10 lakh कम ही लिखा है,  दोगलापन का crash course करना है तो मिलों देशद्रोही से!  🤣🤣",,,,,,,hin,"[LANG=hin] 10 lakh कम ही लिखा है,  दोगलापन का crash course करना है तो मिलों देशद्रोही से!  🤣🤣","[2.0855109691619873, 2.8709421157836914, 1.391752004623413, 3.4508726596832275, 2.6722657680511475, 2.4111173152923584]"
hin_28430211d1a8dc8142dbc96af2c153f1,इस देशद्रोही हिंदू विरोधी को अखंड हिंदुस्थान के बाहर जो पाकिस्तान होगा वहा भेजना चाहिए!,,,,,,,hin,[LANG=hin] इस देशद्रोही हिंदू विरोधी को अखंड हिंदुस्थान के बाहर जो पाकिस्तान होगा वहा भेजना चाहिए!,"[2.175105333328247, 2.3732542991638184, 1.0901716947555542, 2.9797616004943848, 2.3570468425750732, 2.5886166095733643]"
hin_04289156b08fed51f020b4d78678110d,निर्दोष हिदू संत को जेल और नेता आतंकी और देशद्रोही को बेल यहीं है न्यायतंत्र का खेल,,,,,,,hin,[LANG=hin] निर्दोष हिदू संत को जेल और नेता आतंकी और देशद्रोही को बेल यहीं है न्यायतंत्र का खेल,"[2.36167311668396, 3.1098108291625977, 0.2421596646308899, 2.789233446121216, 2.8658406734466553, 2.8491132259368896]"
hin_15f8a680ba4c79f13a5d6cabe0567f22,"अंधभक्त और राष्ट्र भक्त होना चाहिए. चमचा, देशद्रोही और पीडी नहीं. पर कोई बात नहीं.",,,,,,,hin,"[LANG=hin] अंधभक्त और राष्ट्र भक्त होना चाहिए. चमचा, देशद्रोही और पीडी नहीं. पर कोई बात नहीं.","[2.1314234733581543, 3.643004894256592, 0.20203113555908203, 2.9602527618408203, 2.1801836490631104, 2.248494863510132]"
hin_d151f4651023cdc93e4bd2653f08cb13,गांधी को गाली देने वाला देशद्रोही है तो मातृभूमि #भारत को गाली देने वाला भटका हुआ नौजवान कैसे ? #सेक्युलर,,,,,,,hin,[LANG=hin] गांधी को गाली देने वाला देशद्रोही है तो मातृभूमि #भारत को गाली देने वाला भटका हुआ नौजवान कैसे ? #सेक्युलर,"[1.3408304452896118, 3.3640904426574707, -0.7670778632164001, 2.241689443588257, 2.3874566555023193, 2.163621664047241]"
hin_8f6d65b026215ca56183979c776d7dd9,प्रिय डॉक्टरों - बैंक कर्मचारियों - भाइयों बहनों अब बताओ बॉर्डर पर बैठे किसान देशद्रोही थे कि नहीं ! #DoctorsProtest #FarmersProtest,,,,,,,hin,[LANG=hin] प्रिय डॉक्टरों - बैंक कर्मचारियों - भाइयों बहनों अब बताओ बॉर्डर पर बैठे किसान देशद्रोही थे कि नहीं ! #DoctorsProtest #FarmersProtest,"[1.5446627140045166, 2.76789927482605, -0.5864189863204956, 1.5431922674179077, 2.210336685180664, 2.4813344478607178]"
hin_6c12f7873f17cc424ab6b8364b371f7e,जो देशद्रोही लोग मोदी विरोध में अंधे हैं उन्हें कर्तव्य पथ  बनाने का निर्माण दिखाई क्यों नहीं देता?,,,,,,,hin,[LANG=hin] जो देशद्रोही लोग मोदी विरोध में अंधे हैं उन्हें कर्तव्य पथ  बनाने का निर्माण दिखाई क्यों नहीं देता?,"[2.321110963821411, 3.0035202503204346, 0.47487467527389526, 2.8994975090026855, 2.865138053894043, 2.823502779006958]"
hin_e1e15aa9ec583e62e702156642ec7e4d,Bjp   है तभी संभव है.... 🌹देशद्रोही तो वहा आज भी है.. इनकी सारी सुविधाएं समाप्त होनी ही चाहिए ..,,,,,,,hin,[LANG=hin] Bjp   है तभी संभव है.... 🌹देशद्रोही तो वहा आज भी है.. इनकी सारी सुविधाएं समाप्त होनी ही चाहिए ..,"[2.288130521774292, 2.7955737113952637, 1.07224440574646, 2.9679667949676514, 2.441363573074341, 2.638232946395874]"
hin_fd33809cc6a92e763652a29aa189657b,कर्नाटक देशद्रोही पार्टी (कांग्रेस) नेता की बहू को “ISIS रैकेट” चलाने के आरोप में NIA ने “गिरफ्तार” किया है।,,,,,,,hin,[LANG=hin] कर्नाटक देशद्रोही पार्टी (कांग्रेस) नेता की बहू को “ISIS रैकेट” चलाने के आरोप में NIA ने “गिरफ्तार” किया है।,"[2.3758461475372314, 3.200860023498535, 0.12784849107265472, 2.8509392738342285, 2.737175226211548, 2.621542453765869]"
hin_ac9302d05aedc25b457fc89065b016fe,अभी अभी पता चला लीची अंदर से देशद्रोही है😳 पर में ये सोच रहा हूं मूंगफली की इच्छा थी किसे ?😂,,,,,,,hin,[LANG=hin] अभी अभी पता चला लीची अंदर से देशद्रोही है😳 पर में ये सोच रहा हूं मूंगफली की इच्छा थी किसे ?😂,"[1.955087423324585, 3.1153512001037598, 0.19270169734954834, 2.899604320526123, 2.8632733821868896, 2.8452374935150146]"
hin_e8018fbb479fada0e1edcf165815d801,महंगाई और बेरोजगारी पर जो सवाल करें उसे आतंकवादी गद्दार और देशद्रोही बोल दो ? व्हाट्सएप यूनिवर्सिटी पर यही जवाब है ?,,,,,,,hin,[LANG=hin] महंगाई और बेरोजगारी पर जो सवाल करें उसे आतंकवादी गद्दार और देशद्रोही बोल दो ? व्हाट्सएप यूनिवर्सिटी पर यही जवाब है ?,"[2.3800435066223145, 2.9058704376220703, 0.9503530859947205, 3.3142781257629395, 2.7486038208007812, 2.7164275646209717]"
hin_1290c2fab8b1929af97a71306b180a00,"गजब हो गया है लोकतंत्र! अगर आप किसी पार्टी को सपोर्ट नहीं करते तो आप खालिस्तानी, पाकिस्तानी, देशद्रोही?",,,,,,,hin,"[LANG=hin] गजब हो गया है लोकतंत्र! अगर आप किसी पार्टी को सपोर्ट नहीं करते तो आप खालिस्तानी, पाकिस्तानी, देशद्रोही?","[1.9613794088363647, 3.0983893871307373, 0.11153224855661392, 2.9281961917877197, 2.831657886505127, 2.6784541606903076]"
