id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[-3.9394290447235107, -3.3801660537719727, -3.4467763900756836, -2.8904013633728027, -3.2993087768554688, -2.942845106124878]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[1.5873794555664062, 1.0305811166763306, -0.08384139835834503, 0.4830244481563568, 0.5066803693771362, 0.26694005727767944]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[0.9589687585830688, 0.15494750440120697, 0.6828151941299438, 1.0210833549499512, 0.8814721703529358, -0.550925076007843]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-2.0874063968658447, -1.8322631120681763, -3.707915782928467, -1.6291080713272095, -2.6466455459594727, -3.9212937355041504]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[-2.182783842086792, -2.2047624588012695, -2.6326048374176025, -3.1574807167053223, -2.8722119331359863, -3.5248725414276123]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[0.8214976191520691, -0.8448428511619568, -2.3212697505950928, -0.08415043354034424, 0.08623351901769638, -0.14238029718399048]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-3.4454047679901123, -3.452752113342285, -3.464106798171997, -3.0078556537628174, -3.361790657043457, -3.4347922801971436]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,,spa,[LANG=spa] el elefante es un aborto,"[0.6384552717208862, 0.7205770015716553, 1.153358817100525, 0.21032364666461945, 0.07423492521047592, -0.9360503554344177]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-3.029648542404175, -2.3974249362945557, -3.5576677322387695, -2.9598255157470703, -2.244352340698242, -3.6306331157684326]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[0.6816761493682861, 1.3316036462783813, -0.3797742426395416, 0.6377719044685364, 0.07879631966352463, -0.43595775961875916]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[1.2403064966201782, 0.6605011224746704, -1.0061190128326416, -0.05020015314221382, -0.08719353377819061, -2.36733341217041]"
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[1.2874467372894287, 1.7648451328277588, -0.953056275844574, 0.13563469052314758, -0.35506728291511536, -2.163928747177124]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-3.395010471343994, -3.3926074504852295, -3.4808123111724854, -3.258518695831299, -3.720759153366089, -3.510603666305542]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[0.7707048654556274, 0.8617467880249023, 0.37421944737434387, 0.035674355924129486, 0.2595902383327484, -1.1264867782592773]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[-0.13810540735721588, -1.1104735136032104, -2.361562728881836, -1.1160297393798828, -0.1851971447467804, -2.786432981491089]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-3.259676456451416, -3.6553969383239746, -3.157195568084717, -3.1552562713623047, -3.345327138900757, -3.9302985668182373]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[1.4972096681594849, 0.8522213697433472, 0.37169477343559265, 0.5246250033378601, 0.5621029734611511, -0.5360018610954285]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[0.6823718547821045, 0.3352651298046112, -0.41270652413368225, 0.16334089636802673, 1.6071853637695312, 0.28781116008758545]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-3.636598587036133, -3.209869861602783, -2.8940610885620117, -3.298274040222168, -3.573516607284546, -3.974198579788208]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-0.7009461522102356, 2.1102890968322754, -0.8369524478912354, 0.5796085000038147, -0.7665776014328003, -2.191930055618286]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[0.5260255932807922, 2.4895095825195312, 0.9460612535476685, 1.1713563203811646, -0.5864340662956238, -0.9659643173217773]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[0.32146382331848145, 0.15706466138362885, -3.9129881858825684, -0.17210857570171356, -0.4779471457004547, -2.2836873531341553]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[-3.4208686351776123, -2.9175143241882324, -2.8643581867218018, -3.4597411155700684, -3.319587469100952, -3.394059419631958]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-3.920999526977539, -3.4160635471343994, -3.480501413345337, -3.309201717376709, -3.578204870223999, -3.4302866458892822]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-2.759873390197754, -2.829084873199463, -3.372929096221924, -2.5313522815704346, -2.0345098972320557, -3.7969460487365723]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[0.23554453253746033, 1.2052627801895142, -1.3370248079299927, -0.3185085654258728, -0.6526033878326416, -3.0885066986083984]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-1.7940787076950073, -2.9526138305664062, -3.1301064491271973, -2.5352771282196045, -2.141406774520874, -3.3657920360565186]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[1.3837167024612427, 0.7079168558120728, -0.4956894814968109, 0.05220130831003189, 0.9656505584716797, 0.09836814552545547]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[1.0350874662399292, 0.5640090107917786, -0.17729614675045013, 0.3259192705154419, 0.6368433237075806, -1.3180134296417236]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[-1.6047648191452026, -0.23893395066261292, -0.9764822721481323, -0.37342846393585205, -1.1248233318328857, -3.3511416912078857]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[0.6210313439369202, 2.482564926147461, -1.32813560962677, -0.16686896979808807, -0.349748820066452, -2.922823429107666]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-3.4768760204315186, -3.6699187755584717, -3.326052665710449, -2.953395366668701, -3.2509777545928955, -3.585752010345459]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[-2.2312939167022705, -2.545391082763672, -3.0261945724487305, -2.6438419818878174, -3.1089560985565186, -3.749516248703003]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-2.873685598373413, -3.037053346633911, -3.523228168487549, -3.2081117630004883, -3.0030696392059326, -3.5137784481048584]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[0.7428227663040161, -0.5234110355377197, -0.6063728332519531, -0.15764987468719482, 0.4536190629005432, 0.17261973023414612]"
spa_50fefb81af0349615b768a3c30715b27,jajsjsjaj me decis que es una iglesia evangelica y te creo,,,,,,,spa,[LANG=spa] jajsjsjaj me decis que es una iglesia evangelica y te creo,"[-2.5440406799316406, -2.5488600730895996, -3.512925148010254, -3.1288750171661377, -2.8312320709228516, -3.9849600791931152]"
spa_59642aa1b9d7ff73ac02ef80ff63d5e4,la alba queria guerra pues toma guerra jajajajaajjaajajaj,,,,,,,spa,[LANG=spa] la alba queria guerra pues toma guerra jajajajaajjaajajaj,"[0.26403185725212097, 0.7002584934234619, -1.152166485786438, -0.06275737285614014, 0.33662205934524536, -0.9922662377357483]"
spa_b0f40edaec3a9c26180c88fd8e1a54c5,la guerra de proganda es otra guerra.,,,,,,,spa,[LANG=spa] la guerra de proganda es otra guerra.,"[-3.574673891067505, -2.801820755004883, -3.3212368488311768, -2.886326551437378, -3.2803165912628174, -3.154214382171631]"
spa_94f4f3882fe90df956e2ed66fbb75f4c,la guerra es guerra y no vinimos a hablar.,,,,,,,spa,[LANG=spa] la guerra es guerra y no vinimos a hablar.,"[-2.9397835731506348, -2.693237781524658, -2.840698719024658, -2.4888460636138916, -1.784299373626709, -2.454752206802368]"
spa_c1c84e351ca5d9a82eb978e6a53971fa,la zorra cuudando de las gallinas.,,,,,,,spa,[LANG=spa] la zorra cuudando de las gallinas.,"[-2.498422861099243, -0.9180970788002014, -1.8363752365112305, -1.9928535223007202, -2.242102861404419, -3.550654649734497]"
spa_f79f4b27dc137f5abde5dfc78175be4d,"le escribo la shahadda a un amigo musulman por md en insta, segundos despues:",,,,,,,spa,"[LANG=spa] le escribo la shahadda a un amigo musulman por md en insta, segundos despues:","[-3.567408561706543, -3.749521493911743, -3.468921184539795, -3.4651806354522705, -3.5190868377685547, -3.591726303100586]"
spa_a02e720a04b042e187b0a43afb94890f,lesbiana de hacha o lesbiana de pintalabios,,,,,,,spa,[LANG=spa] lesbiana de hacha o lesbiana de pintalabios,"[0.8973481059074402, 1.3065367937088013, -0.5664339065551758, 0.3239003121852875, -0.027680708095431328, -2.258617401123047]"
spa_1b57788d9b2ac23ab6dd7fd861a308f6,"lesbiana muy lesbiana, el lesbianismo se te desborda",,,,,,,spa,"[LANG=spa] lesbiana muy lesbiana, el lesbianismo se te desborda","[1.0179380178451538, 1.3751673698425293, -1.2904735803604126, 1.532728672027588, -0.3363249599933624, -2.056410074234009]"
spa_54f61a9431ffbce6d35882eeae361f3f,lesbiana virgo x lesbiana sagitario,,,,,,,spa,[LANG=spa] lesbiana virgo x lesbiana sagitario,"[1.6667829751968384, 0.2388199120759964, -0.5708661675453186, -0.8124862313270569, -0.07363380491733551, -3.116283655166626]"
spa_6ccfb55108d9db03c9e65c019ca092f1,"lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.",,,,,,,spa,"[LANG=spa] lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.","[-0.5356969237327576, -2.503619432449341, -2.073866367340088, -2.5627477169036865, 0.5253497362136841, -2.6402840614318848]"
spa_d7ea16f7d95bae60c684160fa487373b,"madre mia, te ha tocado la negra",,,,,,,spa,"[LANG=spa] madre mia, te ha tocado la negra","[-1.914972186088562, -0.9546936750411987, -3.804560661315918, -1.0351083278656006, -2.4547455310821533, -4.439062118530273]"
spa_ae2c0d895849cf01ca541855577bedc7,"maria, de apellidos cerda de zorra",,,,,,,spa,"[LANG=spa] maria, de apellidos cerda de zorra","[-0.3516394793987274, 1.8922806978225708, 0.5474721193313599, 0.20558424293994904, -1.1325609683990479, -2.2056725025177]"
spa_f58e21fb74478fe1d4068f438715dd69,"mariana yo
burlarnos del judio",,,,,,,spa,"[LANG=spa] mariana yo
burlarnos del judio","[0.1475229412317276, -0.20797763764858246, -0.16392388939857483, -0.9122176766395569, 0.29271408915519714, -2.2742717266082764]"
spa_305741be96599a9c2879f43c7866fff8,"marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.",,,,,,,spa,"[LANG=spa] marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.","[0.153325617313385, 1.4507688283920288, -0.2266567051410675, 1.1175459623336792, -0.22719761729240417, -2.772905111312866]"
spa_dae63123f8aadf061c93dc3c6a6f521b,me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,,,,,,,spa,[LANG=spa] me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,"[-3.08111310005188, -2.331160545349121, -3.166376829147339, -2.9934957027435303, -2.742027521133423, -3.6421453952789307]"
spa_f9176d30d7b77b5943bb390299ac0cfc,"me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman",,,,,,,spa,"[LANG=spa] me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman","[-0.05429400876164436, -1.8280091285705566, -1.8893756866455078, -1.7235342264175415, 0.07644026726484299, -2.292945146560669]"
spa_06addf621445acf0231f79235dc59787,"me pido ""feminista adoctrinadora andate a venezuela""",,,,,,,spa,"[LANG=spa] me pido ""feminista adoctrinadora andate a venezuela""","[0.5310251712799072, 1.3048577308654785, -1.0145434141159058, 0.7482017874717712, 0.586922287940979, -0.4789833426475525]"
spa_02fb7a1ff5de6c28757664f65d1f2a63,me toca dar guerra cuando ni siquiera es mi guerra,,,,,,,spa,[LANG=spa] me toca dar guerra cuando ni siquiera es mi guerra,"[-3.451300859451294, -3.496617317199707, -3.5209035873413086, -3.3189659118652344, -2.8118813037872314, -3.350914478302002]"
spa_02ee089738c9a1baf3bd656b097705f9,me vino a ver una lesbiana exacto amigas,,,,,,,spa,[LANG=spa] me vino a ver una lesbiana exacto amigas,"[1.3736945390701294, 0.06516177207231522, -0.32094016671180725, -0.7226188778877258, 0.5599722862243652, -2.9470784664154053]"
spa_cdf3253506bfb4d017de78372daa3e46,me voy a abortar recuerdos ;-;,,,,,,,spa,[LANG=spa] me voy a abortar recuerdos ;-;,"[-3.0547282695770264, -2.5091352462768555, -3.4232962131500244, -2.8133163452148438, -2.637399673461914, -3.722769260406494]"
spa_9c66a562786956402fa452d294bd65d9,mi estrella negra juan gago (c),,,,,,,spa,[LANG=spa] mi estrella negra juan gago (c),"[-3.030362367630005, -2.764887571334839, -3.328979253768921, -2.82548189163208, -2.861501932144165, -4.000173568725586]"
spa_041d963629b8f1819a5ad5dededabb4a,mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,,,,,,,spa,[LANG=spa] mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,"[-3.2809689044952393, -3.4208524227142334, -3.1999173164367676, -2.9358468055725098, -3.4502923488616943, -4.015923976898193]"
spa_2d0fd713ebcb8fa1c5ad54229b5703b8,musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,,,,,,,spa,[LANG=spa] musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,"[-2.9444289207458496, -2.740377187728882, -2.697214365005493, -3.2376549243927, -2.3438284397125244, -4.216842174530029]"
spa_9e5535e0aef092ce42b5b978aa03a9d9,muy poco inteligente despertar al movimiento feminista,,,,,,,spa,[LANG=spa] muy poco inteligente despertar al movimiento feminista,"[-2.0113954544067383, -2.245025873184204, -2.5977783203125, -1.7623001337051392, -0.5341530442237854, -1.1411832571029663]"
