id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ec358e99f5c45353ab5f9ef790adc605,Heard Kimmel eats Kamala Harris pussy,,,,,,,eng,[LANG=eng] Heard Kimmel eats Kamala Harris pussy,"[-1.2691291570663452, 0.4255983531475067, -1.3592464923858643, 0.7867360711097717, -0.35377562046051025, -0.7153988480567932]"
eng_4cd41da746fb54d7e3b5216527cfc879,Heres a plan. Defund the police.,,,,,,,eng,[LANG=eng] Heres a plan. Defund the police.,"[-0.7448181509971619, 0.49144259095191956, 0.10702991485595703, 0.4773170053958893, 0.032158371061086655, 1.0468571186065674]"
eng_bdcdd0557deaa894d3d562e34f0273b8,Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,,,,,,,eng,[LANG=eng] Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,"[-0.7358339428901672, 1.427477478981018, -0.21075913310050964, 0.8147844672203064, 0.019031355157494545, 1.2662854194641113]"
eng_36adbccf0b935cfc6c48bdace145f4a2,Hes worried about deportation hence the ass kissing gibberish,,,,,,,eng,[LANG=eng] Hes worried about deportation hence the ass kissing gibberish,"[-3.390901565551758, -1.8378853797912598, -2.5568690299987793, -2.03226637840271, -2.7703592777252197, -1.9216623306274414]"
eng_8193da8f814c3173b58f21e0c22b12bd,Hi apartheid state the one and only remaining 1.,,,,,,,eng,[LANG=eng] Hi apartheid state the one and only remaining 1.,"[-0.527606725692749, 0.6074738502502441, -0.586316704750061, 1.1175637245178223, -0.050385892391204834, 0.030961237847805023]"
eng_c53569ec2095bcda77f6e2f67d1078c1,His cult have no idea and are still getting news from Fox News,,,,,,,eng,[LANG=eng] His cult have no idea and are still getting news from Fox News,"[0.00448578828945756, 0.9570711851119995, -0.9681934714317322, 0.9901654124259949, -1.1960370540618896, 1.5400187969207764]"
eng_a36f038b08cc654c7c582a7c308aee1f,His View: The Choices Are Clear in Upcoming Election,,,,,,,eng,[LANG=eng] His View: The Choices Are Clear in Upcoming Election,"[-3.9451744556427, -3.5206029415130615, -3.4442992210388184, -3.2646751403808594, -3.5987093448638916, -3.4114978313446045]"
eng_7d14cca70f976a18525d64b5b545a34a,Hm.A democratic apartheid state? Shirley some mistake?,,,,,,,eng,[LANG=eng] Hm.A democratic apartheid state? Shirley some mistake?,"[-2.065886974334717, -1.5588643550872803, -2.6768198013305664, -1.469780445098877, -2.1453545093536377, 0.2303680181503296]"
eng_d49683251fcb1fc627abfa4b8acea95f,"Hot take Theyve always been fascist, now theyre just openly fascist.",,,,,,,eng,"[LANG=eng] Hot take Theyve always been fascist, now theyre just openly fascist.","[0.8142293095588684, 1.138187289237976, -0.024198895320296288, 1.1085752248764038, -1.4341015815734863, -0.4070556163787842]"
eng_33f659122469ca92b31b4c01fd70fcd1,How did the Christian faith go from being pretty socialist I think to bring fascist.,,,,,,,eng,[LANG=eng] How did the Christian faith go from being pretty socialist I think to bring fascist.,"[-0.6434851288795471, 0.9550789594650269, -0.9019984602928162, -0.35449954867362976, -2.3798773288726807, -0.23162376880645752]"
eng_e3c82fa9810981731760a05680ebcc97,Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,,,,,,,eng,[LANG=eng] Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,"[-0.7341399192810059, 0.5229248404502869, 0.7005856037139893, -0.36428728699684143, -0.0202134158462286, 0.7917243838310242]"
eng_5b5841a19b984a668eeba9821490f63b,i can only pray that denazification comes swiftly,,,,,,,eng,[LANG=eng] i can only pray that denazification comes swiftly,"[-1.3019787073135376, 0.2616378366947174, -0.7504910230636597, 1.2572017908096313, -0.970253586769104, -0.8372071385383606]"
eng_57f5eb97c2e43e718335b240053ef524,I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,,,,,,,eng,[LANG=eng] I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,"[-1.0540517568588257, -0.7798665761947632, -1.7824783325195312, -0.2506030797958374, -1.4263756275177002, 0.10074664652347565]"
eng_5c016f8342c6e7302c8057c894bcfd6f,I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,,,,,,,eng,[LANG=eng] I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,"[2.037510633468628, 1.596332311630249, 0.6839672923088074, 1.0752304792404175, 0.11127614229917526, 0.4033224880695343]"
eng_e53d424c16297505159c4ea783d41229,i forgot Trump doesnt care for Fox News. bye Fox News.,,,,,,,eng,[LANG=eng] i forgot Trump doesnt care for Fox News. bye Fox News.,"[-3.5406365394592285, -1.1829441785812378, -2.8085741996765137, -2.0998709201812744, -2.4041271209716797, -0.20624959468841553]"
eng_cfaea85c83d621df00d5eab475fd80d9,I guess their antiimmigration policy does not include Indians,,,,,,,eng,[LANG=eng] I guess their antiimmigration policy does not include Indians,"[0.366844117641449, 0.7295343279838562, 0.24608400464057922, -0.1611415594816208, 0.2785698175430298, 1.5927484035491943]"
eng_08e9e616eee7048773cb54e3d8ffbdd7,I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,,,,,,,eng,[LANG=eng] I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,"[-1.6522787809371948, 0.9603663682937622, -1.0672004222869873, 0.2614857852458954, -2.243105173110962, 0.2607571482658386]"
eng_260056a03d1d28b8a33ba36b3436497f,I see this as election interference,,,,,,,eng,[LANG=eng] I see this as election interference,"[-2.196042537689209, -0.0386209674179554, -0.8439960479736328, -0.37632501125335693, -1.4819666147232056, 1.267953872680664]"
eng_644c17c9a5f57feffc4a08ec8ae88e15,I think he might be waking up to what a voteloser gender ideology is?,,,,,,,eng,[LANG=eng] I think he might be waking up to what a voteloser gender ideology is?,"[0.2988151013851166, 0.9017523527145386, -1.3837041854858398, 0.13595817983150482, -1.2365001440048218, 0.8491044640541077]"
eng_2892d69934443a0823e9d19eb7661987,"I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default",,,,,,,eng,"[LANG=eng] I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default","[0.3866143822669983, 1.807207465171814, -0.4885561168193817, 1.4337269067764282, 0.0171982292085886, 0.44705840945243835]"
eng_32e0580470eb5ce60fccbf2c43163884,I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,,,,,,,eng,[LANG=eng] I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,"[-0.3370651304721832, 0.056293416768312454, -1.5268652439117432, -0.6761767268180847, -1.8941929340362549, -0.6165648102760315]"
eng_8138ad2b73a82a8e91d09b7d7ff43cd3,"Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible",,,,,,,eng,"[LANG=eng] Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible","[-0.19186723232269287, 0.7111059427261353, 0.06637022644281387, 0.7334567904472351, -0.7426748275756836, 0.4513111412525177]"
eng_43b22ccd81b11d91d13b7e073a04d39c,If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,,,,,,,eng,[LANG=eng] If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,"[-0.6982439160346985, 0.49045470356941223, -1.903700590133667, 0.5814464688301086, -0.7764257192611694, 1.0035080909729004]"
eng_d2e29bce3871b633c55884ab476d8e72,"If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain",,,,,,,eng,"[LANG=eng] If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain","[0.5096848607063293, 0.05649849399924278, -0.3603215217590332, 1.0073004961013794, -0.11076437681913376, 0.7235146164894104]"
eng_5f9de48947ea1f02035576631d66b4e6,"If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk",,,,,,,eng,"[LANG=eng] If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk","[-0.5270773768424988, -0.3860512673854828, -2.355445146560669, 0.11194954812526703, -1.049018144607544, 1.2091102600097656]"
eng_f33757b8589c6a9f892ef7cd42f0db7a,if you disagree with me youre a fascist!!!!! Has never read fascist theory,,,,,,,eng,[LANG=eng] if you disagree with me youre a fascist!!!!! Has never read fascist theory,"[-0.08822810649871826, 0.963127851486206, -0.6235137581825256, 1.55411958694458, -0.2910826802253723, 0.8141101002693176]"
eng_0917a33dc6701ea02574f13783d7ad33,"If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.",,,,,,,eng,"[LANG=eng] If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.","[-1.6904186010360718, -0.9360132217407227, -1.4364198446273804, 0.137282595038414, -1.0934135913848877, 0.7382449507713318]"
eng_31d213aa48919a620b7cb0e5010dcdbd,Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,,,,,,,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,"[0.902580201625824, 1.601070761680603, 1.3723301887512207, 0.7818590402603149, 1.0341854095458984, 0.7876887917518616]"
eng_3a1c117d06886eaaabfbb612fe085a5d,"In fact you talk BS, its not about recounting fake votes lmao",,,,,,,eng,"[LANG=eng] In fact you talk BS, its not about recounting fake votes lmao","[-1.7330840826034546, -0.6455799341201782, -2.7287261486053467, -0.18072101473808289, -2.1582674980163574, 1.0543521642684937]"
eng_21be788954d962134e4925b2d34fcbaa,"In the absence of gender ideology, there are still gays and lesbians...",,,,,,,eng,"[LANG=eng] In the absence of gender ideology, there are still gays and lesbians...","[0.1779995560646057, -0.79268479347229, -0.2528740465641022, -0.965916097164154, 0.43380042910575867, 0.39544177055358887]"
eng_6c4e49e93bf6e6a2929ac439a43f95b4,In the antivaccinewoke mobcancel culture team...,,,,,,,eng,[LANG=eng] In the antivaccinewoke mobcancel culture team...,"[0.9406701326370239, 1.5062612295150757, -0.4984316825866699, 0.9686131477355957, -0.4976288974285126, 0.03961893916130066]"
eng_0563bec36b7e55eec87074991543adb1,"Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.",,,,,,,eng,"[LANG=eng] Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.","[-0.35198336839675903, 0.9297603368759155, 1.6328142881393433, 0.17926663160324097, -0.0669790580868721, -0.22323966026306152]"
eng_bf016a05ff68a57c3a73a46a009d8259,Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,,,,,,,eng,[LANG=eng] Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,"[-0.044495437294244766, 0.7815604209899902, -1.1224455833435059, 0.7597244381904602, -0.40981122851371765, 0.3617669641971588]"
eng_8f711b7ef79219a2081eaf3d4a387999,"Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.",,,,,,,eng,"[LANG=eng] Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.","[0.5532017350196838, 0.9324049949645996, 0.3668590486049652, 0.9357039332389832, 0.2688787877559662, 0.801169753074646]"
eng_b9c8d997d5e8c0f300124107bfa728e7,"Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.",,,,,,,eng,"[LANG=eng] Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.","[-3.1128008365631104, -2.6553525924682617, -3.052915573120117, -1.7027169466018677, -2.2160866260528564, -1.612491250038147]"
eng_35d1b3d76f680c08ddf3263db516bf0d,It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,,,,,,,eng,[LANG=eng] It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,"[0.13757528364658356, 1.1117783784866333, -0.11257021874189377, 0.7895340323448181, -0.6791672110557556, 0.8035416603088379]"
eng_896a59b80fe838ce44dfbb354a662f93,It should be deportation to his ancestral country of origin!,,,,,,,eng,[LANG=eng] It should be deportation to his ancestral country of origin!,"[-0.7428755164146423, 0.3687165379524231, 0.5559422969818115, 0.5685279369354248, 1.641592025756836, -0.2721784710884094]"
eng_7c6380f4c695673607a82fc85a9cc6d2,Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,,,,,,,eng,[LANG=eng] Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,"[1.0501497983932495, 0.6386064291000366, -0.3531218469142914, 0.5125303864479065, -0.563662052154541, -0.08084100484848022]"
