id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_fcccb5c07d201fff884c179e1e835cc6,@USER 'yar shegiya ce kawai mai son a santa don dole!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER 'yar shegiya ce kawai mai son a santa don dole!!!,"[-2.4550538063049316, -3.272052526473999, -3.0300452709198, -3.22578763961792, -2.7711620330810547, -3.4717559814453125]"
hau_0c0b5f60c4238eb77a25611dbf6efe7a,@USER maganin yan iska karan maguzawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER maganin yan iska karan maguzawa.,"[-1.9138431549072266, -2.4507229328155518, -2.012340784072876, -2.1531081199645996, -1.9811837673187256, -3.194627523422241]"
hau_ec4bf6c8d08322a53df9982c91fe0647,@USER ba yan jagaliya a office dinmu ai. 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ba yan jagaliya a office dinmu ai. 😂😂,"[-2.1755154132843018, -3.311934232711792, -2.931971311569214, -3.1329236030578613, -2.6190097332000732, -3.410569906234741]"
hau_3ef7b0d03160139ab85add736cd2bd3e,munafikai will no longer engage to such kinda tweets?😆,0,0,0,0,0,0,hau,[LANG=hau] munafikai will no longer engage to such kinda tweets?😆,"[-1.9234265089035034, -3.3088138103485107, -2.442368268966675, -2.8653011322021484, -2.3348002433776855, -3.108792543411255]"
hau_6f65e6921ab015263030d4946c5ec87e,@USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,0,0,0,0,0,0,hau,[LANG=hau] @USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,"[-2.6938438415527344, -3.200442314147949, -2.843376874923706, -2.788862705230713, -2.4415900707244873, -3.227667808532715]"
hau_ffeb871cf860decb8280106a4ac73f8b,Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,0,0,1,1,0,0,hau,[LANG=hau] Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,"[0.23244833946228027, -0.18032337725162506, 0.4051493704319, 0.3275893032550812, -0.5300513505935669, -0.8681149482727051]"
hau_7638f65df39e070c5abce35e5a807442,"Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.",1,0,0,0,0,0,hau,"[LANG=hau] Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.","[0.48781779408454895, -0.6992236375808716, -0.13854700326919556, 0.1068437397480011, -0.7143399119377136, -0.7011650800704956]"
hau_377d15cb0c28df627738bff5df623880,😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,"[-1.4881845712661743, -3.00705885887146, -2.3013851642608643, -2.638397216796875, -2.3435232639312744, -3.089833974838257]"
hau_6b34db3c726c753d7c6466c59fda54c9,"@USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani","[-1.8853243589401245, -3.4949278831481934, -3.0735766887664795, -3.204939126968384, -2.422185182571411, -3.1230618953704834]"
hau_de0bf50d0596c52491ccc6baeb8430c7,@USER allah yasa akashe tsinanne la'ananne,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yasa akashe tsinanne la'ananne,"[-2.8234384059906006, -3.0238494873046875, -2.6039838790893555, -2.7976980209350586, -2.4940598011016846, -3.108203172683716]"
hau_c557d296b69580c74951f99e26a972d2,"na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url",0,0,0,0,0,0,hau,"[LANG=hau] na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url","[-2.4751203060150146, -3.3409688472747803, -2.7975964546203613, -2.9803073406219482, -2.437086582183838, -3.0845718383789062]"
hau_9a3f117e7bf6461e53f0729d414a4868,@USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,0,0,0,0,0,0,hau,[LANG=hau] @USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,"[-1.1714271306991577, -2.733492851257324, -2.046501636505127, -2.2193779945373535, -1.800492763519287, -2.8043272495269775]"
hau_f60c38d43afd4508f123d24d34fd6233,@USER aww inyamuri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER aww inyamuri ne,"[-2.6176505088806152, -3.317904233932495, -2.9350593090057373, -3.1223814487457275, -2.671926259994507, -3.3737425804138184]"
hau_af05bc7908da7d7a72bc3164d2a85890,@USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,"[-2.5520646572113037, -3.1293935775756836, -2.8892881870269775, -3.0410101413726807, -2.5600225925445557, -3.3509929180145264]"
hau_b96354b75fef3dd8ecacb8f21d2490f9,is like i heard “tashi yar kutumar uba”😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] is like i heard “tashi yar kutumar uba”😂 ##url,"[-2.4810898303985596, -3.2805612087249756, -3.236095905303955, -3.212151050567627, -2.816861391067505, -3.3737404346466064]"
hau_ac152149c144a2e12d4e76bfd086fa8d,dan shegiya wae she said yes kaji dan akuya dae ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya wae she said yes kaji dan akuya dae ##url,"[-2.404449224472046, -3.3209664821624756, -3.140082359313965, -3.2081494331359863, -2.669069528579712, -3.3398239612579346]"
hau_dba1c32c118893f1a7d319fca8044e16,"yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !",0,0,0,0,1,0,hau,"[LANG=hau] yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !","[-1.0865240097045898, -2.383517026901245, -1.6547662019729614, -1.7963844537734985, -1.357128620147705, -2.4681875705718994]"
hau_6ad171e2adaffbcf6eb8a87002201b7f,"@USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.",0,0,0,0,0,0,hau,"[LANG=hau] @USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.","[-1.973427653312683, -2.9566283226013184, -2.396240711212158, -2.5309231281280518, -1.9711873531341553, -3.1984291076660156]"
hau_67b43e9aaf6a0c568db7d5c496d3e729,@USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,0,0,0,0,0,0,hau,[LANG=hau] @USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,"[-1.8878965377807617, -1.8875023126602173, -1.7130796909332275, -1.7096121311187744, -1.7721550464630127, -2.899834156036377]"
hau_8e049d28f3bf990ed25abe19100fcbf9,Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,0,1,0,1,0,0,hau,[LANG=hau] Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,"[0.1167706623673439, -0.5010142922401428, 0.1499597132205963, 0.0052777985110878944, -0.594234824180603, -1.1116247177124023]"
hau_34636c25616a8d06f71d2add07ef6b4a,@USER dakiki jahili ba,0,0,0,0,0,0,hau,[LANG=hau] @USER dakiki jahili ba,"[-2.0691850185394287, -2.871551752090454, -2.1596357822418213, -2.5698893070220947, -2.437190055847168, -3.3681247234344482]"
hau_0c4622b665e4087457c90710e3b2687b,"baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!",0,0,0,0,0,0,hau,"[LANG=hau] baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!","[-2.141512870788574, -3.4272940158843994, -3.315856695175171, -3.102404832839966, -2.7282650470733643, -3.247246265411377]"
hau_e9336da0e213f4b1bf1caf20bea17e35,"@USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly",0,0,0,0,0,0,hau,"[LANG=hau] @USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly","[-2.078916311264038, -2.7284083366394043, -2.4758362770080566, -1.9804761409759521, -1.9385671615600586, -2.738414764404297]"
hau_2b13b064643b35c56b7c0b43f1e0c1e7,@USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,0,0,0,0,0,0,hau,[LANG=hau] @USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,"[-2.3566462993621826, -3.0983476638793945, -2.892293691635132, -3.0750725269317627, -2.6243605613708496, -3.4341824054718018]"
hau_385f301712dbf1233c00120180240769,arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,0,0,0,0,0,0,hau,[LANG=hau] arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,"[-1.0458723306655884, -2.9131717681884766, -2.264511823654175, -2.38388991355896, -2.0098001956939697, -2.520850658416748]"
hau_8e16ff8ea94e9f6c869fbb5d322ad94a,sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,0,0,0,0,0,0,hau,[LANG=hau] sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,"[-2.667914628982544, -3.2418415546417236, -3.177642345428467, -2.9994566440582275, -2.577659845352173, -3.180811643600464]"
hau_b70fba522a2687bbaa5540abad3960bb,"@USER shinfidar fuska, tafi shinfidar ta arna.!",0,0,0,0,0,0,hau,"[LANG=hau] @USER shinfidar fuska, tafi shinfidar ta arna.!","[-2.120277166366577, -2.930241346359253, -2.3095932006835938, -2.5928609371185303, -2.41374135017395, -3.350055694580078]"
hau_cb65801f01af45c1afcf77bd7f6a2ea5,keh yar shi'a ce? 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] keh yar shi'a ce? 😂 ##url,"[-1.6950663328170776, -3.444080114364624, -2.9974708557128906, -3.2750580310821533, -2.655184507369995, -3.3254146575927734]"
hau_ee6fcd64baeb48e4303079a21254cd45,Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,1,0,0,0,0,0,hau,[LANG=hau] Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,"[0.4654368460178375, -0.5403342247009277, 0.05738352984189987, -0.15766951441764832, -0.6185570359230042, -1.141550898551941]"
hau_3d70c1905ad14cdb8aa10f8adfda1adf,when you have more money than sense and have no idea what to do with funds meant for almajiri education ##url,0,0,0,0,0,0,hau,[LANG=hau] when you have more money than sense and have no idea what to do with funds meant for almajiri education ##url,"[-2.5479862689971924, -3.358355760574341, -3.238656759262085, -3.1651504039764404, -2.4212512969970703, -3.0496175289154053]"
hau_f0ea8b84957b490aa098d5eb06906c4a,"wahalhalun rayuwar yau da gobe sukan iya gadar da tunani mara kyau a kokolwar dan adam, mafi yawan yan ta adda in kabibiya zakaga, yanayine da suke shiga nawoni lokaci sai yayi tasiri akan su,daga nan sai sufara tunani mara kyau in ba allah yakiyayeba sai abin yamunana.",0,0,0,0,0,0,hau,"[LANG=hau] wahalhalun rayuwar yau da gobe sukan iya gadar da tunani mara kyau a kokolwar dan adam, mafi yawan yan ta adda in kabibiya zakaga, yanayine da suke shiga nawoni lokaci sai yayi tasiri akan su,daga nan sai sufara tunani mara kyau in ba allah yakiyayeba sai abin yamunana.","[-1.8853580951690674, -3.4597322940826416, -3.026512622833252, -3.0929408073425293, -2.4942753314971924, -3.065798044204712]"
hau_f97b6111cc977cbc0659886c8e30ddb0,yahudu dan nasara jikan firauna sirikin abu jahal dan uwan karuna.. an gaishe ka oga @USER,0,0,0,0,0,0,hau,[LANG=hau] yahudu dan nasara jikan firauna sirikin abu jahal dan uwan karuna.. an gaishe ka oga @USER,"[-2.5985286235809326, -3.217982053756714, -2.935476064682007, -3.2197980880737305, -2.7059853076934814, -3.4441304206848145]"
hau_acd0b66ba300b682edb2f59c85e4fba3,@USER b kowa a gidan ne kodea yar bariki ce?,0,0,0,0,0,0,hau,[LANG=hau] @USER b kowa a gidan ne kodea yar bariki ce?,"[0.45920708775520325, -1.5296142101287842, -0.7036769390106201, -1.0886280536651611, -0.7725129127502441, -1.9263756275177002]"
hau_5c90b94db6df3396fab6e703e88ae830,almajiri banned in kaduna! this is good for the kids who have been abandoned by their parents and the islamic teachers.,0,0,0,0,0,0,hau,[LANG=hau] almajiri banned in kaduna! this is good for the kids who have been abandoned by their parents and the islamic teachers.,"[-2.020717144012451, -3.281973123550415, -2.3968207836151123, -2.7580833435058594, -2.0635452270507812, -2.872328519821167]"
hau_8898bfdc9b6fa1f088cbd68aba63dd67,@USER lmaooo....yawo zai kashe ki...karuwa nake nima ai😅😅,0,0,0,0,0,0,hau,[LANG=hau] @USER lmaooo....yawo zai kashe ki...karuwa nake nima ai😅😅,"[-2.679555892944336, -3.2579715251922607, -2.9686124324798584, -3.1789255142211914, -2.78745436668396, -3.470431327819824]"
hau_4b33bd948627e6cf8dcd3d59e4efb605,yaren arna ma. ##url,0,0,0,0,0,0,hau,[LANG=hau] yaren arna ma. ##url,"[-2.1428062915802, -3.4806675910949707, -3.0621273517608643, -3.2894699573516846, -2.583137035369873, -3.24157452583313]"
hau_b8e58031c3fff20be0a33704f781b3d6,@USER fagen wuta fagen lamarudu... 🤣 in qarasa kirarin ko in bari yan duniya su karasa miki😂,0,0,0,0,0,0,hau,[LANG=hau] @USER fagen wuta fagen lamarudu... 🤣 in qarasa kirarin ko in bari yan duniya su karasa miki😂,"[-2.119957208633423, -3.223921537399292, -2.959061861038208, -3.0749945640563965, -2.7214465141296387, -3.4660379886627197]"
hau_99a833c898ca57806a6cbc369d5c8e11,"@USER so, you’re saying the views of that scholar is in tandem with islamic principles?",0,0,0,0,0,0,hau,"[LANG=hau] @USER so, you’re saying the views of that scholar is in tandem with islamic principles?","[-2.569462537765503, -3.2496368885040283, -3.1302330493927, -3.08520245552063, -2.534364938735962, -3.050802707672119]"
hau_1f0d46f7c332ca67a86bcc26038e2d96,"quadruple my foot, matsiyata 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] quadruple my foot, matsiyata 😂😂","[-2.1315295696258545, -2.642388105392456, -1.639222264289856, -2.149303436279297, -2.135934591293335, -3.0248448848724365]"
hau_9bac94d469a6687031ec607a32da2049,"lol ok @USER : ni dan falani ne :p@USER : ""toh dan inyamura @USER : matsala yaran hausawa kenan""""""",0,0,0,0,0,0,hau,"[LANG=hau] lol ok @USER : ni dan falani ne :p@USER : ""toh dan inyamura @USER : matsala yaran hausawa kenan""""""","[-2.369800090789795, -3.2074134349823, -2.743018865585327, -2.9936864376068115, -2.559854745864868, -3.343825101852417]"
hau_22d849fab529d5d8ea607d5ad71f8f4d,suruki ya kashe suruki kan banbancin arziki da kabila a indiya ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] suruki ya kashe suruki kan banbancin arziki da kabila a indiya ##url ##url,"[-2.4415853023529053, -2.6358139514923096, -1.9778556823730469, -2.2223308086395264, -2.1781117916107178, -2.7549943923950195]"
hau_5d186d9f1167e2938bd0a38d7a2bbcf7,mune chelsea munzama dolaye a london. #arsche,0,0,0,0,0,0,hau,[LANG=hau] mune chelsea munzama dolaye a london. #arsche,"[-2.1381258964538574, -3.3131072521209717, -2.5901272296905518, -3.1633169651031494, -2.552158832550049, -3.352735757827759]"
hau_6fc57e3e27c0d4595facf33d329e291d,"@USER the issue is not the picture that is your we don care, but if you want make shuch kind of statement you have to make clearly the you are talking to beggers not almajiri..... because we are all almajiri,idan harka ji makarata allu ko mace ko namiji kai ma almajiri ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER the issue is not the picture that is your we don care, but if you want make shuch kind of statement you have to make clearly the you are talking to beggers not almajiri..... because we are all almajiri,idan harka ji makarata allu ko mace ko namiji kai ma almajiri ne","[-2.163403034210205, -3.4130117893218994, -3.0255661010742188, -2.922997236251831, -2.3373477458953857, -3.2271249294281006]"
hau_8454eee263f2a0022c547daec2e5583a,@USER shege dan kwal ubaaa,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan kwal ubaaa,"[-2.552173376083374, -3.083709716796875, -2.6187400817871094, -2.850806951522827, -2.640031576156616, -3.4080135822296143]"
hau_47d4437bffdad52a33ce793d49e60047,yar shi'a ce. ##url,0,0,0,0,0,0,hau,[LANG=hau] yar shi'a ce. ##url,"[-1.9309749603271484, -3.3207051753997803, -2.861536741256714, -3.177816152572632, -2.6850433349609375, -3.3564400672912598]"
