id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_e23cf40c296525952cd1123629592d3c,ابومسلم خراسانی در روزگاری که عربی زبان رسمی در دستگاه خلافت بود و زبان فارسی در حاشیه قرار داشت، ابومسلم با برپایی نهضت خراسان و تقویت استقلال فرهنگی مردم این سرزمین، زمینه‌ی احیای هویت ایرانی و زبان فارسی را فراهم کرد. قیام او تنها سیاسی نبود، بلکه فرهنگی و هویتی نیز بود.,0,1,0,0,0,0,fas,[LANG=fas] ابومسلم خراسانی در روزگاری که عربی زبان رسمی در دستگاه خلافت بود و زبان فارسی در حاشیه قرار داشت، ابومسلم با برپایی نهضت خراسان و تقویت استقلال فرهنگی مردم این سرزمین، زمینه‌ی احیای هویت ایرانی و زبان فارسی را فراهم کرد. قیام او تنها سیاسی نبود، بلکه فرهنگی و هویتی نیز بود.,"[-9.331184387207031, 0.966770589351654, -16.542158126831055, -2.105985164642334, -10.061076164245605, -4.541203498840332]"
fas_9efa5eb5389435c7843b1e2011919395,چقد سانسور چقد ازار چقد بازداشت چقد دروغ چقد غارت چقد بد چقد همچی تا کی تا کجا!,0,1,0,0,0,1,fas,[LANG=fas] چقد سانسور چقد ازار چقد بازداشت چقد دروغ چقد غارت چقد بد چقد همچی تا کی تا کجا!,"[-4.310074329376221, 4.632336616516113, -11.605576515197754, -2.5282154083251953, -5.02409029006958, -3.712547779083252]"
fas_f4cfbe175a3e16f2b3a8d307c6b42141,پرروهای وقیح بهشون رو بدی کل اعتراضات ایرانو مصادره میکنن,0,1,0,0,0,0,fas,[LANG=fas] پرروهای وقیح بهشون رو بدی کل اعتراضات ایرانو مصادره میکنن,"[-3.0157151222229004, 4.214071750640869, -2.306262969970703, 7.106070518493652, -4.72772216796875, -7.1718645095825195]"
fas_05513074dff6636a408a2a892db6c0b8,محسن رضایی با رد اظهارات رفیق‌دوست دست داشتن در ترور مخالفان را تکذیب کرد,0,0,0,0,0,0,fas,[LANG=fas] محسن رضایی با رد اظهارات رفیق‌دوست دست داشتن در ترور مخالفان را تکذیب کرد,"[-12.377906799316406, -1.0848348140716553, -20.655845642089844, -9.414617538452148, -12.22318172454834, -7.838875770568848]"
fas_e039c2d7968317df01d0df68b2983ccf,اغتشاشگر در هر لباسی باید محاکمه بشه.اونا اگه دانشجو بودن با سلاح سردو گرم نمیرفتن دانشگاه.,0,1,1,0,1,1,fas,[LANG=fas] اغتشاشگر در هر لباسی باید محاکمه بشه.اونا اگه دانشجو بودن با سلاح سردو گرم نمیرفتن دانشگاه.,"[-3.5934205055236816, 0.9762370586395264, -6.587177276611328, 4.584288120269775, 2.752560615539551, -4.577981948852539]"
fas_7d3e66d5dd551393209cd12a2ea34c7e,همکاری جمهوری اسلامی با تروریست‌های بین‌المللی و جدایی‌طلبان باسک برای ترور مخالفان در خارج از کشور,0,0,0,0,0,0,fas,[LANG=fas] همکاری جمهوری اسلامی با تروریست‌های بین‌المللی و جدایی‌طلبان باسک برای ترور مخالفان در خارج از کشور,"[0.06634817272424698, 0.6399766802787781, -7.406182289123535, 4.615495681762695, -4.003907680511475, -4.321005821228027]"
fas_1cd28b4eb63c88c77b3b5e7446d9dfea,هستیم. هنوزم‌ معتقدیم پارسال یحیی دابل هتریک رو گرفت از پرسپولیس با ترسو بودنش، با تعطیل کردن تمرینات، با تعویض نکردنا و ...,0,0,0,0,0,0,fas,[LANG=fas] هستیم. هنوزم‌ معتقدیم پارسال یحیی دابل هتریک رو گرفت از پرسپولیس با ترسو بودنش، با تعطیل کردن تمرینات، با تعویض نکردنا و ...,"[-5.28322172164917, 2.981008768081665, -17.38677978515625, -12.1234130859375, -11.422658920288086, -10.07406997680664]"
fas_dd5532ff8c7a48ace7fe3463050b3ca7,باید در موضوع حجاب رفراندوم برگزار بشه  چون باعث درگیری بین مردم شده,0,1,0,0,0,0,fas,[LANG=fas] باید در موضوع حجاب رفراندوم برگزار بشه  چون باعث درگیری بین مردم شده,"[-2.9910566806793213, 3.72757625579834, -15.35853385925293, -7.293643474578857, -5.0939555168151855, -7.868950843811035]"
fas_f4c47f1dabf032f3e3e979f99feb0270,استقلال مساوی کرده اونم تقصیر ماست؟؟ بازیکن ما رو چرا اخراج میکنی جاکش؟؟,0,1,0,1,0,0,fas,[LANG=fas] استقلال مساوی کرده اونم تقصیر ماست؟؟ بازیکن ما رو چرا اخراج میکنی جاکش؟؟,"[-3.568533420562744, 1.1780571937561035, -15.882758140563965, -8.087284088134766, -6.55798864364624, -4.709117412567139]"
fas_4994843e2263a15dcf28b3befdb0b7d2,آره، نسبت به حجاب اسلامی لخت هستن,1,0,0,0,0,0,fas,[LANG=fas] آره، نسبت به حجاب اسلامی لخت هستن,"[-2.455549955368042, 3.9578795433044434, -6.122931957244873, -4.0399274826049805, -5.1809773445129395, -5.8801727294921875]"
fas_3dc20e9baefc7427dee78980de42b310,اینها دفاع از ولایت (بخوانید رانت) است,0,1,0,0,0,0,fas,[LANG=fas] اینها دفاع از ولایت (بخوانید رانت) است,"[-1.6694070100784302, 8.626142501831055, -16.18364906311035, -11.538795471191406, -10.096875190734863, -3.042402744293213]"
fas_68e68343520f02bd755eb4e1306ed6d4,من هر روز دارم واسه این سبک زندگی خودمو اماده می کنم,0,1,0,0,0,0,fas,[LANG=fas] من هر روز دارم واسه این سبک زندگی خودمو اماده می کنم,"[-6.540407180786133, -0.18970343470573425, -15.42856502532959, -10.355132102966309, -6.471726894378662, -13.829197883605957]"
fas_0287589e8764f396a7a8386f7b136a42,از این دید ببینید که منظور اخلاق و سبک زندگی کربلایی منظور بوده کربلایی شدن نه کربلا رفتن والا که شمر هم رفت کربلا,0,1,0,0,0,0,fas,[LANG=fas] از این دید ببینید که منظور اخلاق و سبک زندگی کربلایی منظور بوده کربلایی شدن نه کربلا رفتن والا که شمر هم رفت کربلا,"[-7.060460567474365, 7.530004024505615, -15.893651008605957, -3.0458850860595703, -11.184051513671875, -3.9533474445343018]"
fas_21622a1ee5f77dc55d9a9c785869c58a,چرا من هیچ چیزی از این کوت نفهمیدم؟ کی حرف از گند این و اون زد؟؟ کی اصلا به کی برچسب باند زد؟؟ صرفاً از رفتار باندی و گله‌ای انتقاد کردم. مصادره به مطلوب بود این کوت و ربطی به پست من نداشت,0,0,0,0,0,0,fas,[LANG=fas] چرا من هیچ چیزی از این کوت نفهمیدم؟ کی حرف از گند این و اون زد؟؟ کی اصلا به کی برچسب باند زد؟؟ صرفاً از رفتار باندی و گله‌ای انتقاد کردم. مصادره به مطلوب بود این کوت و ربطی به پست من نداشت,"[-9.306695938110352, -0.2649330794811249, -15.713388442993164, -5.297260284423828, -7.651153087615967, -2.952794313430786]"
fas_c3425283b543faced650407b5b556e9b,برای اینکه دیگه به مهاجرت فکر نکنیم :),0,0,0,0,0,0,fas,[LANG=fas] برای اینکه دیگه به مهاجرت فکر نکنیم :),"[-7.978116989135742, -7.467046737670898, -17.39451789855957, -10.691064834594727, -15.048172950744629, -12.46483325958252]"
fas_b4f74425816179884f05f2c12292681c,ناراحت کننده‌ترین بخش بزرگ شدن و مهاجرت کردن اینه که دیگه کسیو نداری این غیبتا رو باهاش بکنی:)))),0,0,0,0,0,0,fas,[LANG=fas] ناراحت کننده‌ترین بخش بزرگ شدن و مهاجرت کردن اینه که دیگه کسیو نداری این غیبتا رو باهاش بکنی:)))),"[-3.178335428237915, -8.463682174682617, -7.410289764404297, -5.836164951324463, -10.878724098205566, -13.327263832092285]"
fas_6de9cde7a141b674c333ef227f20adfe,چون وقتی دارن توی‌ فضای قانون ‌و پول و‌پول مردم و اینا دست و‌ پا می‌زنند‌‌ باید حتما ناراحت باشند,0,0,0,0,0,0,fas,[LANG=fas] چون وقتی دارن توی‌ فضای قانون ‌و پول و‌پول مردم و اینا دست و‌ پا می‌زنند‌‌ باید حتما ناراحت باشند,"[-1.3229085206985474, 1.0711724758148193, -12.751967430114746, -4.278904914855957, -8.730857849121094, -4.964672565460205]"
fas_3a97313beb5721985d7b2cdc4f579d8a,اگر منفعت هیچ کشوری نیست، پس چرا در پارلمان برای تعلیق برجام اکثریت رأی منفی دادن؟ ایران در این شرایط قادر به ساخت بمب اتم هست؟,1,1,0,0,0,0,fas,[LANG=fas] اگر منفعت هیچ کشوری نیست، پس چرا در پارلمان برای تعلیق برجام اکثریت رأی منفی دادن؟ ایران در این شرایط قادر به ساخت بمب اتم هست؟,"[-4.312138080596924, 2.165473699569702, -13.905576705932617, -4.7798919677734375, -5.176321983337402, -2.7678115367889404]"
fas_eb55d14c1544b7c0d10ccc8cfb90275f,عزیزم بگو این خراب شده🤧 کشورای اسلامی همسایه قانون حجابشون کجا بود,0,1,0,0,0,0,fas,[LANG=fas] عزیزم بگو این خراب شده🤧 کشورای اسلامی همسایه قانون حجابشون کجا بود,"[-4.816371440887451, 9.800169944763184, 1.0916086435317993, 9.035449981689453, 0.17593511939048767, -5.992473602294922]"
fas_e2e6fe087805a13a761c0acb2fc5a61b,تجریش دوره آقا 🤦‍♂️.  بیا این سمتی لمیز هم داره :),0,1,0,0,0,0,fas,[LANG=fas] تجریش دوره آقا 🤦‍♂️.  بیا این سمتی لمیز هم داره :),"[-6.773965835571289, 7.251599311828613, -13.391136169433594, -6.181548595428467, -12.22228717803955, -8.456252098083496]"
fas_f68858091990ca0061df9d3ad4883310,مینداختینشون تو دیگ مذاب. ما بهتر میدونیم خیر و صلاحشون چیه.🙂 مثل گشت ارشاد🤦‍♂️,0,1,0,0,0,0,fas,[LANG=fas] مینداختینشون تو دیگ مذاب. ما بهتر میدونیم خیر و صلاحشون چیه.🙂 مثل گشت ارشاد🤦‍♂️,"[-3.386626958847046, 3.9361438751220703, 0.38944000005722046, -2.7881743907928467, 3.342545986175537, -8.933460235595703]"
fas_fa6432e20f5e6092ebab301071d07a55,در مملکتی که خرابی پله برقی های پل های عابر پیاده اش را  به  ها نسبت دهند، سخن از یافتن عاملان  چه معنی می دهند؟!,0,1,0,0,1,1,fas,[LANG=fas] در مملکتی که خرابی پله برقی های پل های عابر پیاده اش را  به  ها نسبت دهند، سخن از یافتن عاملان  چه معنی می دهند؟!,"[-1.9003270864486694, 0.038879431784152985, -7.385228157043457, -6.49064302444458, -0.14311042428016663, -6.9793314933776855]"
fas_78d744ac423767f8bd76d5d4875c0857,از اولم پلنی نداشته، چهارتا قانون گذاشته بعدم گذاشته خودش چرخ بخوره ببینه چی میشه!,0,0,0,0,0,0,fas,[LANG=fas] از اولم پلنی نداشته، چهارتا قانون گذاشته بعدم گذاشته خودش چرخ بخوره ببینه چی میشه!,"[-5.347683906555176, 1.0273547172546387, -10.830146789550781, 3.967958450317383, -2.09554386138916, -1.8536877632141113]"
fas_86284d4cccebc0d106faced899b2bc39,کجان اونایی‌که چارشنبه سوری که میشه، شهرها رو غزه میکنن؟؟؟ خب بیان وسط، این مشت های گره شده به اسمون خالی هستن، نباید خسته و تنها بمونن.,0,0,0,0,0,1,fas,[LANG=fas] کجان اونایی‌که چارشنبه سوری که میشه، شهرها رو غزه میکنن؟؟؟ خب بیان وسط، این مشت های گره شده به اسمون خالی هستن، نباید خسته و تنها بمونن.,"[-4.991452693939209, 4.633183479309082, -13.431660652160645, -2.2487878799438477, -0.28843095898628235, -5.116673946380615]"
fas_398ee1c7a551ca18874456ea184808fa,خب حالا از تعجب مردم ازینکه من دبیرستانی نیستم و دانشجوام، رسیده به این مرحله که دیگ حتی دانشجو هم نیستم,0,1,1,1,0,1,fas,[LANG=fas] خب حالا از تعجب مردم ازینکه من دبیرستانی نیستم و دانشجوام، رسیده به این مرحله که دیگ حتی دانشجو هم نیستم,"[-6.627540111541748, 6.3613996505737305, -21.19678497314453, -5.945117473602295, -10.067891120910645, -2.332828998565674]"
fas_9b1f20d72dd44e6d53a3668bd88ee246,خیلی، خیلی آدم تیزبین و دقیقی بوده واقعاً. و همین هم این واقعیت وحشتناک که تا پایان عمرش به دانشکدۀ ادبیات راه پیدا نمی‌کنه رو خیلی تلخ می‌کنه. واقعاً جاش تو دانشگاه بوده، ولی خب دانشکدۀ ادبیات هم انگار اساساً بر سانسور نیما و نوگرایی ادبی بنا شده.,0,0,0,0,0,0,fas,[LANG=fas] خیلی، خیلی آدم تیزبین و دقیقی بوده واقعاً. و همین هم این واقعیت وحشتناک که تا پایان عمرش به دانشکدۀ ادبیات راه پیدا نمی‌کنه رو خیلی تلخ می‌کنه. واقعاً جاش تو دانشگاه بوده، ولی خب دانشکدۀ ادبیات هم انگار اساساً بر سانسور نیما و نوگرایی ادبی بنا شده.,"[-10.823491096496582, 1.1985759735107422, -12.417973518371582, -4.347295761108398, -10.75017261505127, -2.455695390701294]"
