id,text,polarization,language,input_text,logits
swa_eeeb32d0abce3bc85bb3e92eac289221,mwambie yo bitch kichwa nusu aache kuniita fam,1,swa,[LANG=swa] mwambie yo bitch kichwa nusu aache kuniita fam,"[1.017554759979248, -1.332975149154663]"
swa_527f96bbd65b3fe23ce85074e0dc521b,yess kupunguzwa kwa bitch rangi na curls ha self,1,swa,[LANG=swa] yess kupunguzwa kwa bitch rangi na curls ha self,"[2.233492374420166, -2.5630035400390625]"
swa_32dbf40f07e21f1ccd3b222378666531,nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,0,swa,[LANG=swa] nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,"[4.073243618011475, -4.478774070739746]"
swa_0defaf58e5e98213197902e4298612ad,uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,1,swa,[LANG=swa] uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,"[-3.8183112144470215, 3.6994552612304688]"
swa_ebd317367b74c96aadee20378a85bc0a,wanakaza jaman duh hawa waarabu nao kumbe wamoee,1,swa,[LANG=swa] wanakaza jaman duh hawa waarabu nao kumbe wamoee,"[1.5524553060531616, -1.7493507862091064]"
swa_3d11ee0e908ec2efeccb055161a6170c,wajaluo ni maskini kuliko ata panya wa kanisa,1,swa,[LANG=swa] wajaluo ni maskini kuliko ata panya wa kanisa,"[-3.7601592540740967, 3.6997580528259277]"
swa_5df84ea1652e8016547679824458f96f,Nyinyi wakisiitumbo limejaa tu ndizi,1,swa,[LANG=swa] Nyinyi wakisiitumbo limejaa tu ndizi,"[-2.481722593307495, 2.4935598373413086]"
swa_ff6586e8602955a6b007322b8fefb1d4,do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,swa,[LANG=swa] do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[3.819821357727051, -4.208441734313965]"
swa_05742b739c2efe19d64577988e62089e,ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,0,swa,[LANG=swa] ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,"[3.4348196983337402, -3.7278590202331543]"
swa_36e730588cfd1c34ece6eb280dc948d5,wakikuyu hatuna iyo time ya kuiba mandazi..,1,swa,[LANG=swa] wakikuyu hatuna iyo time ya kuiba mandazi..,"[-3.8193140029907227, 3.7680516242980957]"
swa_f468c7fd65bb1c2a7b8de551c0dfe3aa,wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,1,swa,[LANG=swa] wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,"[-3.8215458393096924, 3.7041869163513184]"
swa_584f7e25cbaffbdfdbf7c4eefc937e95,bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,0,swa,[LANG=swa] bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,"[1.4805750846862793, -1.5584698915481567]"
swa_8a6cbebc0366008c94b8c7e88bbfbe4d,ningekuita kijinga lakini hiyo inakabiliwa,1,swa,[LANG=swa] ningekuita kijinga lakini hiyo inakabiliwa,"[2.7795684337615967, -3.1253557205200195]"
swa_ac45e140b46ee7a9f093b2118a588b36,west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,1,swa,[LANG=swa] west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,"[-2.1050727367401123, 2.000025987625122]"
swa_faabf18ddbc6406cdc49e58a7861fe4d,election bila nomaloveyougesture,0,swa,[LANG=swa] election bila nomaloveyougesture,"[3.5044374465942383, -3.857091188430786]"
swa_8460f9b3d4c2874c538748f251f835ee,Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,1,swa,[LANG=swa] Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,"[-3.4509024620056152, 3.3752307891845703]"
swa_b94cd816099dcc6382df5bc071cba14e,nilimwambia yule bwege idgaf kuhusu benz mtombaji,1,swa,[LANG=swa] nilimwambia yule bwege idgaf kuhusu benz mtombaji,"[-3.1479430198669434, 3.167306900024414]"
swa_7d80ce5b4455d6024f85df93467ff828,nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,1,swa,[LANG=swa] nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,"[3.023031234741211, -3.5074353218078613]"
swa_77aeb555225ea2325f336c6b54dac423,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,"[4.285290718078613, -4.601868629455566]"
swa_48cd069c13693ff8b8047cd60e768c5e,sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,0,swa,[LANG=swa] sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,"[4.065263748168945, -4.436863899230957]"
swa_e74ed85c7dbbfa6de492fe10c9ad9ba6,najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,0,swa,[LANG=swa] najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,"[4.09715461730957, -4.43442440032959]"
swa_a2c386ef01ab1e172a34e41cab188dda,amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,0,swa,[LANG=swa] amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,"[2.4978232383728027, -2.919792652130127]"
swa_4981f4b89e35d02f985585a649daacbb,wait dci inaingilia aje mambo ya iebc,0,swa,[LANG=swa] wait dci inaingilia aje mambo ya iebc,"[3.79258131980896, -4.130173206329346]"
swa_c7ce9dabadc4f7f7e13e304ef994cd99,you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,1,swa,[LANG=swa] you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,"[-0.2529931664466858, 0.15389561653137207]"
swa_b43bcbbf97bfb59ae5e16ab9801f1b89,kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,1,swa,[LANG=swa] kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,"[2.173405885696411, -2.563149929046631]"
swa_edf240021e1f4f5e201c6f770977dce4,kimeibiwo na bado kwa ballot azimiolaujinga khala,0,swa,[LANG=swa] kimeibiwo na bado kwa ballot azimiolaujinga khala,"[3.208439350128174, -3.552823305130005]"
swa_b8e1325d0e43efa306e63c9cb3679eef,juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,0,swa,[LANG=swa] juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,"[-0.7146172523498535, 0.816713809967041]"
swa_3f62b5577722d3a3bdc31d79e2d10849,hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,1,swa,[LANG=swa] hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,"[-2.7231030464172363, 2.8925416469573975]"
swa_a3457e663f118799cd669ebdb452ef0e,wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,0,swa,[LANG=swa] wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,"[2.2857980728149414, -2.6636455059051514]"
swa_eebb4daa98a3aac9ea078c9f551149f0,wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,1,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,"[-3.4815852642059326, 3.449141025543213]"
swa_a1bc1770e0824c06c6c872cc08347b99,Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,0,swa,[LANG=swa] Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,"[2.4886860847473145, -2.8457820415496826]"
swa_e935966aba147635e363aa2c9481fb29,familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,1,swa,[LANG=swa] familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,"[2.8647913932800293, -3.2003517150878906]"
swa_b25c237af4f36eeb97839e4fe89fecc9,mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,1,swa,[LANG=swa] mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,"[3.070727586746216, -3.4121248722076416]"
swa_a6819230c47d638bb0516d0b836a5abd,sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,1,swa,[LANG=swa] sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,"[-3.782118320465088, 3.6391568183898926]"
swa_d3eb124cb0ba678a54e9b19f480eafae,Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,1,swa,[LANG=swa] Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,"[-2.091142177581787, 2.2899715900421143]"
swa_6b258c011f23bf244f1c7a9f05e47ae3,i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,1,swa,[LANG=swa] i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,"[-2.828737735748291, 2.9208898544311523]"
swa_5a45107357c5f72934cf5375b4348524,umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,1,swa,[LANG=swa] umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,"[-3.6720099449157715, 3.6122961044311523]"
swa_9b71cd5698e694eef130559ac87ca5ee,maharagwe kwa maisha,0,swa,[LANG=swa] maharagwe kwa maisha,"[3.394289016723633, -3.8046088218688965]"
swa_3e6455ab8ee537dfbe7c9d04e6dc44b8,Nataka kila mkisii arudi kwao hapa ni wajaluo tu,1,swa,[LANG=swa] Nataka kila mkisii arudi kwao hapa ni wajaluo tu,"[-3.5979037284851074, 3.565558671951294]"
swa_d581b7d38b75a2d2294f067de01c6f1b,pettigrew usiamini majembe matako sio waaminifu,1,swa,[LANG=swa] pettigrew usiamini majembe matako sio waaminifu,"[-2.3216705322265625, 2.127825975418091]"
swa_8dae23af2d94f403ca4fd2fbf5029b84,warudi kwao wajinga hao,1,swa,[LANG=swa] warudi kwao wajinga hao,"[-3.640240430831909, 3.6374034881591797]"
swa_9c4ae7e0f66b4979485075411584cd95,john paul mwirigi wa meru amerudi ama ako nje anaota baridi,0,swa,[LANG=swa] john paul mwirigi wa meru amerudi ama ako nje anaota baridi,"[-2.9724249839782715, 2.9512829780578613]"
swa_2a7fee7550b13191f2226c715ec01cb8,Heri mluyha wa ugali kuliko uchawi wa wakisii,1,swa,[LANG=swa] Heri mluyha wa ugali kuliko uchawi wa wakisii,"[-3.715474843978882, 3.6490721702575684]"
swa_3ccb7c73aa44d0f5427d5ce56c1cbff0,Wewe mwenye unajua makosa ya wakikuyu ni gani?,0,swa,[LANG=swa] Wewe mwenye unajua makosa ya wakikuyu ni gani?,"[-3.3254711627960205, 3.3252553939819336]"
swa_6bffb3322d0e3854b928a374274853c2,alishonea Nyakundi vitenge akamshikia make up,0,swa,[LANG=swa] alishonea Nyakundi vitenge akamshikia make up,"[3.489254951477051, -3.864753484725952]"
swa_ceb4637fd4922af34f3b3aba16e98fad,wakikuyu na vitu za wakikuyu plus revenge ni wewe,1,swa,[LANG=swa] wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[2.640806198120117, -2.9485795497894287]"
swa_b1ca093517c78e57d89c83058fffdcea,kijana mzuri anapata pussy yake kufurika na cum,1,swa,[LANG=swa] kijana mzuri anapata pussy yake kufurika na cum,"[2.7557759284973145, -3.1464462280273438]"
swa_1d897ab0e23a9b2b771d19232ac3fec6,hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,1,swa,[LANG=swa] hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,"[-3.6823859214782715, 3.6064038276672363]"
swa_40fbee40d8cde99871aaaf5f9f92e0b8,fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,0,swa,[LANG=swa] fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,"[0.8497317433357239, -1.1753087043762207]"
swa_7234356217d75f7e764a910251ab977d,wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,1,swa,[LANG=swa] wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,"[-3.8789048194885254, 3.779461622238159]"
swa_84843e33e489c945947070185004af66,luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,1,swa,[LANG=swa] luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,"[-3.7379345893859863, 3.6725568771362305]"
swa_4c2750e66afe9d081a6edd1e013a746f,bitch huyu mjinga hakosi kuwa mkisii heri,1,swa,[LANG=swa] bitch huyu mjinga hakosi kuwa mkisii heri,"[-3.8477160930633545, 3.771328926086426]"
swa_a6f4b6865ad9e897abc446d93d283f73,rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,0,swa,[LANG=swa] rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,"[3.9069595336914062, -4.243064880371094]"
swa_d32979cb73a74d58e4a3f3d42c9f03ac,picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,0,swa,[LANG=swa] picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,"[2.485293388366699, -2.9088075160980225]"
swa_ac878b63db15c6b195082112e70a46c6,Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,0,swa,[LANG=swa] Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,"[3.1073875427246094, -3.57466459274292]"
swa_7952518d53f0529db090115513267c56,mimi na wajaluo kama maji na mafuta lol,1,swa,[LANG=swa] mimi na wajaluo kama maji na mafuta lol,"[-3.037693500518799, 3.0661158561706543]"
swa_5573d4b6236cecaa958ea0bc9355472a,wasichana halisi kama hunifurahisha bitch kichwa nusu,0,swa,[LANG=swa] wasichana halisi kama hunifurahisha bitch kichwa nusu,"[2.8501627445220947, -3.324986219406128]"
swa_10002555e3d19235e4ae5f4d8b329031,piga na kuipitisha mpaka ile pussy iweze kunyooka,0,swa,[LANG=swa] piga na kuipitisha mpaka ile pussy iweze kunyooka,"[0.09715557098388672, -0.516182541847229]"
swa_8265bc7bdfd4e7612c7f88afb192255c,yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu,1,swa,[LANG=swa] yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu,"[2.71152925491333, -2.931678295135498]"
swa_315709921f66dc9a934f12cc9bb1c9ea,wajaluo pia ni wakenya kweli,1,swa,[LANG=swa] wajaluo pia ni wakenya kweli,"[-2.379180908203125, 2.4030356407165527]"
swa_c71caecfd568dcbce5b65050973091a7,waldokillz d lmao ambayo hashtag ilikuwa na mimi kufa jembe la pussy la kifalme linahitaji kupata twitter lol,1,swa,[LANG=swa] waldokillz d lmao ambayo hashtag ilikuwa na mimi kufa jembe la pussy la kifalme linahitaji kupata twitter lol,"[2.5448508262634277, -2.94035005569458]"
swa_2688ff05bb40a963774e55f012cc4fd4,hallisn bitch kichwa nusu alishika mwili karibu wiki moja iliyopita kila mtu kuambukizwa mashimo ya risasi,0,swa,[LANG=swa] hallisn bitch kichwa nusu alishika mwili karibu wiki moja iliyopita kila mtu kuambukizwa mashimo ya risasi,"[3.7569923400878906, -4.179999351501465]"
swa_8aa4ee99e5e9a52f630a355fe4c3f0be,babu kuongea kama kijana mdogo that very pathetic kalonzo musyoka wakikuyu sio mbuzi zako tafadhali kesho ndio utajua haujui,1,swa,[LANG=swa] babu kuongea kama kijana mdogo that very pathetic kalonzo musyoka wakikuyu sio mbuzi zako tafadhali kesho ndio utajua haujui,"[-3.911916732788086, 3.730947256088257]"
swa_83c41a698cc1658007b11e88a94e35d6,mapema ndio best suprem court uchaguzi mkuu Kenya,0,swa,[LANG=swa] mapema ndio best suprem court uchaguzi mkuu Kenya,"[3.963474750518799, -4.316165924072266]"
swa_573e5ece31c402f6a4c246749261a1f5,wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,1,swa,[LANG=swa] wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,"[-3.7710068225860596, 3.721022367477417]"
swa_4d8bfddde375d5bed9821c80c9a5886b,kikosi cha ndoto kinachofanya takataka ya kutombwa,1,swa,[LANG=swa] kikosi cha ndoto kinachofanya takataka ya kutombwa,"[-1.5979548692703247, 1.6859290599822998]"
swa_dfab6e9594da2c824295cccc6b2661dd,fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,1,swa,[LANG=swa] fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,"[-3.8107566833496094, 3.6353559494018555]"
swa_9fbcb7da70fa030a41b61508f2169d6e,who are you masai kazi ni kuchunga tu ngombe,1,swa,[LANG=swa] who are you masai kazi ni kuchunga tu ngombe,"[-3.857309341430664, 3.7814149856567383]"
swa_8fc0949a05f40f2e85b740c350b72854,kakimbia zoezi huyo rt hahaha naona umepona sasa,0,swa,[LANG=swa] kakimbia zoezi huyo rt hahaha naona umepona sasa,"[3.686392068862915, -4.039918422698975]"
swa_2a7d53c2f8e2fa1c3d3b87a9de291668,felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,0,swa,[LANG=swa] felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,"[1.128528356552124, -1.4339282512664795]"
swa_1e6c8514d0102f8692e344472a2f8b07,crackerboyy majembe la kutombwa pussy matako haya kweli hapa,0,swa,[LANG=swa] crackerboyy majembe la kutombwa pussy matako haya kweli hapa,"[2.8026442527770996, -3.0341477394104004]"
swa_9e54e5ab3dac273d96b849d7518a66e8,apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,0,swa,[LANG=swa] apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,"[3.5052881240844727, -3.912879467010498]"
swa_1ede52eaa85b2b9a7bec1f78c056e43f,wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,1,swa,[LANG=swa] wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,"[-3.514414072036743, 3.455665111541748]"
swa_976d7516ba82958d1f20b752a5d3f2ef,mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,1,swa,[LANG=swa] mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,"[-2.1888837814331055, 2.268117904663086]"
swa_be69d20eaff316343eabf7676fc765b7,idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,0,swa,[LANG=swa] idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,"[3.617380142211914, -3.972874641418457]"
swa_85d40cc5ba11ad963add09809f05f89b,Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,0,swa,[LANG=swa] Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,"[-0.8553233742713928, 0.7940206527709961]"
swa_8cdc5616d2e3b59d880e251a5926280d,wakisii hunyonya hadi waoleke huwezi elewa,1,swa,[LANG=swa] wakisii hunyonya hadi waoleke huwezi elewa,"[-4.052104473114014, 3.978271961212158]"
swa_b383a7051ec12371fa8c29e6dc9c3a80,mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,1,swa,[LANG=swa] mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,"[2.046076774597168, -2.209632396697998]"
swa_e5c1960b9e6bc767f8f1215775ae0998,gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,0,swa,[LANG=swa] gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,"[3.274730682373047, -3.5951364040374756]"
