id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[0.6342580914497375, -0.08938542753458023, 1.914358139038086, -1.2571765184402466, 0.3303821086883545]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-1.3354886770248413, -2.332650661468506, -2.418438196182251, -2.177872896194458, -1.236151933670044]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[0.757590115070343, 0.3955020308494568, 0.4829710125923157, -2.0721383094787598, -0.5617473125457764]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[-1.8244929313659668, -1.0003784894943237, -0.3191615641117096, -1.8226878643035889, -1.384099006652832]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-1.774224877357483, -1.081990361213684, -1.9686199426651, -1.7779479026794434, -0.9438809752464294]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[0.18663547933101654, 0.7154083847999573, 1.4807753562927246, -2.382077932357788, -1.6828727722167969]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[-0.7629095911979675, -1.3012553453445435, 0.20733794569969177, -2.427551031112671, -2.0197010040283203]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-2.5577971935272217, -1.8572319746017456, -2.502084493637085, -2.727369785308838, -1.6868113279342651]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-0.7584653496742249, -1.5662078857421875, -1.8010340929031372, 0.7012648582458496, 1.195969820022583]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[0.7291558384895325, 2.302410840988159, 1.1895592212677002, -2.2298715114593506, -0.13501648604869843]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[-0.5265586972236633, -0.6793423891067505, 1.0840749740600586, -1.3402162790298462, -0.6869791746139526]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[-1.0998505353927612, -1.427618384361267, 0.032920803874731064, 0.1456933468580246, -0.6367189884185791]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-1.4219735860824585, -2.2877490520477295, -2.7911901473999023, -0.8352265954017639, -1.4989659786224365]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-1.6468746662139893, -1.006303310394287, -1.1119740009307861, -1.5003008842468262, -1.4001350402832031]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[-0.6597396731376648, 0.4118238687515259, 0.7945268154144287, -2.300647497177124, -2.071038246154785]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-2.504922866821289, -1.1445926427841187, -1.132582664489746, -3.001164674758911, -2.3811564445495605]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[1.1247872114181519, 0.015545899048447609, 1.1493035554885864, -1.9644383192062378, -0.884928822517395]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[-1.2537106275558472, -1.681090235710144, -1.8687881231307983, 1.4756393432617188, -1.078530192375183]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[-1.3090208768844604, -0.7438007593154907, 0.2794886827468872, -1.8249378204345703, -1.9627635478973389]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[-2.1232688426971436, -2.376909017562866, -2.2639362812042236, 0.5937897562980652, -1.1021976470947266]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-1.8540071249008179, -1.954133152961731, -2.1111371517181396, -2.1675493717193604, -1.7639355659484863]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[-0.788417398929596, 0.5220226645469666, -0.3930193781852722, -2.085883378982544, -1.0658576488494873]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-2.3422775268554688, -2.3085196018218994, -2.6311841011047363, -1.051360011100769, -1.6467256546020508]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[-1.138042688369751, 0.26194489002227783, -0.04437908157706261, -2.1207387447357178, -1.5982892513275146]"
spa_50fefb81af0349615b768a3c30715b27,jajsjsjaj me decis que es una iglesia evangelica y te creo,,,,,,spa,[LANG=spa] jajsjsjaj me decis que es una iglesia evangelica y te creo,"[-1.2330063581466675, -1.2393370866775513, -0.23524850606918335, -2.1330995559692383, -1.0914833545684814]"
spa_59642aa1b9d7ff73ac02ef80ff63d5e4,la alba queria guerra pues toma guerra jajajajaajjaajajaj,,,,,,spa,[LANG=spa] la alba queria guerra pues toma guerra jajajajaajjaajajaj,"[-1.7453393936157227, -1.6489702463150024, -1.584925889968872, -0.9450506567955017, -0.5196943879127502]"
spa_b0f40edaec3a9c26180c88fd8e1a54c5,la guerra de proganda es otra guerra.,,,,,,spa,[LANG=spa] la guerra de proganda es otra guerra.,"[-1.3761523962020874, -1.6164476871490479, -1.8818540573120117, -2.871816635131836, -1.7998038530349731]"
spa_94f4f3882fe90df956e2ed66fbb75f4c,la guerra es guerra y no vinimos a hablar.,,,,,,spa,[LANG=spa] la guerra es guerra y no vinimos a hablar.,"[-2.249379873275757, -1.7221022844314575, -2.304072618484497, -2.4548680782318115, -1.6662063598632812]"
spa_c1c84e351ca5d9a82eb978e6a53971fa,la zorra cuudando de las gallinas.,,,,,,spa,[LANG=spa] la zorra cuudando de las gallinas.,"[-0.8825001120567322, -0.6142457723617554, -1.450764775276184, 1.05181884765625, 1.002142310142517]"
spa_f79f4b27dc137f5abde5dfc78175be4d,"le escribo la shahadda a un amigo musulman por md en insta, segundos despues:",,,,,,spa,"[LANG=spa] le escribo la shahadda a un amigo musulman por md en insta, segundos despues:","[-2.406625509262085, -1.5254884958267212, -0.2329007387161255, -2.3438007831573486, -2.438352108001709]"
spa_a02e720a04b042e187b0a43afb94890f,lesbiana de hacha o lesbiana de pintalabios,,,,,,spa,[LANG=spa] lesbiana de hacha o lesbiana de pintalabios,"[-1.477362036705017, -1.8992170095443726, -1.675933599472046, 0.4731605052947998, -1.2389488220214844]"
spa_1b57788d9b2ac23ab6dd7fd861a308f6,"lesbiana muy lesbiana, el lesbianismo se te desborda",,,,,,spa,"[LANG=spa] lesbiana muy lesbiana, el lesbianismo se te desborda","[-1.5565441846847534, -1.730615496635437, -2.0573599338531494, 1.898842215538025, -1.1226203441619873]"
spa_54f61a9431ffbce6d35882eeae361f3f,lesbiana virgo x lesbiana sagitario,,,,,,spa,[LANG=spa] lesbiana virgo x lesbiana sagitario,"[-2.467320680618286, -2.4276273250579834, -2.3923349380493164, 0.07054106891155243, -1.713776707649231]"
spa_6ccfb55108d9db03c9e65c019ca092f1,"lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.",,,,,,spa,"[LANG=spa] lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.","[0.052908994257450104, 0.7029559016227722, 1.469911813735962, -1.9643927812576294, -1.809584379196167]"
spa_d7ea16f7d95bae60c684160fa487373b,"madre mia, te ha tocado la negra",,,,,,spa,"[LANG=spa] madre mia, te ha tocado la negra","[-2.413623571395874, -0.5800225138664246, -1.4690186977386475, -2.076488733291626, -0.9337133169174194]"
spa_ae2c0d895849cf01ca541855577bedc7,"maria, de apellidos cerda de zorra",,,,,,spa,"[LANG=spa] maria, de apellidos cerda de zorra","[-0.7479352355003357, -0.6778584718704224, -1.1644537448883057, 1.1040635108947754, 1.9404253959655762]"
spa_f58e21fb74478fe1d4068f438715dd69,"mariana yo
burlarnos del judio",,,,,,spa,"[LANG=spa] mariana yo
burlarnos del judio","[-1.874832272529602, -0.3009584844112396, 0.15472516417503357, -0.8739981651306152, -1.449547529220581]"
spa_305741be96599a9c2879f43c7866fff8,"marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.",,,,,,spa,"[LANG=spa] marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.","[-0.42534172534942627, 0.09683763235807419, 1.3558478355407715, -0.17129068076610565, 0.40616273880004883]"
spa_dae63123f8aadf061c93dc3c6a6f521b,me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,,,,,,spa,[LANG=spa] me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,"[-1.4574016332626343, -1.4259250164031982, -0.27967309951782227, -1.7493047714233398, -0.9352505207061768]"
spa_f9176d30d7b77b5943bb390299ac0cfc,"me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman",,,,,,spa,"[LANG=spa] me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman","[-2.3853228092193604, -1.259107232093811, -0.6271143555641174, -2.365642786026001, -2.625680446624756]"
spa_06addf621445acf0231f79235dc59787,"me pido ""feminista adoctrinadora andate a venezuela""",,,,,,spa,"[LANG=spa] me pido ""feminista adoctrinadora andate a venezuela""","[1.7542128562927246, -1.019858717918396, -0.9225377440452576, 1.8381859064102173, 0.05977153033018112]"
spa_02fb7a1ff5de6c28757664f65d1f2a63,me toca dar guerra cuando ni siquiera es mi guerra,,,,,,spa,[LANG=spa] me toca dar guerra cuando ni siquiera es mi guerra,"[-2.3430185317993164, -1.841266393661499, -2.0615336894989014, -2.113015651702881, -1.2247579097747803]"
spa_02ee089738c9a1baf3bd656b097705f9,me vino a ver una lesbiana exacto amigas,,,,,,spa,[LANG=spa] me vino a ver una lesbiana exacto amigas,"[-1.4396934509277344, -1.985451340675354, -1.964402675628662, 0.7521263957023621, -1.1324800252914429]"
spa_cdf3253506bfb4d017de78372daa3e46,me voy a abortar recuerdos ;-;,,,,,,spa,[LANG=spa] me voy a abortar recuerdos ;-;,"[-1.4914995431900024, -1.4908746480941772, -1.5392179489135742, -0.652808666229248, -0.14702317118644714]"
spa_9c66a562786956402fa452d294bd65d9,mi estrella negra juan gago (c),,,,,,spa,[LANG=spa] mi estrella negra juan gago (c),"[-2.2698140144348145, -2.2339165210723877, -2.4553139209747314, -2.5316545963287354, -1.8710758686065674]"
spa_041d963629b8f1819a5ad5dededabb4a,mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,,,,,,spa,[LANG=spa] mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,"[-2.028888702392578, -0.24099953472614288, -1.0030739307403564, -2.5061533451080322, -1.2398366928100586]"
spa_2d0fd713ebcb8fa1c5ad54229b5703b8,musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,,,,,,spa,[LANG=spa] musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,"[-2.0262415409088135, -0.7121090292930603, 0.4688686728477478, -1.816371202468872, -2.455523729324341]"
spa_9e5535e0aef092ce42b5b978aa03a9d9,muy poco inteligente despertar al movimiento feminista,,,,,,spa,[LANG=spa] muy poco inteligente despertar al movimiento feminista,"[-0.2804318368434906, -1.3082151412963867, -2.1269376277923584, -1.0861997604370117, -1.2662646770477295]"
spa_f97c64e91421e62172bcb6537b1bbc0e,"naruto ademas de evangelico , le lloro y estuvo atras de sasuke mas que candy candy a sus morros muertos",,,,,,spa,"[LANG=spa] naruto ademas de evangelico , le lloro y estuvo atras de sasuke mas que candy candy a sus morros muertos","[0.4692627787590027, 0.13042178750038147, 1.637760043144226, -0.47145843505859375, 0.20149654150009155]"
spa_9dd1fd607820ae352082d64f736c996c,ni siquiera sabe como es la minita y ya lo domine dios mio zorra zorra zorra fox,,,,,,spa,[LANG=spa] ni siquiera sabe como es la minita y ya lo domine dios mio zorra zorra zorra fox,"[-0.00771953584626317, -0.5504674911499023, -0.9069924354553223, 1.427581548690796, 1.4022797346115112]"
spa_564c3fc652974c030777938fd4fa0713,"no digo que no a tu teoria, pero como encaja esto en tu teoria si el atacante era un musulman ateo simpatizante de la afd?",,,,,,spa,"[LANG=spa] no digo que no a tu teoria, pero como encaja esto en tu teoria si el atacante era un musulman ateo simpatizante de la afd?","[-1.3092721700668335, -0.5362728834152222, 0.8077559471130371, -2.180586099624634, -2.4031057357788086]"
spa_2348d940444161322c107ca91eff901c,no entiendo tu humor negro negro,,,,,,spa,[LANG=spa] no entiendo tu humor negro negro,"[-2.28521728515625, -0.15885163843631744, -1.1794077157974243, -2.077643394470215, -1.990354299545288]"
spa_af6c12f25a30a3f71419b9d7dfb0a922,no hemos aprendido nada una guerra? una guerra por dioss!!,,,,,,spa,[LANG=spa] no hemos aprendido nada una guerra? una guerra por dioss!!,"[-1.0532993078231812, -0.9851610660552979, -1.2006313800811768, -2.2292654514312744, -1.4162081480026245]"
spa_7fe1fda8dd8f22f3bfaf11e777e04987,"no, yo sali huyendo de ahi para la evangelica y no me arrepiento.",,,,,,spa,"[LANG=spa] no, yo sali huyendo de ahi para la evangelica y no me arrepiento.","[-1.9015777111053467, -1.5242887735366821, 0.12413984537124634, -2.391072988510132, -1.8169959783554077]"
spa_1092974dd9238759db9cd012ebef5570,nobel judio me suena a una copa del mundial llena de confites comprada en un kiosco,,,,,,spa,[LANG=spa] nobel judio me suena a una copa del mundial llena de confites comprada en un kiosco,"[-0.42212143540382385, 0.3209739923477173, -0.40954580903053284, -2.848006248474121, -1.2327182292938232]"
spa_0b8b3487b056fbee178404b461dfdc66,nojodas di falso ! ahora eres evangelico ?,,,,,,spa,[LANG=spa] nojodas di falso ! ahora eres evangelico ?,"[-1.5838398933410645, -0.873837411403656, 0.7817917466163635, -1.2800278663635254, -0.8507696390151978]"
spa_0dc319a9127b2f35ef3c0f3a1086c1b2,nonsos lesbiana sos re lesbiana,,,,,,spa,[LANG=spa] nonsos lesbiana sos re lesbiana,"[-2.1900713443756104, -1.3894606828689575, -1.5848194360733032, 0.057756874710321426, -1.1781575679779053]"
spa_3fa4ab9c7c4a321a5ec73381d7333614,normal. el reino homosexual es terrible.,,,,,,spa,[LANG=spa] normal. el reino homosexual es terrible.,"[-1.244503140449524, -1.3134227991104126, -0.8199794292449951, 0.9284474849700928, -1.277418851852417]"
spa_d25fe6e4d4a915bb9edfa63b9fa304a2,nunca hay suficiente negro,,,,,,spa,[LANG=spa] nunca hay suficiente negro,"[-2.3243751525878906, -0.45902174711227417, -1.7145915031433105, -2.369008779525757, -2.082843065261841]"
spa_7451564eeb1a5a88af7b3b66e163b07a,"o sea, zorra zorra si soy, pero maldita no",,,,,,spa,"[LANG=spa] o sea, zorra zorra si soy, pero maldita no","[-0.99965900182724, -1.195569634437561, -1.6390982866287231, 1.2660216093063354, 1.3770220279693604]"
spa_c8692f92a32528438ca704f648bd32c6,"ok, te voy a bloquear",,,,,,spa,"[LANG=spa] ok, te voy a bloquear","[-1.3984278440475464, -1.6708879470825195, -1.5377644300460815, -1.5515732765197754, -0.32775241136550903]"
spa_79e5c23428773facfdbe95f1ada19ca4,omg nox que guapa y que lesbiana,,,,,,spa,[LANG=spa] omg nox que guapa y que lesbiana,"[-2.4028964042663574, -2.295172929763794, -2.2161996364593506, -0.04083385691046715, -1.2868902683258057]"
spa_5ec9cb622a77c90d09495fb55f174f7d,"ostras, un musulman fascista, que dice abascal",,,,,,spa,"[LANG=spa] ostras, un musulman fascista, que dice abascal","[0.384356826543808, -0.16017700731754303, 0.6392453908920288, -1.2005620002746582, -1.2830719947814941]"
