id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e43161b16a6b15c98ae677d081b91951,"almajiri: out of 45 samples taken, 16 tested positive. you sent the rest who tested negative to join their family. what happens to 14days of isolation for the people who tested negative?😲🤔 #covid_19",0,0,0,0,0,hau,"[LANG=hau] almajiri: out of 45 samples taken, 16 tested positive. you sent the rest who tested negative to join their family. what happens to 14days of isolation for the people who tested negative?😲🤔 #covid_19","[-17.307992935180664, -13.369309425354004, -12.644071578979492, -9.808297157287598, -15.253108024597168]"
hau_7af3c1eb41bccf8e2ae086bbda2475b5,"ana tsaka da batun sace mana yara da wasu inyamurai su ke yi kawai sai a shigo mana da batun naira 30 za ta ishi mutum ya ci abinci ya k'oshi, wannan wani rainin hankali da wayon kawar da hankalinmu a kan abin da aka yi mana na sace mana yara a ke son yi. ##url",0,0,0,0,0,hau,"[LANG=hau] ana tsaka da batun sace mana yara da wasu inyamurai su ke yi kawai sai a shigo mana da batun naira 30 za ta ishi mutum ya ci abinci ya k'oshi, wannan wani rainin hankali da wayon kawar da hankalinmu a kan abin da aka yi mana na sace mana yara a ke son yi. ##url","[-8.112207412719727, -8.036826133728027, -11.860050201416016, -7.844282150268555, -15.765727996826172]"
hau_382d05657849a305a0120ff3db85b00f,maganin shege karan maguzawa ##url,0,0,0,0,0,hau,[LANG=hau] maganin shege karan maguzawa ##url,"[-13.8560152053833, -8.616341590881348, -13.009267807006836, -12.609153747558594, -15.066160202026367]"
hau_0b6e5c3270eaea63178d7c59a6cc1405,"northern govs in emergency meeting in kaduna over insecurity, almajiri gov lalong, also said the governors would deliberate on the national livestock transformation plan proposed by the federal government and later inaugurate some shopping malls built by ##url",0,0,0,0,0,hau,"[LANG=hau] northern govs in emergency meeting in kaduna over insecurity, almajiri gov lalong, also said the governors would deliberate on the national livestock transformation plan proposed by the federal government and later inaugurate some shopping malls built by ##url","[-14.356473922729492, -12.720192909240723, -13.453408241271973, -13.529458999633789, -21.199487686157227]"
hau_e74db2eb763324a2c438c0844667aaef,"Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai",0,0,0,0,0,hau,"[LANG=hau] Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai","[-4.348962306976318, -4.24260139465332, 4.913812637329102, -6.098702430725098, -9.522245407104492]"
hau_12a27b1318158f818f032ffab2c2e321,larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,0,0,0,0,0,hau,[LANG=hau] larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,"[-11.383420944213867, -9.304519653320312, -9.421734809875488, -9.666438102722168, -17.41860580444336]"
hau_461f39437d9a133259b1d18732cb25ce,"allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏",0,0,0,0,0,hau,"[LANG=hau] allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏","[-6.242175579071045, -3.0509705543518066, -6.64967679977417, -5.632019996643066, -10.849069595336914]"
hau_2392c615f5702d2762c2eb7bd854ba9c,"Mazan Abuja, ga rowa ga kallon tsiya.",0,0,0,0,1,hau,"[LANG=hau] Mazan Abuja, ga rowa ga kallon tsiya.","[-11.837929725646973, -9.426885604858398, -9.636639595031738, -8.813632011413574, -6.360377788543701]"
hau_e4ca1eae4b1b59c99cbed9b4ee470401,@USER to jikan inyamurai!,0,0,0,0,0,hau,[LANG=hau] @USER to jikan inyamurai!,"[-18.009279251098633, -11.467728614807129, -16.102373123168945, -14.140205383300781, -15.593830108642578]"
hau_d8f33edd8e2c0c70bec3b86a29c94758,@USER ai karya kare daya baya isarta saidai karnuka,0,0,0,0,0,hau,[LANG=hau] @USER ai karya kare daya baya isarta saidai karnuka,"[-14.440884590148926, -12.03316593170166, -13.80746841430664, -10.078116416931152, -9.942270278930664]"
hau_c29a256c87ab16163846ca560b56cedd,"@USER no i dnt capisce oo, wht is ""inyamuri""?",0,0,0,0,0,hau,"[LANG=hau] @USER no i dnt capisce oo, wht is ""inyamuri""?","[-16.434856414794922, -12.088252067565918, -14.82752799987793, -11.921882629394531, -14.913060188293457]"
hau_ef2cf9febb0213edb64c4305e5b77675,"They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.",1,0,0,0,0,hau,"[LANG=hau] They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.","[2.5338921546936035, -5.067281246185303, -9.918614387512207, -7.662537574768066, -2.3502590656280518]"
hau_c3824a109723b4f7194fdc74e1e82f1b,"who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url",0,0,0,0,0,hau,"[LANG=hau] who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url","[-18.961406707763672, -11.78937816619873, -11.354011535644531, -11.542567253112793, -13.739152908325195]"
hau_54e39e5af8dc99edb02f5746b1d09668,masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,0,0,0,0,0,hau,[LANG=hau] masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,"[-12.439411163330078, -10.374449729919434, -9.76585578918457, -11.744965553283691, -15.519180297851562]"
hau_e03f09409b7f95809f5a93c5565f9919,@USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,0,0,0,0,0,hau,[LANG=hau] @USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,"[-6.203956127166748, -10.580442428588867, -7.920461177825928, -8.183618545532227, -16.44561767578125]"
hau_f31ac7df33ae6ce80aa760fdf6986235,"@USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄",0,0,0,0,0,hau,"[LANG=hau] @USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄","[-15.162386894226074, -9.98806095123291, -10.47447681427002, -8.189872741699219, -12.922667503356934]"
hau_fd25b055d13735afd001d09afb07f2e5,shegunaye guntaye 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] shegunaye guntaye 😂😂😂 ##url,"[-10.665437698364258, -7.8920183181762695, -11.477462768554688, -8.8301362991333, -12.757715225219727]"
hau_dcb5d6887d769d2c5240efb3b419a12f,arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,0,0,0,0,0,hau,[LANG=hau] arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,"[-6.826230049133301, 1.686746597290039, -5.961704254150391, -7.1651458740234375, -11.408140182495117]"
hau_fc64e129063fa111d90caff790b73113,@USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,0,0,0,0,0,hau,[LANG=hau] @USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,"[-17.486867904663086, -13.217835426330566, -14.986167907714844, -10.624409675598145, -14.841453552246094]"
hau_c8cafc1abb6619c9068b48cbb215571a,Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,1,1,0,0,0,hau,[LANG=hau] Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,"[1.126790165901184, -2.2230379581451416, -4.990266799926758, -6.171558380126953, -5.566264629364014]"
hau_373dba2dd674da5443cb85c455b78094,don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,0,0,1,0,0,hau,[LANG=hau] don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,"[-11.091628074645996, -12.208436965942383, -5.09986686706543, -12.26616382598877, -18.260122299194336]"
hau_c6c2fc1cac134bf0eeaf27ba0bf798c1,To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,0,0,0,0,0,hau,[LANG=hau] To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,"[-1.7824193239212036, -1.0154451131820679, 0.5182189345359802, -4.8312482833862305, -10.397720336914062]"
hau_73d625b3656b351b64e51195f780a445,"@USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri",0,0,0,0,0,hau,"[LANG=hau] @USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri","[-9.2776517868042, -6.832878112792969, -5.248724937438965, -7.314924240112305, -12.96019172668457]"
hau_a465351f4a98bb9a5b79bd9bf3208ca3,@USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,0,0,0,0,0,hau,[LANG=hau] @USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,"[-5.09420108795166, -8.188063621520996, -5.699633598327637, -4.9139604568481445, -8.015120506286621]"
hau_439a5e0e54eb112dc48b514ea891ce10,"Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""",0,0,1,0,0,hau,"[LANG=hau] Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""","[1.319272518157959, -2.1326074600219727, 5.104852199554443, -4.119915962219238, -7.893054008483887]"
hau_055ebdb60bae96fc05f07ffff5734135,"*an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️",0,0,0,0,0,hau,"[LANG=hau] *an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️","[-12.835217475891113, -14.262995719909668, -4.451578617095947, -8.159903526306152, -16.2820987701416]"
hau_f85dcee392f9fbed0a3788d5a8e8a274,"Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..",1,0,0,0,0,hau,"[LANG=hau] Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..","[5.165040016174316, -2.2079453468322754, -8.790898323059082, -8.829678535461426, -5.888184070587158]"
hau_f5eb7c7ec5647ad7bbdf8a265a02a686,@USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,0,0,0,0,0,hau,[LANG=hau] @USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,"[-7.935675144195557, -3.6499366760253906, -1.9511688947677612, -5.937344551086426, -6.530903339385986]"
hau_16b2bb9f6092c287208b827e634e2fe7,@USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,0,0,0,0,0,hau,[LANG=hau] @USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,"[-18.189355850219727, -13.920615196228027, -9.643470764160156, -14.374540328979492, -16.72776222229004]"
hau_ff0eedf6ec89e5dbb8d25c705de7b16e,"“@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram",0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram","[-9.769657135009766, -8.682206153869629, -6.78795051574707, -9.218013763427734, -11.133123397827148]"
hau_c33744d814124c13e379b5bfb3773ce8,"@USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔",0,0,0,0,0,hau,"[LANG=hau] @USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔","[-8.405522346496582, -7.813089370727539, -8.401153564453125, -7.41928768157959, -10.628976821899414]"
hau_153c8dddd5200d93ba48adbfe78ae661,@USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,0,0,0,0,0,hau,[LANG=hau] @USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,"[-10.571649551391602, -10.667526245117188, -10.14935302734375, -8.141688346862793, -10.748892784118652]"
hau_c1f0432cf7cd345c03b831455548b706,@USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,0,0,0,0,0,hau,[LANG=hau] @USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,"[-10.672740936279297, -8.586674690246582, -7.112161159515381, -9.009203910827637, -12.933572769165039]"
hau_146ab000be4178acf2efe29e5b75628d,"yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..",0,1,0,0,0,hau,"[LANG=hau] yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..","[-4.695828914642334, -1.1314961910247803, -7.498754978179932, -4.7194414138793945, -8.443477630615234]"
hau_6b4bbbf133cbad60e723b55c85416dc1,@USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,0,0,0,0,0,hau,[LANG=hau] @USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,"[-8.548476219177246, -6.223818302154541, -5.569606781005859, -3.99167537689209, -9.017970085144043]"
hau_c127122e62c7cd8b6342921b579c0a12,if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,0,0,0,0,0,hau,[LANG=hau] if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,"[-14.715306282043457, -12.324238777160645, -12.299452781677246, -13.137303352355957, -16.8322696685791]"
hau_6792223657d98afcbd53ffdf6d2ec939,@USER i find it hard to do so. kasan mu ba yan duniya bane😂,0,0,0,0,0,hau,[LANG=hau] @USER i find it hard to do so. kasan mu ba yan duniya bane😂,"[-16.829059600830078, -13.416890144348145, -13.847439765930176, -11.490972518920898, -15.799089431762695]"
hau_456fc257ef0715fe43a9aa0e994eefac,"Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.",0,0,0,0,0,hau,"[LANG=hau] Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.","[-10.959400177001953, -12.221309661865234, -4.1172776222229, -12.622041702270508, -9.860420227050781]"
hau_e0ddb979f26ecfb091adc5c7bc010fdb,@USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,0,0,0,0,0,hau,[LANG=hau] @USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,"[-16.028221130371094, -14.947461128234863, -12.232614517211914, -13.337469100952148, -18.491395950317383]"
