id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_41d3d5cd518d11758537e853d554ce52,ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,"[-4.3677449226379395, -3.710552930831909, -3.6396031379699707, -3.8111765384674072, -5.181055068969727]"
mya_f49f263dfe290b813da72e11c54925b7,ကဲ အားလုံး ဆဲ ကြ စို့ လေ တစ်ခါတည်း အကုန် စုစည်း ပေး ထား သော MC 😂 😂 ကျေးဇူး ပါ MC လည်း ဒလန် ဖော်ထုတ် ပေး နေ သလို ပဲ အသက် တွေ သာ ကြီး နေ ကြ တာ $အသိတရားခေါင်းပါး သော အနုပညာရှင် တွေ မှန်း သိ ခဲ့ ရင် ဗီဒီယို တွေ မ ကြည့် ခဲ့ ပါ ဘူး လေ ဘောစုပ် အနုပညာရှင် များ 😂 😂,1,0,0,0,1,mya,[LANG=mya] ကဲ အားလုံး ဆဲ ကြ စို့ လေ တစ်ခါတည်း အကုန် စုစည်း ပေး ထား သော MC 😂 😂 ကျေးဇူး ပါ MC လည်း ဒလန် ဖော်ထုတ် ပေး နေ သလို ပဲ အသက် တွေ သာ ကြီး နေ ကြ တာ $အသိတရားခေါင်းပါး သော အနုပညာရှင် တွေ မှန်း သိ ခဲ့ ရင် ဗီဒီယို တွေ မ ကြည့် ခဲ့ ပါ ဘူး လေ ဘောစုပ် အနုပညာရှင် များ 😂 😂,"[-0.6533368825912476, -2.917588472366333, -2.0897653102874756, -1.981529712677002, 4.26718282699585]"
mya_2a8f4a3b62ba2423198a55ef0988491f,အဲ့ ဇင်အောင် က လေ သူများ ထက် ကို စောက်ထာကိုင် တယ် ရုပ် နဲ့ နေပုံထိုင်ပုံ နဲ့ က သူ့ မြင် ရင် ကို ကြောက် နေ ရ မယ့် အတိုင်း မသန္တာလှိုင် က မှ ကျက်သရေ ရှိ တာ စကား ပြော တာ က အစ,0,0,0,0,1,mya,[LANG=mya] အဲ့ ဇင်အောင် က လေ သူများ ထက် ကို စောက်ထာကိုင် တယ် ရုပ် နဲ့ နေပုံထိုင်ပုံ နဲ့ က သူ့ မြင် ရင် ကို ကြောက် နေ ရ မယ့် အတိုင်း မသန္တာလှိုင် က မှ ကျက်သရေ ရှိ တာ စကား ပြော တာ က အစ,"[-1.9351037740707397, -2.8316283226013184, -2.7560575008392334, -2.4831013679504395, 3.8123257160186768]"
mya_341099f64c845d4cdd42bc2811f8b31c,ဒါ မျိုး လည်း ဆင်ဆာ ရ တာ ပဲ လား ဟ,0,0,0,0,0,mya,[LANG=mya] ဒါ မျိုး လည်း ဆင်ဆာ ရ တာ ပဲ လား ဟ,"[-3.907027244567871, -4.1709465980529785, -2.9090042114257812, -1.6978378295898438, -2.164531707763672]"
mya_fce5a47ca276057c97c044753df346f8,"ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏားအား ဟောကြားတော်မူသည့်သုတ်။
တိုင်းခန်းလှည့်လည်လာသော ဇာဏုဿောဏိပုဏ္ဏားက ဝစ္ဆာယနအနွယ် ပိလောတိကပရိဗိုဇ်ကို လမ်း၌တွေ့မြင်ခြင်းကြောင့် အဘယ်မှပြန်လာသနည်း အစရှိသော မေးခွန်းများကို မေမြန်းပါသည်။",0,0,0,0,0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏားအား ဟောကြားတော်မူသည့်သုတ်။
တိုင်းခန်းလှည့်လည်လာသော ဇာဏုဿောဏိပုဏ္ဏားက ဝစ္ဆာယနအနွယ် ပိလောတိကပရိဗိုဇ်ကို လမ်း၌တွေ့မြင်ခြင်းကြောင့် အဘယ်မှပြန်လာသနည်း အစရှိသော မေးခွန်းများကို မေမြန်းပါသည်။","[-4.04483699798584, -3.9847400188446045, -3.750746726989746, -3.8667356967926025, -4.998260498046875]"
mya_4aa4fc38c621ac5e68eddc65573b9d6e,အတွေးခေါ်နိမ့် တာ ခေါ် တယ် ဘော်လီ က အမျိုးမျိုး ရှိ တာ ကို အဲ့လို ရင်ဘတ် ကို ကွက်ကြား ပေါ် နေ တဲ့ ဘော်လီ က သက်သက် ကို ရှိ တာ သူ က ဘော်လီ မ ဝတ် ဘူး လို့ ထင် တဲ့ အတွေး က ကပ် တဲ့ ဘော်လီ ကို တစ် ခါ မှ မ မြင် ဖူး တဲ့ တောသူမ ပဲ ဖြစ် ရ မယ် 😆,0,1,0,0,1,mya,[LANG=mya] အတွေးခေါ်နိမ့် တာ ခေါ် တယ် ဘော်လီ က အမျိုးမျိုး ရှိ တာ ကို အဲ့လို ရင်ဘတ် ကို ကွက်ကြား ပေါ် နေ တဲ့ ဘော်လီ က သက်သက် ကို ရှိ တာ သူ က ဘော်လီ မ ဝတ် ဘူး လို့ ထင် တဲ့ အတွေး က ကပ် တဲ့ ဘော်လီ ကို တစ် ခါ မှ မ မြင် ဖူး တဲ့ တောသူမ ပဲ ဖြစ် ရ မယ် 😆,"[-4.153729438781738, 2.300086498260498, -2.4017202854156494, -1.3518818616867065, 0.21575656533241272]"
mya_f85ee86c95f51433c89e648d0937499f,သူ က တော့ ဝင် မန့် သွား တာ ပဲ ကိုယ် တွေ က တော့ နေ ရင်း ထိုင် ရင်း ကြွား ခံ လိုက် ရ တာ ပေါ့ 😝,0,0,0,0,0,mya,[LANG=mya] သူ က တော့ ဝင် မန့် သွား တာ ပဲ ကိုယ် တွေ က တော့ နေ ရင်း ထိုင် ရင်း ကြွား ခံ လိုက် ရ တာ ပေါ့ 😝,"[-1.684533715248108, -3.711172580718994, -3.781449317932129, -0.625738263130188, -2.497375726699829]"
mya_c56098a471ec09e80de006b3e85e6cfc,ဘယ် အဖေ က မှ ငါ့ သား လေး က အခြောက် လေး ပါ ဆို ပြီး လူ ကြား ထဲ ဂုဏ်ယူ ပြီး ပြော မှာ မ ဟုတ် ဘူး,0,0,0,1,0,mya,[LANG=mya] ဘယ် အဖေ က မှ ငါ့ သား လေး က အခြောက် လေး ပါ ဆို ပြီး လူ ကြား ထဲ ဂုဏ်ယူ ပြီး ပြော မှာ မ ဟုတ် ဘူး,"[-4.145308971405029, -4.176043510437012, -3.7094082832336426, 2.173309564590454, -1.7978639602661133]"
mya_d90dd3f1d199ec2c1a6df31eb515a7d8,ပြည်ပ မှာ သူ တို့ ၂ ယောက် ပဲ ရှိ နေ ကြ တာ လား စိတ်ပျက်စရာအရမ်းကောင်း တယ် အရမ်း ကို ဘိုသံ ပေါက် ချင် ကြ တဲ့ ငပိလင်မယား 😏 😏 😏,0,1,0,0,1,mya,[LANG=mya] ပြည်ပ မှာ သူ တို့ ၂ ယောက် ပဲ ရှိ နေ ကြ တာ လား စိတ်ပျက်စရာအရမ်းကောင်း တယ် အရမ်း ကို ဘိုသံ ပေါက် ချင် ကြ တဲ့ ငပိလင်မယား 😏 😏 😏,"[-3.5495753288269043, -2.3595900535583496, -3.376981735229492, -0.9985672235488892, 1.9600043296813965]"
mya_e16cdba12763c4ae823bbc572967e141,ဘာ မှ လုပ် လို့ မ ရ ဘူး သူတောင်းစား တွေ က သတ် ပြီး ဘယ် ရောက် လို့ ရောက် မှန်း မ သိ NUG က သူ တောင် ခွက်ပျောက် နေ တာ,1,0,0,0,1,mya,[LANG=mya] ဘာ မှ လုပ် လို့ မ ရ ဘူး သူတောင်းစား တွေ က သတ် ပြီး ဘယ် ရောက် လို့ ရောက် မှန်း မ သိ NUG က သူ တောင် ခွက်ပျောက် နေ တာ,"[2.454946279525757, -3.6913297176361084, -3.3757412433624268, -3.895055055618286, 1.2900675535202026]"
mya_7c6ca2b49687a4e8e44b5f4fa057d563,နီပိန်း တွေ အစိမ်းသုပ် ခံ ရ တော့ မယ် သိပ် မ ကြာ တော့ ဘူး ဒီ လောက် ပဲ ပြော မယ် ။,1,0,0,0,1,mya,[LANG=mya] နီပိန်း တွေ အစိမ်းသုပ် ခံ ရ တော့ မယ် သိပ် မ ကြာ တော့ ဘူး ဒီ လောက် ပဲ ပြော မယ် ။,"[2.4464681148529053, -2.7178800106048584, -2.577749490737915, -2.717362880706787, -0.7403199672698975]"
mya_a65c194647cc64d14f981ebc42578d5d,နွားမတွေမည်ကားသီလရှင်တွေကားမဟုတ်,0,0,1,0,0,mya,[LANG=mya] နွားမတွေမည်ကားသီလရှင်တွေကားမဟုတ်,"[-3.2041444778442383, -1.2657688856124878, 2.169257879257202, -2.8997933864593506, 0.5393171310424805]"
mya_960ff0de909e003248177c8c26f690cf,ပြော တဲ့ ကောင် က ကော ဘာ လုပ် ပြ ထား လဲ 🥹,0,0,0,0,0,mya,[LANG=mya] ပြော တဲ့ ကောင် က ကော ဘာ လုပ် ပြ ထား လဲ 🥹,"[-3.006153106689453, -5.336968421936035, -4.04763650894165, -1.7780786752700806, -2.083456516265869]"
mya_bd98e807537e6c2362e1af2eb4f25dc4,ဟ အသည်းကွဲ လာ တဲ့ ကြား အမ သီချင်း ကြား တော့ ငို ရ မ လား ရီ ရ မ လား လမ်း တွေ ပျောက် 🤧,0,0,0,0,0,mya,[LANG=mya] ဟ အသည်းကွဲ လာ တဲ့ ကြား အမ သီချင်း ကြား တော့ ငို ရ မ လား ရီ ရ မ လား လမ်း တွေ ပျောက် 🤧,"[-4.061386585235596, -3.9098634719848633, -3.9872183799743652, -3.0820834636688232, -3.506702184677124]"
mya_858ff4f90cb288b0c272b255eaeb7de3,နင့် စိတ် နဲ့ လိုက် မ နှိုင်း နဲ့ ဖလမ ဘာ တွေးတွေး ၂ ဖက် မျှ တွေး ရ တယ် ဟ လူ့ ဘဝ က တိုတို လေး အတွေးအခေါ် တွေ နိမ့် လိုက် တာ 😏😏😏🤧🤧,0,0,0,0,1,mya,[LANG=mya] နင့် စိတ် နဲ့ လိုက် မ နှိုင်း နဲ့ ဖလမ ဘာ တွေးတွေး ၂ ဖက် မျှ တွေး ရ တယ် ဟ လူ့ ဘဝ က တိုတို လေး အတွေးအခေါ် တွေ နိမ့် လိုက် တာ 😏😏😏🤧🤧,"[0.4226335287094116, -3.900928020477295, -3.2811906337738037, -1.3738840818405151, 2.3759796619415283]"
mya_2041c3f927125ad78abd27b88545865c,ဟယ် ေ-ွးဥကြီးနဲ့ငါ့ထက်နွဲ့ နေ တယ် 😆 😆,0,0,0,1,0,mya,[LANG=mya] ဟယ် ေ-ွးဥကြီးနဲ့ငါ့ထက်နွဲ့ နေ တယ် 😆 😆,"[-2.2905113697052, -2.833969831466675, -2.6876091957092285, 0.9030523896217346, 1.8948020935058594]"
mya_024535d4bc7d45099aaae33c70acd138,ဒီ ကောင် တွေ လည်း မအလ တိုင်းပြည် ပါ ပဲ ငါ တို့ နိုင်ငံ က မအလ ထက် တော့ သာ တာ ပေါ့ 😂 😂,1,0,0,0,1,mya,[LANG=mya] ဒီ ကောင် တွေ လည်း မအလ တိုင်းပြည် ပါ ပဲ ငါ တို့ နိုင်ငံ က မအလ ထက် တော့ သာ တာ ပေါ့ 😂 😂,"[2.9881672859191895, -2.5048928260803223, -2.3438830375671387, -2.8924312591552734, 3.564364433288574]"
