id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_043a8d219005ce9bab6bbfcba607113c,مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,0,0,0,0,0,0,arb,[LANG=arb] مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,"[-0.5473042726516724, -1.7938954830169678, -4.132532119750977, -0.8670660257339478, -2.00571346282959, -2.9943437576293945]"
arb_b5788731ad6f2dd555c8d1903d951d61,خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,1,1,1,1,0,1,arb,[LANG=arb] خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,"[1.2950679063796997, 2.4833600521087646, 1.1958422660827637, 2.6172847747802734, 0.5178507566452026, 0.7080290913581848]"
arb_b0536aca4791d81c31af9cb03d44225f,صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,0,0,0,0,0,0,arb,[LANG=arb] صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,"[-2.814579486846924, -3.1852900981903076, -3.6461257934570312, -3.184332847595215, -3.427703857421875, -4.213264465332031]"
arb_f1828b62d873b863b05513a7c47b642a,بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,0,0,0,0,0,0,arb,[LANG=arb] بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,"[-3.2185347080230713, -3.0708320140838623, -3.395364284515381, -3.0294156074523926, -3.482356071472168, -4.349712371826172]"
arb_af3e5a1dec0369b8d5f7c0d72c63f693,هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,0,0,0,0,0,0,arb,[LANG=arb] هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,"[-3.5979557037353516, -2.277233600616455, -3.2209532260894775, -3.0937304496765137, -3.342303514480591, -4.105865478515625]"
arb_7072d5199f4a30e5755dbeb1af1b7b43,كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,0,0,0,0,0,1,arb,[LANG=arb] كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,"[-0.3836482763290405, -0.06741203367710114, -2.589937686920166, -0.045941028743982315, -0.5495785474777222, -1.1689753532409668]"
arb_f556fac7949a3c84f5668885bde6cf9a, اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,1,1,0,1,0,0,arb,[LANG=arb]  اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,"[1.5256128311157227, 3.0412800312042236, 0.5833041071891785, 1.209147334098816, 0.4323585331439972, -1.153531789779663]"
arb_96b77e7dc2f30f0f8b97ead903df7cf8,"لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية",0,0,0,0,0,0,arb,"[LANG=arb] لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية","[-3.064635992050171, -3.324749231338501, -3.6900863647460938, -3.2006871700286865, -3.264864444732666, -3.393681764602661]"
arb_643b597d5c1cf7ebcad342dfcf1aa577,"🔴عاجل وتحديث
عصااا..ابات الجووو.لاني تعتدي على المصلين الشيعة بالضرب، وتستولي على مسجد سيدي مقداد في دمشق",1,1,0,1,1,0,arb,"[LANG=arb] 🔴عاجل وتحديث
عصااا..ابات الجووو.لاني تعتدي على المصلين الشيعة بالضرب، وتستولي على مسجد سيدي مقداد في دمشق","[0.009994489140808582, 0.4467560052871704, -1.1701481342315674, -0.2647724151611328, -1.1760586500167847, -3.473501443862915]"
arb_2c12fa3d843407b63d8d9ed31c234e9e,بظل المحبة الفايضة بالبلد هل يومين والعيش المشترك بليز بدنا صورة الكنيسة والجامع عابطين بعض لتكمل,1,0,0,0,1,0,arb,[LANG=arb] بظل المحبة الفايضة بالبلد هل يومين والعيش المشترك بليز بدنا صورة الكنيسة والجامع عابطين بعض لتكمل,"[0.12226777523756027, -0.4081364870071411, -2.6034693717956543, -0.5027990341186523, 0.2667171061038971, -2.376124382019043]"
arb_ab5028618aa93721a3b07d8c16e5bee2,بغداد تستعيد 600 عراقي من «الهول» وتؤكد أن الحدود مؤمنة,0,0,0,0,0,0,arb,[LANG=arb] بغداد تستعيد 600 عراقي من «الهول» وتؤكد أن الحدود مؤمنة,"[-3.0204355716705322, -3.353198289871216, -3.3878602981567383, -2.9560253620147705, -3.574080228805542, -3.7485692501068115]"
arb_2618be2ea5b17d4e5c6df07a989644b5,نحن السعوديين اشرف منكم يا مخلفات الاستعمار,1,1,1,1,1,1,arb,[LANG=arb] نحن السعوديين اشرف منكم يا مخلفات الاستعمار,"[2.397639513015747, 2.286386251449585, 1.0803403854370117, 2.2610464096069336, 0.7142282724380493, -0.23720340430736542]"
arb_420ef982c6b1f1a53ef5b8f27a5e0d72,"كل الفلاحين والصعايدة هتلاقيهم موافقين علي حوار الختان ده ..
لازم العقوبات تكون رادعة ف الاماكن دي لاي حد يختن بناته .",1,0,0,0,0,0,arb,"[LANG=arb] كل الفلاحين والصعايدة هتلاقيهم موافقين علي حوار الختان ده ..
لازم العقوبات تكون رادعة ف الاماكن دي لاي حد يختن بناته .","[0.19722208380699158, -0.6793012619018555, -3.008301019668579, -0.6229941248893738, -1.3661216497421265, -3.1927332878112793]"
arb_07abb761e1886dab9728804d706c0f30,بسبب فيروس كورونا سنفتقد إلى ابدعات الجماهير الرجاوية في المباراة النهائية لبطولة,0,0,0,0,0,0,arb,[LANG=arb] بسبب فيروس كورونا سنفتقد إلى ابدعات الجماهير الرجاوية في المباراة النهائية لبطولة,"[-3.418855905532837, -2.7546122074127197, -3.272700309753418, -3.2216103076934814, -2.8523738384246826, -3.6729533672332764]"
arb_77352d66e002acc3c073d75ca92fa4dd,بعد تصريحات لابيد.. أول تعليق من حماس على مقترح تولّي مصر إدارة غزة,0,0,0,0,0,0,arb,[LANG=arb] بعد تصريحات لابيد.. أول تعليق من حماس على مقترح تولّي مصر إدارة غزة,"[-2.8179688453674316, -2.9934327602386475, -3.4477922916412354, -2.7831106185913086, -3.3243672847747803, -3.82831072807312]"
arb_56c60a6bd98e6d3b30f50601c3f88ab7,ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,0,0,0,0,0,0,arb,[LANG=arb] ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,"[-2.7797675132751465, -1.1949149370193481, -3.428229808807373, -3.0886635780334473, -2.899198293685913, -3.473025321960449]"
arb_0e8bdf2b83e05ac68c282e12b11146d4,أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,0,1,0,0,1,0,arb,[LANG=arb] أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,"[1.2928047180175781, 1.3779067993164062, -1.1270346641540527, 0.3957790732383728, 0.5227580666542053, -0.9593067169189453]"
arb_e8049fb651874746675734c22c3fb96e,"ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1",0,0,0,0,0,0,arb,"[LANG=arb] ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1","[-3.375638246536255, -3.431497812271118, -3.3494889736175537, -3.125551223754883, -3.537825345993042, -3.857522487640381]"
arb_f350401c6c8c5d0da35d3f1a72a59fd5,"على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه",1,1,0,1,1,0,arb,"[LANG=arb] على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه","[-3.467205047607422, -2.7681663036346436, -3.514133930206299, -3.0975711345672607, -3.4244515895843506, -3.852325916290283]"
arb_7fce109ca26274e5c71868810145f95e,اقسم بالله العظيم اني اول مره اشوف داعشي يحجي عن للانتهاكات هههههههههههه وبسط الامن وانته اختصاص جهاد النكاح والذبح وتهجير واعتقال الأبرياء والقتل على الهوية,1,1,0,1,0,0,arb,[LANG=arb] اقسم بالله العظيم اني اول مره اشوف داعشي يحجي عن للانتهاكات هههههههههههه وبسط الامن وانته اختصاص جهاد النكاح والذبح وتهجير واعتقال الأبرياء والقتل على الهوية,"[1.7251207828521729, 1.7864735126495361, -0.22933703660964966, 1.2869209051132202, 0.2307126373052597, -0.7387879490852356]"
arb_39bccc87403394a35b996b1e2d0a5d43,كل انتاج الصحراء الغربية يمثل 100/05 ، كيف يضمن غذاء العالم ، يضمن اللحم الرخيص للعالم صح زريبة الدعارة,1,1,0,1,0,0,arb,[LANG=arb] كل انتاج الصحراء الغربية يمثل 100/05 ، كيف يضمن غذاء العالم ، يضمن اللحم الرخيص للعالم صح زريبة الدعارة,"[2.2843024730682373, 0.8062456846237183, -0.7440617084503174, 1.1054047346115112, 0.533299446105957, -0.6130242347717285]"
arb_6b8816c2eca3ff3c4288b72eb32140c3,مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,1,1,0,1,1,1,arb,[LANG=arb] مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,"[2.184891939163208, 2.135253667831421, 0.27333763241767883, 1.6507655382156372, 1.098296046257019, 0.06693343818187714]"
arb_51e5c25d569d9fca4f490987b9b9485c,ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,0,0,0,0,0,0,arb,[LANG=arb] ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,"[-0.9542844295501709, -2.2786455154418945, -3.9516372680664062, -1.9046980142593384, -2.4935507774353027, -2.9884979724884033]"
arb_8325a9db691bb2b70a24b0896e3ef158,كل شي في الاردن يخسر والي يربح يروح لجيوب ....,0,1,0,0,0,0,arb,[LANG=arb] كل شي في الاردن يخسر والي يربح يروح لجيوب ....,"[2.3483963012695312, 0.03734767809510231, -2.1117589473724365, 0.2901290953159332, -0.5182619690895081, -1.69460928440094]"
arb_5060b91a0ee626c6e77b0c83e16ce0ec,وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,0,1,1,0,1,1,arb,[LANG=arb] وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,"[0.05898468941450119, 1.7919447422027588, 2.042393922805786, 0.47841769456863403, -0.6654086709022522, -1.4645639657974243]"
arb_8e24232810d0db02da7dd12e0b6ebee7,  هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,0,0,0,0,0,0,arb,[LANG=arb]   هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,"[-0.3982786536216736, -0.4561741352081299, -3.0802173614501953, -0.9375827312469482, -1.4805353879928589, -3.2771365642547607]"
