id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_f456c37322d4716350954d3f49adfa48,نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,"[9.096356391906738, 7.584130764007568, 6.2816667556762695, 12.054508209228516, 4.982575416564941, 5.4546027183532715]"
urd_8001b5e1696de33e88e0598f546c1575,اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,1,1,1,1,1,1,urd,[LANG=urd] اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,"[5.701240539550781, 7.522140979766846, 4.678925514221191, 2.6621856689453125, 1.2123526334762573, 2.4573559761047363]"
urd_703426b23fabffe78c17bf5ea18afc8a,جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,1,1,1,1,1,1,urd,[LANG=urd] جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,"[-0.1487807035446167, 7.651653289794922, 0.7154095768928528, 5.445741176605225, -5.266716003417969, 3.7675795555114746]"
urd_a6aea38e8156228596130900ff671de0,شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,1,1,1,1,1,1,urd,[LANG=urd] شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,"[7.361337661743164, 10.807111740112305, -3.2067103385925293, 6.745285987854004, 3.2783100605010986, 1.9297953844070435]"
urd_df21277d6fa43bfb36f80f9d8cc23143,گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,0,1,0,0,0,0,urd,[LANG=urd] گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,"[6.695796012878418, 5.734539985656738, 3.4785494804382324, 6.490234375, 2.599029302597046, 1.1012614965438843]"
urd_efe7027a089d496599dbef133b9a083d,سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,1,1,0,1,1,1,urd,[LANG=urd] سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,"[7.828793048858643, 8.370524406433105, 9.28436279296875, 9.152338027954102, 6.042082786560059, 4.376284122467041]"
urd_7555354206ebd9488901ac5c858feaf6,"🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ",0,0,0,0,0,0,urd,"[LANG=urd] 🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ","[-1.1827646493911743, -1.1238715648651123, -8.54465103149414, -2.2498574256896973, -3.7081406116485596, -0.47951751947402954]"
urd_2aefc4cc4b3b6464017e660d8e6107c8,پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,1,1,1,1,1,1,urd,[LANG=urd] پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,"[7.079878807067871, 1.092569351196289, -0.551581084728241, 5.027555465698242, -7.190906524658203, -2.014800548553467]"
urd_b9657e7b89c65f73df54fa08fe0ec663,ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,0,1,0,0,0,0,urd,[LANG=urd] ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,"[6.900315284729004, 3.7702414989471436, 5.293789863586426, 5.257307529449463, 2.038738965988159, 10.525481224060059]"
urd_42266766793633ba9b3747cfe9a91d7b,#عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,0,0,0,0,0,0,urd,[LANG=urd] #عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,"[3.920652151107788, 6.290373802185059, 1.085078239440918, 8.463509559631348, 0.9906979203224182, 1.9887993335723877]"
urd_9becff7efbe541b5b3069d3e963ada23,احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,1,1,1,1,1,1,urd,[LANG=urd] احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,"[9.239707946777344, 4.512284278869629, 2.6989660263061523, 4.507979869842529, 1.5902371406555176, -0.4814123511314392]"
urd_b0f7d49842287bc40dc6558d62e073cc,"لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان",1,1,1,1,1,1,urd,"[LANG=urd] لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان","[9.488944053649902, 13.20052719116211, 12.654258728027344, 9.028940200805664, 6.750784873962402, 8.55518627166748]"
urd_6c636f586d72581447aff1eb2de9df18,جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,1,1,1,1,1,1,urd,[LANG=urd] جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,"[3.1523239612579346, 11.57122802734375, 11.293930053710938, 13.019558906555176, 2.038001775741577, 9.793569564819336]"
urd_58a127af3ac18310207290ddb2f9a9ac,#PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,1,1,1,1,1,1,urd,[LANG=urd] #PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,"[5.089853286743164, 8.933828353881836, 14.091108322143555, 11.318692207336426, 2.44630765914917, 5.43648624420166]"
urd_7301f78d36441577dd503aa42d8812a5,بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,1,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,"[4.735421180725098, 4.771641731262207, -1.2800852060317993, 4.445127487182617, 4.068386554718018, -0.0922711193561554]"
urd_d74816b668c273b5e768da69eb916855,صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,1,1,1,1,1,1,urd,[LANG=urd] صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,"[-0.4364452660083771, -4.8751220703125, 0.7081049084663391, -0.5286975502967834, -10.156584739685059, 0.038905080407857895]"
urd_3a6343a35d76db66a00345df39ffdc62,عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,"[8.86048412322998, 11.014101028442383, 8.778327941894531, 12.438700675964355, 8.116253852844238, 4.175580978393555]"
urd_aa7b6e3100636faec6f283176b593d05,قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,1,1,1,1,1,1,urd,[LANG=urd] قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,"[5.766426086425781, 1.2940764427185059, 10.346150398254395, 12.507925033569336, 5.318663597106934, 5.4213385581970215]"
urd_edc3ea1b54f90359b0b5f676aff5a04d,افغان مہاجرین باعزت طریقے سے اپنے ملک واپس چلے جائیں: آرمی چیف @URL,0,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین باعزت طریقے سے اپنے ملک واپس چلے جائیں: آرمی چیف @URL,"[-1.8349143266677856, -9.968473434448242, -7.18359375, -8.988941192626953, -9.831313133239746, -7.833739757537842]"
urd_6c1375298441c70ed8f6ebec7a26d043,پارلیمانی نظام نے اس ملک کو کھوکھلا کر دیا ہے جو اس نظام کے خلاف ہیں ریٹویٹ کریں #PakistanZindabad,0,0,0,0,0,0,urd,[LANG=urd] پارلیمانی نظام نے اس ملک کو کھوکھلا کر دیا ہے جو اس نظام کے خلاف ہیں ریٹویٹ کریں #PakistanZindabad,"[0.6244337558746338, 2.8339529037475586, 0.47338202595710754, -1.3981107473373413, -1.4799081087112427, 3.161067008972168]"
urd_3b63cf6875cfce2dd0736ed06678f61a,ہٹ جاؤ لبرلزم کے بچوں #رضوی شیر آرہا ھے۔۔ #لبیک_کلنا_فداک_یارسول_اللہ,1,1,1,1,1,1,urd,[LANG=urd] ہٹ جاؤ لبرلزم کے بچوں #رضوی شیر آرہا ھے۔۔ #لبیک_کلنا_فداک_یارسول_اللہ,"[5.619729995727539, 6.856672286987305, 9.565364837646484, 12.74533462524414, 6.085049629211426, 6.093407154083252]"
urd_76ad139ac7aac0bc02fe54aefd34cfb7,گاڈ فادر مافیا کا ہیڈ تھا اُس نے کرپشن مافیا بنایا ہوا تھا۔اور یہ لوگ گارڈ فادر پلس ہیں۔عمران خان @USER @USER @USER,0,1,0,0,0,1,urd,[LANG=urd] گاڈ فادر مافیا کا ہیڈ تھا اُس نے کرپشن مافیا بنایا ہوا تھا۔اور یہ لوگ گارڈ فادر پلس ہیں۔عمران خان @USER @USER @USER,"[5.398355007171631, 6.555050849914551, 2.2637898921966553, 3.7577877044677734, -2.000304698944092, -2.9893999099731445]"
urd_142824a1fe2cfcffe48dde7986122ecb,منی ٹریل فراہم کرنےکاوقت آگیاہے، فواد چوہدری,0,0,0,0,0,0,urd,[LANG=urd] منی ٹریل فراہم کرنےکاوقت آگیاہے، فواد چوہدری,"[-10.378094673156738, -9.451744079589844, -10.901259422302246, -9.671191215515137, -14.093961715698242, -13.119451522827148]"
urd_0878aba46e3663dfbb45f8f4f734c8a0,ملک جب بھی ترقی کی جانب گامزن ہوتا، فتنہ خان حملہ آور ہوجاتا ہے: مریم نواز #عمرانی_سیاست_شیطانی_سیاست,1,1,1,1,1,1,urd,[LANG=urd] ملک جب بھی ترقی کی جانب گامزن ہوتا، فتنہ خان حملہ آور ہوجاتا ہے: مریم نواز #عمرانی_سیاست_شیطانی_سیاست,"[5.029880523681641, 3.628091812133789, -1.634860873222351, -0.3919336497783661, 2.5259053707122803, 2.119300127029419]"
urd_34e49c74fe76d885db9afad4490ab247,پورا نام لکھئیے ۔۔۔ حامد میر جعفر و صادق,0,0,0,0,0,0,urd,[LANG=urd] پورا نام لکھئیے ۔۔۔ حامد میر جعفر و صادق,"[3.204885244369507, 10.340879440307617, 6.869745254516602, 5.995993614196777, 3.6201632022857666, 4.2119574546813965]"
urd_7f8774ea550e3e09ff649aa7cf84a609,پشاور: ناچ گانے کی آزادی قوم کو قبول نہیں،مولانا سمیع الحق بندوق اٹھاؤ ایک دوسرے کو مارو شیعہ کافر کے نعرہ لگاؤ سمجھ جاؤ تم آزاد ہو گے,1,1,1,1,1,1,urd,[LANG=urd] پشاور: ناچ گانے کی آزادی قوم کو قبول نہیں،مولانا سمیع الحق بندوق اٹھاؤ ایک دوسرے کو مارو شیعہ کافر کے نعرہ لگاؤ سمجھ جاؤ تم آزاد ہو گے,"[3.5938384532928467, 3.6650261878967285, 0.49952343106269836, 9.748324394226074, 1.6695712804794312, 2.5076892375946045]"
urd_31f06ec05f100e0acf3ba57678a73e40,ان وردی والوں سے ہمیں اتنی محبت ہے    کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا    ہماری فوج ہمارا فخر #PakistanArmy #PakistanZindabad,0,0,0,0,0,0,urd,[LANG=urd] ان وردی والوں سے ہمیں اتنی محبت ہے    کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا    ہماری فوج ہمارا فخر #PakistanArmy #PakistanZindabad,"[-6.28114652633667, -3.4035401344299316, -7.607956886291504, 1.4214783906936646, -4.608452320098877, -4.514670372009277]"
urd_6795667c3b454cadde283947d68d7139,افغانی آج بہت خوب کھیلے ویسے. ویلڈن بوائزز,0,0,0,0,0,0,urd,[LANG=urd] افغانی آج بہت خوب کھیلے ویسے. ویلڈن بوائزز,"[-4.471172332763672, -7.530157089233398, -4.618474960327148, -7.402131080627441, -5.047790050506592, -10.527448654174805]"
urd_2c286ae33e41bd5443bc521f01c69ebb,رزاق جھرنا وہ جیالا تھا جو پھانسی گھاٹ تک ایک پاؤں پرناچتا ہوا گیا تھا اور پھانسی قبول کی تھی  #5thJulyBlackDay #PSF,0,0,0,0,0,0,urd,[LANG=urd] رزاق جھرنا وہ جیالا تھا جو پھانسی گھاٹ تک ایک پاؤں پرناچتا ہوا گیا تھا اور پھانسی قبول کی تھی  #5thJulyBlackDay #PSF,"[1.5518968105316162, 5.897339344024658, 6.596816062927246, 7.174971103668213, 5.132031440734863, -0.8355515599250793]"
urd_4774f54f729cc08f2eec71a5aee19f7e,"جناب سپیکر!!! لشکرجھنگوی کے لاؤڈ سپیکر سے ""شیعہ کافر"" کے نعرے جمہوریت کا حسن۔ اور DJ بٹ کے لاؤڈ سپیکرسے ملی نغمے کھلی دہشت گردی۔ #FreeDJButt",1,1,1,1,1,1,urd,"[LANG=urd] جناب سپیکر!!! لشکرجھنگوی کے لاؤڈ سپیکر سے ""شیعہ کافر"" کے نعرے جمہوریت کا حسن۔ اور DJ بٹ کے لاؤڈ سپیکرسے ملی نغمے کھلی دہشت گردی۔ #FreeDJButt","[9.904608726501465, 8.452335357666016, 4.227406978607178, 12.322700500488281, 6.471040725708008, 4.764881610870361]"
urd_e49c2df3c261fbc4f5e6e810119ec3a4,سب مل کر نعرہ لگاو الطاف کا جو یار ہے وہ ملک کا غدار ہے #RenameAltafUniToEdhi,1,1,1,1,1,1,urd,[LANG=urd] سب مل کر نعرہ لگاو الطاف کا جو یار ہے وہ ملک کا غدار ہے #RenameAltafUniToEdhi,"[4.836740970611572, 4.224839210510254, 2.5317325592041016, 7.971579551696777, 0.6037963032722473, -0.10104992985725403]"
urd_465b632a940af98fbcedea3b45845144,الیکشن کمشنر تو خان ساب کے بقول نون لیگ نا ایجنٹ تھا۔ اج کے فیصلے کے بعد عمرانڈوز کا ابو بن گیا 😀🤣,1,1,1,1,1,1,urd,[LANG=urd] الیکشن کمشنر تو خان ساب کے بقول نون لیگ نا ایجنٹ تھا۔ اج کے فیصلے کے بعد عمرانڈوز کا ابو بن گیا 😀🤣,"[7.245493412017822, 7.474480628967285, 4.310158729553223, 5.061795234680176, 4.038620948791504, 2.1394524574279785]"
urd_0e374986fec6c74c4d10bfc60c83dabc,دنیا کا سب سے بڑا جاہل زندیق بدکردار بدعادات بدخصلت گندی کرتوتوں والا دنیا کی غلاظت اذل واخبث مییرزا گاناڈی تھا,1,1,1,1,1,1,urd,[LANG=urd] دنیا کا سب سے بڑا جاہل زندیق بدکردار بدعادات بدخصلت گندی کرتوتوں والا دنیا کی غلاظت اذل واخبث مییرزا گاناڈی تھا,"[3.2724955081939697, 6.820660591125488, 1.8709172010421753, 11.190103530883789, 3.651074171066284, 8.460469245910645]"
