id,text,polarization,language,input_text,logits
swa_457b9db1f7a22827bb185e91a1ec8c3b,Tonight kila kitu kitakuwa sawa,0,swa,[LANG=swa] Tonight kila kitu kitakuwa sawa,"[3.777221202850342, -4.579150199890137]"
swa_daf51eee96af743ed8cd335571e8c5d8,sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,0,swa,[LANG=swa] sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,"[-2.277039051055908, 2.7369961738586426]"
swa_53de6a7a4d0123b5755da79d8d97a82f,uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,1,swa,[LANG=swa] uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,"[-3.5216336250305176, 4.150343894958496]"
swa_cb90971039c5af3a3e744ba90ebb3439,jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,0,swa,[LANG=swa] jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,"[-2.3027191162109375, 2.7302069664001465]"
swa_ccdbcfb48024786edc5832bd86bb0f28,kutomba ngozi yako nyekundu,0,swa,[LANG=swa] kutomba ngozi yako nyekundu,"[2.2689208984375, -2.7304065227508545]"
swa_347ae121578f6627c52d61fe4d95bea3,nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,1,swa,[LANG=swa] nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,"[-2.9419143199920654, 3.3528993129730225]"
swa_c5bea808e8d20e0ad4932b8f0d01d6ae,moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,0,swa,[LANG=swa] moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,"[-2.0356476306915283, 2.375138521194458]"
swa_a2b1af59b26b4d9e45e11ba11acd14e7,binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,0,swa,[LANG=swa] binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,"[2.345750570297241, -3.021693706512451]"
swa_6fff86f71522130d56819d3fffcc5bbb,tumevote sijui kama nyinyi pia mko,0,swa,[LANG=swa] tumevote sijui kama nyinyi pia mko,"[3.8079378604888916, -4.463951587677002]"
swa_3d4d1c3cead7f6e15a3b068bbddf56c5,nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,0,swa,[LANG=swa] nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,"[2.180971622467041, -2.630836248397827]"
swa_42ec89573f7f83f60b506d9e4f11675a,kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,0,swa,[LANG=swa] kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,"[-2.841700553894043, 3.4832794666290283]"
swa_1889f5b480693d7c66e3a90e80b7b7f7,hawa wazungu wanatudharau aje warudi kwao,1,swa,[LANG=swa] hawa wazungu wanatudharau aje warudi kwao,"[-3.7139623165130615, 4.400465488433838]"
swa_2e93b6d58a0c94a0c85bcf175335b05d,bitch kichwa nusu siko tayari kula pussy kutwa nzima,1,swa,[LANG=swa] bitch kichwa nusu siko tayari kula pussy kutwa nzima,"[-2.4203407764434814, 2.748480796813965]"
swa_9f0cac4f0c8cab136c513e05a839c243,rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,0,swa,[LANG=swa] rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,"[-1.539670705795288, 1.8479803800582886]"
swa_dfacc79a3d4925fd54192ba14915a2fe,anayekabiliwa na bitch kichwa nusu,0,swa,[LANG=swa] anayekabiliwa na bitch kichwa nusu,"[2.3473029136657715, -2.8265175819396973]"
swa_25c3738bae496ddb8b061fe70c3acbf9,kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,1,swa,[LANG=swa] kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,"[-3.8671507835388184, 4.662720203399658]"
swa_b9c74fd24c2b4e2491f123eae5cbef4f,young peopl nikama hawakuregist kabisa kenyadecides,0,swa,[LANG=swa] young peopl nikama hawakuregist kabisa kenyadecides,"[2.687255382537842, -3.139918565750122]"
swa_b9135758fbdfa938b0bb38d26ce462c6,huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,"[2.6548328399658203, -3.0764658451080322]"
swa_f76bcb5c6f5d07b02ece3575010eafba,watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,1,swa,[LANG=swa] watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,"[-3.294757843017578, 3.861370801925659]"
swa_7a896882f80207c342c1a368bbe9232a,xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,0,swa,[LANG=swa] xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,"[2.9897570610046387, -3.359377861022949]"
swa_d5854f2bedf3845fbe44da9ba9ef9f93,kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,0,swa,[LANG=swa] kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,"[1.8638761043548584, -2.5102732181549072]"
swa_8010ffd0eb790d22adef9edb9b5b7182,weh ni fangiujinga wenu umezidi,1,swa,[LANG=swa] weh ni fangiujinga wenu umezidi,"[-2.2177608013153076, 2.7251827716827393]"
swa_9e2c9709aa567c43fa3eff3aad234f70,unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,1,swa,[LANG=swa] unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,"[-2.9563558101654053, 3.6553940773010254]"
swa_161b6b6c430fa4b8ad4382ab5dc9bcb7,hawa wazungu jo ati cause of,0,swa,[LANG=swa] hawa wazungu jo ati cause of,"[-3.43673038482666, 4.143815517425537]"
swa_80ebbe7ccd1fbbf2909c2359bdf1178b,vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,1,swa,[LANG=swa] vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,"[-2.9056692123413086, 3.5511300563812256]"
swa_1fbeb2b297b138fd1a3c156080e0ab1a,sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,1,swa,[LANG=swa] sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,"[3.0629003047943115, -3.807894468307495]"
swa_dd1e13591e6c704180bace4d428ccdfe,niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,1,swa,[LANG=swa] niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,"[-3.2944979667663574, 3.994885206222534]"
swa_ac43962216edd525dd60e38f42dbbf2a,Wajaluo Na Maringo pia ao,0,swa,[LANG=swa] Wajaluo Na Maringo pia ao,"[0.6925774812698364, -0.692005455493927]"
swa_ef189cb6772c2d993e4d70c03d4b9cba,usiwe mjinga kidogo au nitakufanyia hivi,1,swa,[LANG=swa] usiwe mjinga kidogo au nitakufanyia hivi,"[-3.090834379196167, 3.58388090133667]"
swa_5f07ca0d5ff7fea3082d39f5396899e5,kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,1,swa,[LANG=swa] kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,"[0.3938762843608856, -0.34871482849121094]"
swa_b161c91cfdca009fd5453f67bcd8f4c6,ninazungumza juu ya takataka hawa wataita,1,swa,[LANG=swa] ninazungumza juu ya takataka hawa wataita,"[-3.0091543197631836, 3.5613512992858887]"
swa_c423564358b6a54f90263c4e339c8457,snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,0,swa,[LANG=swa] snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,"[3.0623152256011963, -3.7333152294158936]"
swa_6242ef9be322403da879736ef965a3ab,hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,1,swa,[LANG=swa] hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,"[-4.002685546875, 4.761785507202148]"
swa_63274cfcae9ff71fcfe7f9ae51dcd37f,Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,1,swa,[LANG=swa] Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,"[-2.8836617469787598, 3.4485552310943604]"
swa_00352558e6f174a2b42d10dfc3ae4888,chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,0,swa,[LANG=swa] chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,"[-2.505197525024414, 3.021662473678589]"
swa_ca4a1ab9e5cdffd4bfef137a163740b8,martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,0,swa,[LANG=swa] martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,"[3.7576966285705566, -4.473536014556885]"
swa_76b435d24d42a801a4c5b1218aefdcb4,Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,swa,[LANG=swa] Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-3.6176350116729736, 4.303966999053955]"
swa_3eac73118fa5cd73ffd5c2fb96fae1a3,mdogo wako mjinga mdogo nilidhani huwezi kupata chini,1,swa,[LANG=swa] mdogo wako mjinga mdogo nilidhani huwezi kupata chini,"[-3.0264196395874023, 3.482511520385742]"
swa_5f70e091fadb8c1c0823bf04272ed599,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,1,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,"[-2.456789970397949, 2.959564685821533]"
swa_b8de8ad2674501b65b831cdd1b45d4b6,Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,1,swa,[LANG=swa] Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,"[-3.272944927215576, 3.9284284114837646]"
swa_d9c84ab941405fa1fdfe9c273e5b3660,ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,0,swa,[LANG=swa] ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,"[3.6355369091033936, -4.1283955574035645]"
swa_5df294596afa7435b8c2247cff45692e,bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,0,swa,[LANG=swa] bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,"[2.165808916091919, -2.507392644882202]"
swa_e94b98343fa27314a6bd5ad27de1ada7,wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,1,swa,[LANG=swa] wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,"[-3.326234817504883, 4.030625820159912]"
swa_4318a0e5f282ac9a8252ef1c60cce338,kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,0,swa,[LANG=swa] kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,"[2.9892897605895996, -3.5158092975616455]"
swa_f594395cb22819f7b14e86181a97a65e,baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,1,swa,[LANG=swa] baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,"[-2.81711483001709, 3.2675836086273193]"
swa_db0aa9af548f8930071c494553f18a11,msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,0,swa,[LANG=swa] msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,"[1.5306332111358643, -1.975874423980713]"
swa_1fec6a73c9233177ae0d64cc70f5d1a8,unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,0,swa,[LANG=swa] unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,"[-3.3543925285339355, 4.050220966339111]"
swa_0242de499355a1e6187bc883695a01ff,usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,0,swa,[LANG=swa] usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,"[-3.055748462677002, 3.4809930324554443]"
swa_b5ad77548ddb94badffc4ffd52bbea84,grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,1,swa,[LANG=swa] grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,"[-2.4363770484924316, 2.6549072265625]"
swa_ad88891d22a7e631dff1811d74e8561d,fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,1,swa,[LANG=swa] fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,"[-3.2423553466796875, 3.6744225025177]"
swa_7e7bdc7b0296333cfcff9ce90f1a0edb,covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,1,swa,[LANG=swa] covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,"[3.0834221839904785, -3.4968502521514893]"
swa_35399bd4b1161edea6839378882ab034,walai na tenahawa wakale wasee waufaa viboko sana,1,swa,[LANG=swa] walai na tenahawa wakale wasee waufaa viboko sana,"[-4.085381031036377, 4.828210830688477]"
swa_e804eac0a9166354820e7eeb1b086bf2,we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,1,swa,[LANG=swa] we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,"[-3.707655191421509, 4.331547260284424]"
swa_c18aef234ebf825f4995ecee3463882e,kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,0,swa,[LANG=swa] kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,"[3.808077096939087, -4.330942630767822]"
swa_2d215aa9f2c5dbf1867999a654ec01e0,nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,1,swa,[LANG=swa] nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,"[1.4865432977676392, -1.5921071767807007]"
swa_edb7ac3e2faa841dfe978f1a2e7beda4,Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,0,swa,[LANG=swa] Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,"[3.379284381866455, -3.973816156387329]"
swa_b1f5bbc473c8d4060a2f3f8d3fadc831,siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,1,swa,[LANG=swa] siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,"[-1.959240436553955, 2.484463691711426]"
swa_3aad9562143f198089cce200179d4e60,Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,0,swa,[LANG=swa] Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,"[-2.9120359420776367, 3.5018651485443115]"
swa_65e14908b2ba540e6db3d32374637bd2,wee mjinga fobe huko team ni bure ama hehe,1,swa,[LANG=swa] wee mjinga fobe huko team ni bure ama hehe,"[0.7843904495239258, -0.7800657153129578]"
swa_08f311c994682eb7d4fa78a955b9c191,mr na bi takataka ya kutombwa,0,swa,[LANG=swa] mr na bi takataka ya kutombwa,"[-1.237528920173645, 1.5813461542129517]"
swa_3b6045540f82f80c6d987c7eb1ef4763,wajaluo mpo nitawatahiri wote,1,swa,[LANG=swa] wajaluo mpo nitawatahiri wote,"[-3.652575969696045, 4.364309787750244]"
swa_a8316036b848e6204b181ef4caa1fc04,joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,0,swa,[LANG=swa] joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,"[2.4188618659973145, -2.8681881427764893]"
swa_3d4498d86dcdc7dcd2fd71a69ac2986e,yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,1,swa,[LANG=swa] yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,"[-2.6795103549957275, 3.21866774559021]"
swa_32175abe0ef6a096debe1fbb1e7c8573,waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,1,swa,[LANG=swa] waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,"[-3.7853851318359375, 4.5634331703186035]"
swa_a9f1ac8e3aa0e03b33de839259c8bfce,wajaluo warudi kwao langata kumejaa already,1,swa,[LANG=swa] wajaluo warudi kwao langata kumejaa already,"[-3.887936592102051, 4.648294925689697]"
swa_b8ae49461e06d3b326a93173b36dfa6b,mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,0,swa,[LANG=swa] mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,"[0.9802209138870239, -1.1727696657180786]"
swa_2f0560020b111278a4c8ed5a48a7dc83,bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,swa,[LANG=swa] bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-3.917015314102173, 4.6811137199401855]"
swa_76ca10312ed0d931100799ba61c1d9d9,twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,0,swa,[LANG=swa] twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,"[2.179520606994629, -2.630702018737793]"
swa_d9fefacad1079f59908f0090e8bcbd2e,calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,0,swa,[LANG=swa] calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,"[-2.5713624954223633, 3.086951494216919]"
swa_5dbdc22a3c60edb8ff7470abc51e2abc,wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,1,swa,[LANG=swa] wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,"[2.80357027053833, -3.559873342514038]"
swa_9e10fe2c65ce71c4f4fa1963f6faa719,sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,0,swa,[LANG=swa] sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,"[3.057096004486084, -3.4068663120269775]"
swa_00640caa1a0e83dbd36ab46dc90068f3,hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,1,swa,[LANG=swa] hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,"[-3.7428879737854004, 4.449531078338623]"
swa_eeed2e64243db90485932ec702a748c5,kenyadecides accutan in kenya wahindi warudi kwao,1,swa,[LANG=swa] kenyadecides accutan in kenya wahindi warudi kwao,"[-2.287862777709961, 2.9685518741607666]"
swa_219a191e857dd919a3fbcd979394caf3,sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,0,swa,[LANG=swa] sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,"[-3.0483078956604004, 3.4922921657562256]"
