id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,0,1,0,1,0,1,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-2.048837661743164, -2.0945498943328857, -2.387235403060913, -2.110975503921509, -1.874898076057434, -0.8197164535522461]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-3.146864175796509, -2.8071441650390625, -3.301530122756958, -3.0959041118621826, -3.0876314640045166, -2.731748104095459]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-2.6706814765930176, -3.0764880180358887, -3.4717166423797607, -3.288681983947754, -3.0905911922454834, -2.718372106552124]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-2.9456264972686768, -3.222275733947754, -3.415501356124878, -3.2973008155822754, -3.202543020248413, -3.096865653991699]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-2.6313230991363525, -2.5432424545288086, -3.021791934967041, -2.071161985397339, -2.7772085666656494, -2.423252820968628]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-3.151613473892212, -2.573697090148926, -3.0700788497924805, -3.1325039863586426, -3.068749189376831, -2.7483022212982178]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-3.1550352573394775, -2.941225051879883, -3.3272597789764404, -3.0983078479766846, -3.1141695976257324, -2.7426023483276367]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-2.46814227104187, -3.213604688644409, -3.483593702316284, -3.6425063610076904, -3.222227096557617, -2.928950786590576]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[0.05866197124123573, 0.9514399766921997, 0.33408689498901367, 1.063795566558838, -0.0946839451789856, 0.6630356311798096]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[0.5208591222763062, 1.212153434753418, 0.6893398761749268, 1.133766770362854, 0.07472355663776398, 0.32008132338523865]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-2.881972551345825, -2.8147850036621094, -3.1137874126434326, -2.9064464569091797, -2.8369503021240234, -2.6491377353668213]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[0.5900282859802246, 1.1630408763885498, 0.8072320222854614, 1.3772920370101929, 0.2592419981956482, 0.4128969609737396]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-2.8094382286071777, -3.360201358795166, -3.46098256111145, -3.3570969104766846, -3.1128289699554443, -2.917572259902954]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[-0.0224760789424181, 0.7119452357292175, 0.5959097743034363, 0.9199686646461487, 0.22227421402931213, -0.2400498390197754]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[-0.46760889887809753, 0.4262627959251404, 0.19318616390228271, 0.6857632398605347, 0.2663152813911438, 0.4866018295288086]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-2.963865041732788, -3.1227190494537354, -3.275655508041382, -3.368109941482544, -3.2155444622039795, -3.0647425651550293]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[0.40509071946144104, 1.063781976699829, -0.14619995653629303, 0.7659585475921631, -0.10301241278648376, 0.6093378663063049]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-2.6941370964050293, -3.3003146648406982, -3.4838950634002686, -3.421823024749756, -3.1051599979400635, -2.9197168350219727]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-2.9204139709472656, -3.0400595664978027, -3.374999761581421, -3.3569796085357666, -3.2288451194763184, -2.901996612548828]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-2.9303882122039795, -2.5655570030212402, -3.5358357429504395, -2.7985615730285645, -3.1396806240081787, -2.9219560623168945]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-2.7968006134033203, -1.7502079010009766, -2.760624408721924, -1.7878479957580566, -1.993270754814148, -1.4397600889205933]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-0.18634538352489471, 0.2763001024723053, -0.1871393322944641, 0.19736042618751526, 0.30105918645858765, 0.6497116684913635]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-0.35383376479148865, 0.42217501997947693, -0.4224536120891571, 0.2768514156341553, -0.8652260899543762, 0.5794493556022644]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-1.6303489208221436, -1.5461785793304443, -2.0225563049316406, -1.5326792001724243, -1.6789603233337402, -1.9704604148864746]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[1.0483105182647705, 0.99140465259552, 0.4954834282398224, 0.6871228218078613, -0.2880821228027344, -0.015787040814757347]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[-0.0739363357424736, -0.9743197560310364, -1.1168042421340942, -1.0071401596069336, -1.362349510192871, -0.6861281394958496]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-2.8976871967315674, -3.0692639350891113, -3.423748254776001, -3.3825042247772217, -3.143205404281616, -2.899077892303467]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[0.5262312889099121, 1.199885606765747, 0.9751793146133423, 0.9633667469024658, 0.4443638324737549, 0.2579462230205536]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[0.5218002796173096, 1.2621535062789917, 0.652584433555603, 1.050613522529602, 0.21372894942760468, 0.6758805513381958]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-2.910031795501709, -3.2900381088256836, -3.3571066856384277, -3.2511403560638428, -3.129530429840088, -3.0104901790618896]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-3.1918652057647705, -2.4173598289489746, -3.07026743888855, -2.5110809803009033, -2.6891207695007324, -2.249648332595825]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[0.34517577290534973, 0.8845476508140564, 0.18651802837848663, 0.6817885637283325, 0.3036404252052307, 0.6303226351737976]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-2.7012856006622314, -1.5582557916641235, -2.3216874599456787, -2.1459901332855225, -2.3285231590270996, -1.5678455829620361]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-2.235780954360962, -2.081740140914917, -2.3211023807525635, -2.098475933074951, -1.859316349029541, -1.756150245666504]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-3.0256824493408203, -2.9221067428588867, -3.271314859390259, -3.1407830715179443, -3.1876909732818604, -2.967174530029297]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-3.0924975872039795, -2.3309764862060547, -2.928096055984497, -2.795180320739746, -3.080186367034912, -2.783466100692749]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[0.07961272448301315, 1.0025465488433838, 0.3102361857891083, 0.9974496364593506, 0.24486802518367767, 0.8748343586921692]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-2.869060754776001, -3.0900216102600098, -3.530832290649414, -3.254171848297119, -3.137713670730591, -2.76509428024292]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[0.18422721326351166, 1.3695976734161377, 0.7525710463523865, 1.2052685022354126, 0.16445347666740417, 0.1760604977607727]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[0.6370671391487122, 1.0545833110809326, 0.5269863605499268, 0.8306586742401123, 0.3331480622291565, 0.43028438091278076]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-2.9103405475616455, -2.9535646438598633, -3.241809844970703, -3.2879276275634766, -3.04300856590271, -3.0155420303344727]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[-0.5758787393569946, 0.1489536166191101, -0.861016035079956, 0.30027058720588684, -0.3610672950744629, 0.45995327830314636]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[-0.2049212008714676, 0.8875840902328491, 0.5233907699584961, 0.8400865793228149, 0.3582918047904968, 0.6718973517417908]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[0.9723049998283386, 0.7924899458885193, 0.5193125605583191, 0.7472833395004272, 0.1051623597741127, 0.4479472041130066]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-2.378669023513794, -3.1871864795684814, -3.043278455734253, -3.1965572834014893, -2.6618950366973877, -2.696329355239868]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-2.6532328128814697, -3.0914535522460938, -3.471918821334839, -3.24088978767395, -3.1609339714050293, -2.759300708770752]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-2.8350841999053955, -3.146455764770508, -3.4101083278656006, -3.3665452003479004, -3.1685941219329834, -3.1520276069641113]"
