id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_a2db7ea4b7094b65b673a78ac71f49db, آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,1,0,0,0,1,arb,[LANG=arb]  آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,"[1.8026454448699951, 0.6694022417068481, -1.8029240369796753, -0.6657890677452087, -0.06686974316835403]"
arb_53bc21a40287e81c3cdafaca3b535092,الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,0,0,0,0,0,arb,[LANG=arb] الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,"[-2.996940851211548, -3.3817431926727295, -3.122399091720581, -2.8839497566223145, -3.1084210872650146]"
arb_09820316bdebb27dcb43a3cba1e7d872,قوموااا صلووو الفجرر ولا ب🩴🩴,0,0,1,0,0,arb,[LANG=arb] قوموااا صلووو الفجرر ولا ب🩴🩴,"[-2.5657949447631836, -2.280341863632202, -1.3804889917373657, -2.347930669784546, -1.7936996221542358]"
arb_e44f570289d3bc194b3008e11bc63fbe, يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,1,0,0,0,0,arb,[LANG=arb]  يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,"[0.018770700320601463, -1.2652479410171509, -2.401716947555542, -2.1385371685028076, -0.16131587326526642]"
arb_e975f09b07d1be760a8fb63958a6b84a,"""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""",0,0,0,0,0,arb,"[LANG=arb] ""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""","[-1.4151420593261719, -2.10630202293396, -1.7009296417236328, -0.5908645987510681, -1.5300817489624023]"
arb_36b0c214dd49c1dd1d2c51b282bc28de," اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة",0,0,0,0,0,arb,"[LANG=arb]  اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة","[-1.3602443933486938, -2.584073781967163, -2.75911021232605, -3.2226006984710693, -2.080293655395508]"
arb_928bc5f2d05a300f8cc85ed87176f998,بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,0,0,0,0,0,arb,[LANG=arb] بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,"[-2.487767457962036, -3.3459348678588867, -3.0282394886016846, -3.0062386989593506, -3.061735153198242]"
arb_77cf63755256dd526b04fd24f1f55911,متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,1,0,1,1,0,arb,[LANG=arb] متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,"[-0.40100470185279846, -0.2749720811843872, 1.314028024673462, -1.2535408735275269, -0.6012340784072876]"
arb_612946f175bb2d21918b546718488059,"يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان",1,0,1,0,0,arb,"[LANG=arb] يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان","[1.563057541847229, -0.2975486218929291, 1.5360769033432007, -2.2611100673675537, -0.9830964207649231]"
arb_b1abbf543bd1ed3b6dcd33c25ea23822,"هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور",0,0,0,0,1,arb,"[LANG=arb] هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور","[-2.361109972000122, -1.646141529083252, -2.124476671218872, -0.459218293428421, 0.5305827856063843]"
arb_0ae5eda3e2ee88866c205214812ff7aa,الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,0,0,0,0,0,arb,[LANG=arb] الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,"[-2.558276414871216, -1.908879280090332, -2.60456919670105, -2.351486921310425, 0.26854369044303894]"
arb_79b499b6f00c70f8d0c0c293a8dc9673,لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,0,0,0,0,0,arb,[LANG=arb] لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,"[-2.138139009475708, -1.2446353435516357, -1.6306475400924683, 0.8028497695922852, -0.5615200400352478]"
arb_bc51e31fa75249aff664b6d8e80b80a2,محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,0,0,0,0,0,arb,[LANG=arb] محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,"[-1.3648256063461304, -1.767879843711853, -0.399948388338089, -1.6087267398834229, -1.0761749744415283]"
arb_0115e482136dec0acb2742dcc13808a1,واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,0,0,0,0,0,arb,[LANG=arb] واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,"[-1.7799139022827148, -3.2574586868286133, -3.058204412460327, -3.044755697250366, -2.708282947540283]"
arb_cb02b5c128035b1d0a73b339deb7ed06,امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,0,0,0,0,0,arb,[LANG=arb] امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,"[-2.812138795852661, -2.7980916500091553, -3.1437811851501465, -2.489969491958618, -2.5874321460723877]"
arb_b9250c5c7ca51a11952cffe39f6c23a5,كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,1,0,0,0,0,arb,[LANG=arb] كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,"[1.8852622509002686, 0.8322301506996155, -1.5259504318237305, -1.6149675846099854, -1.5574077367782593]"
arb_49dfd84655618c462ba0bf3406742b57,نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,1,0,0,0,0,arb,[LANG=arb] نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,"[1.5985300540924072, -0.2659180760383606, -0.6977890133857727, -1.9010215997695923, -1.9119540452957153]"
arb_ed2965f05720aaf795b1544eee53f832,"من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟",0,0,0,0,0,arb,"[LANG=arb] من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟","[-2.771228790283203, -3.15274715423584, -3.1288723945617676, -2.9406144618988037, -3.0647730827331543]"
arb_0608e05a5b2ba00572df5b00d0a28e74,"إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان",0,0,0,0,0,arb,"[LANG=arb] إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان","[-2.935359477996826, -3.4259133338928223, -2.931490182876587, -2.475637197494507, -2.8563718795776367]"
arb_5593f0d05e2660c7f5e46217df7c87b7,أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,0,0,0,0,0,arb,[LANG=arb] أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,"[-1.5570969581604004, -2.7983782291412354, -2.769785165786743, -3.123885154724121, -3.151399612426758]"
arb_ae374fd1243d8f99e3970bb702e09a75,عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,0,1,0,0,1,arb,[LANG=arb] عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,"[-0.12128054350614548, 0.010696371085941792, -0.89417964220047, 2.6876003742218018, 0.7358041405677795]"
arb_2312479e94791d87e76d8269d9ce0b10,ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,1,0,0,0,0,arb,[LANG=arb] ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,"[2.040733575820923, -0.7932248115539551, -1.5084079504013062, -2.4098126888275146, -1.7084633111953735]"
arb_e2c780736878dcb9fdd8b453b4360da7,لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,1,0,0,0,0,arb,[LANG=arb] لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,"[-2.021965742111206, -1.7437728643417358, -1.2739697694778442, -2.205104351043701, -0.5071454048156738]"
arb_7f3a2494474aef390ef1f9a5eb443aa6,الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,0,0,0,0,0,arb,[LANG=arb] الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,"[-3.181649923324585, -3.4323713779449463, -3.1694486141204834, -2.903653383255005, -2.9362192153930664]"
arb_0c90baf3584c966285952827424f0d90,شرطة أبوظبي تُطلق مسابقة «الابتكار الشرطي»,0,0,0,0,0,arb,[LANG=arb] شرطة أبوظبي تُطلق مسابقة «الابتكار الشرطي»,"[-3.1847898960113525, -3.584306001663208, -3.2616732120513916, -2.8761425018310547, -3.1377243995666504]"
arb_cb656024ae499f6f387aad6fb45c05cc,"الصحة العالمية تحذر من ""تزييف"" حقن تقليل الوزن",0,0,0,0,0,arb,"[LANG=arb] الصحة العالمية تحذر من ""تزييف"" حقن تقليل الوزن","[-2.9868874549865723, -3.460678815841675, -3.0864145755767822, -3.1779017448425293, -2.963015079498291]"
arb_f4e7cdfff8d1d91fc83df7ba51e1c8df,هي هبلا الست دي ولا ايه والله حاسس انها اتجننت,0,0,0,1,0,arb,[LANG=arb] هي هبلا الست دي ولا ايه والله حاسس انها اتجننت,"[-2.4400784969329834, -2.6151156425476074, -2.5509986877441406, 0.36941927671432495, -0.9753393530845642]"
arb_5e2c292acf89cb53f8d1004e1679c893,"""سوبرمان"".. كيف أصبح شعاره رمزًا بارزًا بعالم الأزياء؟",0,0,0,0,0,arb,"[LANG=arb] ""سوبرمان"".. كيف أصبح شعاره رمزًا بارزًا بعالم الأزياء؟","[-3.108161211013794, -3.6344597339630127, -3.1951327323913574, -3.096301317214966, -2.872864246368408]"
arb_18efc43145d6a155c798c4ed920c4f86,انتا عندك فوق براسك طيرْ مش عقل لانك لو حاضر اللعبة وتارك كل احقادك ع جنب رح تشوف الحكم مع مين كان ولمين قدم فرص اكثر حبيبي اتركك من هوس ريال مدريد عشان صحتك,0,1,0,0,1,arb,[LANG=arb] انتا عندك فوق براسك طيرْ مش عقل لانك لو حاضر اللعبة وتارك كل احقادك ع جنب رح تشوف الحكم مع مين كان ولمين قدم فرص اكثر حبيبي اتركك من هوس ريال مدريد عشان صحتك,"[-1.755709171295166, -0.5515056252479553, -1.6579819917678833, -2.4081146717071533, 0.9888113737106323]"
