id,text,polarization,language,input_text,logits
tur_8dd79022466fdf77e3fa9250da119c7f,@USER @USER Hahaha ne kadar komik. O para için bir asgari ücretli kaç ay çalışıyor biliyor musunuz? Siz paraperest oldunuz. Kaybedenlerdensiniz.,0,tur,[LANG=tur] @USER @USER Hahaha ne kadar komik. O para için bir asgari ücretli kaç ay çalışıyor biliyor musunuz? Siz paraperest oldunuz. Kaybedenlerdensiniz.,"[12.021177291870117, -9.02156925201416]"
tur_8af9af534595fd74cf4fab949553666f,Genel Başkanımız @USER Devlet Bahçeli'ye yanıtı Kanal D Ana Haber'de,0,tur,[LANG=tur] Genel Başkanımız @USER Devlet Bahçeli'ye yanıtı Kanal D Ana Haber'de,"[13.817055702209473, -16.249427795410156]"
tur_c1156246d1bbffbc77ee50326f0a3958,"Bizim muhalifler bu tarikatlarla savaşan adamı gömmekle meşgul abi ya, karşıdaki güruh her şeyi kuralına yapıyormuş gibi. İçimizdeki savaşı çözersek gelicez bunlara, nagehan abi düşünebiliyor musun ya",1,tur,"[LANG=tur] Bizim muhalifler bu tarikatlarla savaşan adamı gömmekle meşgul abi ya, karşıdaki güruh her şeyi kuralına yapıyormuş gibi. İçimizdeki savaşı çözersek gelicez bunlara, nagehan abi düşünebiliyor musun ya","[-23.199331283569336, 23.11504364013672]"
tur_4ad1a388f723c7627921902883df1d01,"Kürtçe Tweet atınca,konuşunca veya yazınca tecavüze uğradığını sanan bir Türk toplumu inşa etmişler Bu,ırkçılık ötesi bir durumdur.Burhan Kuzu'nun dediği gibi vahim bir durumdur:)) Birileri Türk kardeşlerimize;Dillerin ve renklerin Kur'anın ayetlerinden olduğunu söylemesi lazım.",1,tur,"[LANG=tur] Kürtçe Tweet atınca,konuşunca veya yazınca tecavüze uğradığını sanan bir Türk toplumu inşa etmişler Bu,ırkçılık ötesi bir durumdur.Burhan Kuzu'nun dediği gibi vahim bir durumdur:)) Birileri Türk kardeşlerimize;Dillerin ve renklerin Kur'anın ayetlerinden olduğunu söylemesi lazım.","[-24.214706420898438, 20.354265213012695]"
tur_8c1f6c3c79dd822098cd13c6fc4fe2a3,"@USER @USER ya bu topraklarda yasamak için önce müslüman olup müslüman gibi yasayıp kul hakkı na girmeden insanlara zulmetmeden yasacaksın ki Allah da kuluna yardım eder inşallah diyoruz.senin gibi insanlar bu vatana,millete kar değil zarar veriyor",1,tur,"[LANG=tur] @USER @USER ya bu topraklarda yasamak için önce müslüman olup müslüman gibi yasayıp kul hakkı na girmeden insanlara zulmetmeden yasacaksın ki Allah da kuluna yardım eder inşallah diyoruz.senin gibi insanlar bu vatana,millete kar değil zarar veriyor","[-7.915543079376221, 6.434703350067139]"
tur_9b6f9d0c0d3f52bd2149e0cb89f919d0,"İsrail büyükelçiliğini kapatıp yerine domuz çiftliği kursunlar. En azından orada yabancılık çekmez,Yerlerini yadırgamazlar.",1,tur,"[LANG=tur] İsrail büyükelçiliğini kapatıp yerine domuz çiftliği kursunlar. En azından orada yabancılık çekmez,Yerlerini yadırgamazlar.","[-6.778548240661621, 5.3063435554504395]"
tur_ce3ed1807fb5efe2d313f4815a3dd0f8,"Şaka gibi şuan CNN’de iktidarın en büyük destekçilerinden ve gizli ortaklarında Doğu Perinçek, 27 Mayıs askeri darbesini övüyor 😂",0,tur,"[LANG=tur] Şaka gibi şuan CNN’de iktidarın en büyük destekçilerinden ve gizli ortaklarında Doğu Perinçek, 27 Mayıs askeri darbesini övüyor 😂","[-16.159093856811523, 14.008257865905762]"
tur_d4c14485d34f830153de478421f9f430,@USER Ne demek otele doldurup aleviler yakmak. Bu kzı düpedüz vatan haini kahpenin teki. Acilen devletin bu yosmayı almaları gerek.,1,tur,[LANG=tur] @USER Ne demek otele doldurup aleviler yakmak. Bu kzı düpedüz vatan haini kahpenin teki. Acilen devletin bu yosmayı almaları gerek.,"[-7.424095630645752, 3.2136311531066895]"
tur_f33c93b31ed185e7f03a7ae786179379,"Joaquin Phoenix: ""Kendimizi evrenin merkezinde görmekten vazgeçmiyoruz. Bir ineği sunni döllenme ile hamile bırakıp, bebeğini çalıyoruz... Yavrusu için ürettiği sütü kahvemize karıştırma hakkını kendimizde görüyoruz.""",0,tur,"[LANG=tur] Joaquin Phoenix: ""Kendimizi evrenin merkezinde görmekten vazgeçmiyoruz. Bir ineği sunni döllenme ile hamile bırakıp, bebeğini çalıyoruz... Yavrusu için ürettiği sütü kahvemize karıştırma hakkını kendimizde görüyoruz.""","[-1.5876100063323975, -1.4896018505096436]"
tur_904d3212a0b8919e2e5c2735066bc1d1,Yüce rabbim sen bugüne kadar nasıl sabrettin. Yapcak bişey yok bu şerefsiz midw yoksunu ırkın günahını hep birlikte çekeceğiz #Covid19Out,1,tur,[LANG=tur] Yüce rabbim sen bugüne kadar nasıl sabrettin. Yapcak bişey yok bu şerefsiz midw yoksunu ırkın günahını hep birlikte çekeceğiz #Covid19Out,"[-20.177173614501953, 17.69650650024414]"
tur_4575fdefe49358a411705d24f28fae7d,"14 Avrupa ülkesinde, 2012 yılı boyunca kullanılan gaz miktarının 2 katı 6 gün içerisinde ülkemizde kullanıldı. Bu bir Guinnes rekorudur.",0,tur,"[LANG=tur] 14 Avrupa ülkesinde, 2012 yılı boyunca kullanılan gaz miktarının 2 katı 6 gün içerisinde ülkemizde kullanıldı. Bu bir Guinnes rekorudur.","[17.236661911010742, -14.06735610961914]"
tur_0991a1cc9c26ef45188076637df7185d,"İyi ki Katar’da bu turnuva!Torunlarımıza hangi şartlarda yaşadığımızın kanıtı düşüyor tarihe. Dünya Kupası bu yüzden şahanedir. Her dönemin kendi izini bulabilirsin spor arşivinde. Takılmayın o yüzden tadını çıkarın. Batık devrin, vasat şatafatın turnuvası hikaye dolu olsun🙏🏻",0,tur,"[LANG=tur] İyi ki Katar’da bu turnuva!Torunlarımıza hangi şartlarda yaşadığımızın kanıtı düşüyor tarihe. Dünya Kupası bu yüzden şahanedir. Her dönemin kendi izini bulabilirsin spor arşivinde. Takılmayın o yüzden tadını çıkarın. Batık devrin, vasat şatafatın turnuvası hikaye dolu olsun🙏🏻","[7.873462200164795, -4.20670223236084]"
tur_3e72d2ceec845ec978ae637b142d1831,Milyonlarca insan #AyasofyaCamii'nde #MescidiAksa'yı düşünerek Cuma namazını eda ediyor! Diyanet İşleri Başkanı @USER 'ın elinde fethin temsili bir kılıç. Açılışı temsilen @USER dilinden Fatiha-i Şerîfe. Bu yol uzar kardeşler. Nizâm-ı Âlem'e kadar. Bi iznillah!,1,tur,[LANG=tur] Milyonlarca insan #AyasofyaCamii'nde #MescidiAksa'yı düşünerek Cuma namazını eda ediyor! Diyanet İşleri Başkanı @USER 'ın elinde fethin temsili bir kılıç. Açılışı temsilen @USER dilinden Fatiha-i Şerîfe. Bu yol uzar kardeşler. Nizâm-ı Âlem'e kadar. Bi iznillah!,"[-21.920879364013672, 17.608562469482422]"
tur_753e51cdb9374fb9a558c076cb1365a1,"fahişeleri yıldırmak için kimlik kontrolü, gay/queer barları bezdirmek için ani baskın.",0,tur,"[LANG=tur] fahişeleri yıldırmak için kimlik kontrolü, gay/queer barları bezdirmek için ani baskın.","[-19.091358184814453, 16.748559951782227]"
tur_93c4d1bcfe65721eceb687d5c0421bfe,Sizin ben hamsi kafanıza sokayım bi bitmediniz kupa müzemizde sapını da siz kendiniz müsait yerinize takın 😄😄😄😄😄😉,1,tur,[LANG=tur] Sizin ben hamsi kafanıza sokayım bi bitmediniz kupa müzemizde sapını da siz kendiniz müsait yerinize takın 😄😄😄😄😄😉,"[16.84109115600586, -10.49679183959961]"
tur_d496245f9e377f7abc316cb5dc0f4635,"Büyük fotoğraf işte bu Çiller, RtE,Fetö Bank Asya açılışında Ortaklık budur işte",0,tur,"[LANG=tur] Büyük fotoğraf işte bu Çiller, RtE,Fetö Bank Asya açılışında Ortaklık budur işte","[-6.849905490875244, -0.8502197861671448]"
tur_54feb6ee5aa43129ad3ee993234b8691,@USER Engelliler Seçimden önce 3.Atama istiyor gönlümüzde 1 parti var :) bize sahip çıkın Sn Cumhurbaşkanım Saygılar 10,0,tur,[LANG=tur] @USER Engelliler Seçimden önce 3.Atama istiyor gönlümüzde 1 parti var :) bize sahip çıkın Sn Cumhurbaşkanım Saygılar 10,"[19.268400192260742, -19.73614501953125]"
tur_67ade94b2b7430fdc9e5178221605bba,"Ankara Büyükşehir Belediyesi yetkilileri Melih Gökçek’in 1995 ila 2018 yılları arasında yurt dışında 425, yurt içinde ise 222 gün izinli göründüğünü ifade ediyor. Bu rakama haftasonu ve bayram izinleri dahil değil.",0,tur,"[LANG=tur] Ankara Büyükşehir Belediyesi yetkilileri Melih Gökçek’in 1995 ila 2018 yılları arasında yurt dışında 425, yurt içinde ise 222 gün izinli göründüğünü ifade ediyor. Bu rakama haftasonu ve bayram izinleri dahil değil.","[21.40382194519043, -18.704578399658203]"
tur_ecc49ac1926817d7586cd6245c0a13c0,"Klasik CHP zihniyeti... Namazla işi yoktur ama ezanla uğraşır, tesettürle işi yoktur ama başörtüsüyle uğraşır, Kur'an'la işi yoktur ama 12 yaşından önce Kur'an öğrenmek isteyenlerle uğraşır, nikahsız yaşar ama nikah kıyanla uğraşır...",1,tur,"[LANG=tur] Klasik CHP zihniyeti... Namazla işi yoktur ama ezanla uğraşır, tesettürle işi yoktur ama başörtüsüyle uğraşır, Kur'an'la işi yoktur ama 12 yaşından önce Kur'an öğrenmek isteyenlerle uğraşır, nikahsız yaşar ama nikah kıyanla uğraşır...","[-21.524442672729492, 18.66290283203125]"
tur_3e9d387365e21ddd82d3d0aac95941a4,"Akp nin laiklik karsiti tutumlari yuzunden butun halk kuruluslari,orgutleri,aydinlar,PARTİLER KİRMİZİ ALARİMDA cogu DAYANİSMAYA GİRİYOR !!",1,tur,"[LANG=tur] Akp nin laiklik karsiti tutumlari yuzunden butun halk kuruluslari,orgutleri,aydinlar,PARTİLER KİRMİZİ ALARİMDA cogu DAYANİSMAYA GİRİYOR !!","[-12.366646766662598, 9.09931468963623]"
tur_f9deb8251b3dc4e94704f175eac1ad5e,@USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,0,tur,[LANG=tur] @USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,"[-3.234766960144043, 2.023381471633911]"
tur_93c53f660227a1bf9cf1eff34af60591,"Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan",1,tur,"[LANG=tur] Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan","[-24.520797729492188, 21.977542877197266]"
tur_362091a1145eea3d666c349b0c8eaac0,2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,1,tur,[LANG=tur] 2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,"[5.689815044403076, -8.138215065002441]"
tur_85ddb101a8172e7d2b55fd28d9174d6b,"#Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.",1,tur,"[LANG=tur] #Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.","[-19.17239761352539, 15.977348327636719]"
tur_f5eadc0103ee778474e5fa1eed7dfc84,Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,1,tur,[LANG=tur] Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,"[11.539040565490723, -12.524763107299805]"
tur_837ca95e9df0d7fabfb8a38b2bc4314f,RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,0,tur,[LANG=tur] RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,"[8.040186882019043, -8.500500679016113]"
tur_181b1713b7843d63a6a840d53130a8f0,@USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,0,tur,[LANG=tur] @USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,"[-13.933856010437012, 10.225116729736328]"
tur_e4d91ffa480e4fa467b2aa15d53f66f4,"amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""",0,tur,"[LANG=tur] amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""","[-9.176319122314453, 8.129486083984375]"
tur_f6570a500c778d527fd9198d79e4c17b,Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,1,tur,[LANG=tur] Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,"[-21.76775360107422, 19.23481559753418]"
tur_22316f7615909f9d8c31839e6c1b41b2,"@USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.",1,tur,"[LANG=tur] @USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.","[-15.907337188720703, 13.453700065612793]"
tur_3c467a3e2f338ae6d8eeb3b46d229ac5,RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,0,tur,[LANG=tur] RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,"[17.851259231567383, -17.366840362548828]"
tur_2a7727395e7de91a84fb7b07ad7664d8,"Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.",0,tur,"[LANG=tur] Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.","[24.75495719909668, -19.974536895751953]"
tur_9fb408ab1e08ced2f19cd0beb0d281d3,şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,1,tur,[LANG=tur] şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,"[9.93859577178955, -6.277838230133057]"
tur_0ff84cfb6e60cd7140cadb43fee3a620,"Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.",1,tur,"[LANG=tur] Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.","[17.07187271118164, -12.966894149780273]"
tur_031637e4959c014861e6fb3069249a15,neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,1,tur,[LANG=tur] neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,"[-16.930906295776367, 15.715226173400879]"
tur_8f3ba2454b4d9f5b8163399f48a5aa76,@USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,0,tur,[LANG=tur] @USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,"[15.100666999816895, -14.223454475402832]"
tur_8b8779b50e5236ac150f686a6e1e3960,"RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...",0,tur,"[LANG=tur] RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...","[-6.544388771057129, 2.906904935836792]"
tur_e2a07bcf6dd9e0ff13376974de8c9591,Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,0,tur,[LANG=tur] Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,"[11.038164138793945, -8.20300006866455]"
tur_8ce119ca34ad64f0a907802cdfd82889,Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,0,tur,[LANG=tur] Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,"[20.09300994873047, -18.632247924804688]"
tur_3273103673424551c1223f29e564cbff,Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,0,tur,[LANG=tur] Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,"[13.65085506439209, -12.714972496032715]"
tur_cbcfd64bad5171125c38eb39d52c5ccc,"@USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun",0,tur,"[LANG=tur] @USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun","[18.065826416015625, -16.769981384277344]"
tur_ccb21660d36b4f54878943b1086aac60,"Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git",0,tur,"[LANG=tur] Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git","[-14.011682510375977, 11.659482955932617]"
tur_93c95701087ae863bd569165f7b61476,@USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,1,tur,[LANG=tur] @USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,"[18.774608612060547, -20.693843841552734]"
tur_5424eedc22aca2bfc599208f8e59a1b1,"Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...",0,tur,"[LANG=tur] Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...","[14.439406394958496, -12.735760688781738]"
tur_8307c413c2bcc31fc12ddd7bc6bb3a70,"Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu",1,tur,"[LANG=tur] Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu","[-24.238521575927734, 20.847055435180664]"
