id,text,polarization,language,input_text,logits
mya_655728220e7093da725d9ce0825292f9,ဖျင်အရှည်ကြီးခံ လိုက် လေ သောက်ပေါ လောက မှာ မင်း တစ် ကောင် ပဲ ရှိ တာ ပေါ့ သောက်ဆံ ရှာ နိုင် တာ မအေဘေး လေး စော် ကြိုက် ပိုစ့် ရေး တာ ရိုးရိုး ရေး လေ ကွာ သောက်ဆံ ခု မှ မြင် ဖူး တဲ့ တောသား လိုလို ဆိုရှယ် တောသား လိုလို,1,mya,[LANG=mya] ဖျင်အရှည်ကြီးခံ လိုက် လေ သောက်ပေါ လောက မှာ မင်း တစ် ကောင် ပဲ ရှိ တာ ပေါ့ သောက်ဆံ ရှာ နိုင် တာ မအေဘေး လေး စော် ကြိုက် ပိုစ့် ရေး တာ ရိုးရိုး ရေး လေ ကွာ သောက်ဆံ ခု မှ မြင် ဖူး တဲ့ တောသား လိုလို ဆိုရှယ် တောသား လိုလို,"[-4.123184680938721, 5.070472717285156]"
mya_c689a26d174d467b74e9faa9d6c96a06,အကြမ်းဖက် တွေ က သတ် နေ တာ ပါ ဟ အပိတ် တွေ ပဲ ယုံ မယ်,1,mya,[LANG=mya] အကြမ်းဖက် တွေ က သတ် နေ တာ ပါ ဟ အပိတ် တွေ ပဲ ယုံ မယ်,"[-3.8360495567321777, 4.7605767250061035]"
mya_6c74dc0fb8bedc4e9b93aea4384261dd,သုတ်ကြောင် နေ တာ က မင်း စောက်ခြောက် ရဲ့,1,mya,[LANG=mya] သုတ်ကြောင် နေ တာ က မင်း စောက်ခြောက် ရဲ့,"[-4.033450126647949, 4.914949417114258]"
mya_269a2a07468f5787dd14fca5e3138863,ဆူရ်ဘုန်လေဆိပ်  သည် မြန်မာနိုင်ငံ၊ ချင်းပြည်နယ်၊ ဖလမ်းမြို့နယ်ရှိ လေဆိပ်တစ်ခု ဖြစ်သည်။ ဆူရ်ဘုန်လေဆိပ်သည် ချင်းပြည်နယ်၏ ပထမဆုံးလေဆိပ်ဖြစ်ပြီး မြန်မာနိုင်ငံ၏ ၆၉ ခုမြောက် လေဆိပ် ဖြစ်သည်။ ဖလမ်းမြို့၏ အနောက်ဘက် ၁၃ ကီလိုမီတာအကွာတွင် တည်ရှိပြီး ပင်လယ်ရေမျက်နှာပြင်အထက်  တွင် တည်ရှိသည်။,0,mya,[LANG=mya] ဆူရ်ဘုန်လေဆိပ်  သည် မြန်မာနိုင်ငံ၊ ချင်းပြည်နယ်၊ ဖလမ်းမြို့နယ်ရှိ လေဆိပ်တစ်ခု ဖြစ်သည်။ ဆူရ်ဘုန်လေဆိပ်သည် ချင်းပြည်နယ်၏ ပထမဆုံးလေဆိပ်ဖြစ်ပြီး မြန်မာနိုင်ငံ၏ ၆၉ ခုမြောက် လေဆိပ် ဖြစ်သည်။ ဖလမ်းမြို့၏ အနောက်ဘက် ၁၃ ကီလိုမီတာအကွာတွင် တည်ရှိပြီး ပင်လယ်ရေမျက်နှာပြင်အထက်  တွင် တည်ရှိသည်။,"[3.8906614780426025, -4.315042972564697]"
mya_f747b8e797ead23f430089ecbdc06a33,သတိ ရှိ ကြ ပါ လက်ရှိ အကြမ်းဖက် စကစ တပ် ထဲ မှာ ကျန် တာ တွေ က အထက် က အမိန့် ပေး ရင် KMKL တဲ့ KMKL ဖူး သူ တွေ ချည်း ပဲ ကျန် ပြီး စစ်ဗိုလ် ချူပ် ကြီး များ ရဲ့ အသက် အိုးအိမ်စည်းစိမ် ကို အသက် ပေး ၍ ကာကွယ် ပါ မည် ဟု သစ္စာ ဆို ထား သူ တွေ တဲ့ ။ KMKL ဖူး သူ တွေ က သူ တို့ သာ လော ဆို တော့ တပ် ထောက်ခံ သူ တွေ လည်း မျိူးဆောင့် ဖူး သူ ချည်း ပဲ တဲ့,1,mya,[LANG=mya] သတိ ရှိ ကြ ပါ လက်ရှိ အကြမ်းဖက် စကစ တပ် ထဲ မှာ ကျန် တာ တွေ က အထက် က အမိန့် ပေး ရင် KMKL တဲ့ KMKL ဖူး သူ တွေ ချည်း ပဲ ကျန် ပြီး စစ်ဗိုလ် ချူပ် ကြီး များ ရဲ့ အသက် အိုးအိမ်စည်းစိမ် ကို အသက် ပေး ၍ ကာကွယ် ပါ မည် ဟု သစ္စာ ဆို ထား သူ တွေ တဲ့ ။ KMKL ဖူး သူ တွေ က သူ တို့ သာ လော ဆို တော့ တပ် ထောက်ခံ သူ တွေ လည်း မျိူးဆောင့် ဖူး သူ ချည်း ပဲ တဲ့,"[-4.085351943969727, 5.065335273742676]"
mya_f778f804dc07387cc488719eec73f108,ဂုဏ်ယူ ပါ တယ် ညီမ ရေ တော ထဲ က Tay သွား တဲ့ သူ ရဲ ကောင်း တွေ အစား,0,mya,[LANG=mya] ဂုဏ်ယူ ပါ တယ် ညီမ ရေ တော ထဲ က Tay သွား တဲ့ သူ ရဲ ကောင်း တွေ အစား,"[-3.372396469116211, 4.223757266998291]"
mya_2d73156922fd5f41a6d8bdeb3a23d725,မျက်ခုံး ဆိုး အသက် 😁,0,mya,[LANG=mya] မျက်ခုံး ဆိုး အသက် 😁,"[1.2773512601852417, -1.569705843925476]"
mya_ecafbcda9699b7d6dfe516a7953c5d06,တစ်ခါတစ်ခါ သူ့ မိန်းမ ရဲ့ ဆူးအက်တူးမြောင်း ကြီး မြင် နေ ရ တာ စိတ် မ ချမ်းသာ လို့ block လိုက် တော့ တယ် 😑,1,mya,[LANG=mya] တစ်ခါတစ်ခါ သူ့ မိန်းမ ရဲ့ ဆူးအက်တူးမြောင်း ကြီး မြင် နေ ရ တာ စိတ် မ ချမ်းသာ လို့ block လိုက် တော့ တယ် 😑,"[-2.9369239807128906, 3.613161087036133]"
mya_c8c3b5a37c65b4c62251a7a0d6bd4321,စကမ ဘာ မ ဟုတ် တာ နဲ့ တဲ့ နင့် မိသားစု တွေ ကျ မှ မျက်ရည်လာမချူနဲ့ အခွင့်အရေး အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,1,mya,[LANG=mya] စကမ ဘာ မ ဟုတ် တာ နဲ့ တဲ့ နင့် မိသားစု တွေ ကျ မှ မျက်ရည်လာမချူနဲ့ အခွင့်အရေး အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,"[-4.0088348388671875, 4.955389022827148]"
mya_8e08d2d3a53cd58ad5c654bae5c7a317,စောက်လုံး တွေ လည်း နှောက် လာ p နေရာ တွေ လု ကြ တယ် ပြည်သူ က အားပေး လို့ နေရာ ရ လာ တာ စောက်အလိုက်ကန်းဆိုးမသိ တဲ့ ဟာမ တွေ,1,mya,[LANG=mya] စောက်လုံး တွေ လည်း နှောက် လာ p နေရာ တွေ လု ကြ တယ် ပြည်သူ က အားပေး လို့ နေရာ ရ လာ တာ စောက်အလိုက်ကန်းဆိုးမသိ တဲ့ ဟာမ တွေ,"[-4.058675765991211, 4.910548210144043]"
mya_d8be0cbeda3ae67a514ed4bb0ef16aa1,၁၃ / က ထိုင်း မှာ ပဲ လေ လွင့် နေ တာ မြန်မာ ပြည် ထဲ မ လွင့် ဘူး,0,mya,[LANG=mya] ၁၃ / က ထိုင်း မှာ ပဲ လေ လွင့် နေ တာ မြန်မာ ပြည် ထဲ မ လွင့် ဘူး,"[3.6149306297302246, -3.9959843158721924]"
mya_b6aba47d5607c0dd9d62fd84862e6629,khwayစိတ် ပေါက် နေ တဲ့ လပ်တီး ကြီး လေ အတ္တစား တွေ နဲ့ ဖွဲ့ ထား တော့ အထက် က အရိုးကိုက် ဆို ကိုက် နေ ရ တဲ့ စခ ဘဝ ပြည်သူ တွေ ဒီ လောက် ဆဲ ဆို ကျိန်စာတိုက် နေ လည်း ရှက် ရ မှန်း မ သိ တဲ့ အတ္တစား အုပ်စု,1,mya,[LANG=mya] khwayစိတ် ပေါက် နေ တဲ့ လပ်တီး ကြီး လေ အတ္တစား တွေ နဲ့ ဖွဲ့ ထား တော့ အထက် က အရိုးကိုက် ဆို ကိုက် နေ ရ တဲ့ စခ ဘဝ ပြည်သူ တွေ ဒီ လောက် ဆဲ ဆို ကျိန်စာတိုက် နေ လည်း ရှက် ရ မှန်း မ သိ တဲ့ အတ္တစား အုပ်စု,"[-4.094270706176758, 4.991150379180908]"
mya_c764cc5f2cf9a69930aa225dde54fbf0,နေ့လည် လူနာ ပါး တုန်း လေး အိပ် မ လို့ ပါ ဆို 😬,0,mya,[LANG=mya] နေ့လည် လူနာ ပါး တုန်း လေး အိပ် မ လို့ ပါ ဆို 😬,"[3.159827709197998, -3.5810904502868652]"
mya_517ed31b8ed519e0b71ec72c1e29cebf,တကယ် စား ကောင်း တဲ့ ဆိုင် လေး ပါ လက်ရာ က ရှယ် ပဲ 😋 ❤️,0,mya,[LANG=mya] တကယ် စား ကောင်း တဲ့ ဆိုင် လေး ပါ လက်ရာ က ရှယ် ပဲ 😋 ❤️,"[3.7644894123077393, -4.209251403808594]"
mya_652fe9a367f2397042d25aad552edffc,မြန်မာ ဖြစ် ပြီး အဲ့ လောက် လို လို့ လား 😌,0,mya,[LANG=mya] မြန်မာ ဖြစ် ပြီး အဲ့ လောက် လို လို့ လား 😌,"[-2.2489166259765625, 2.740729570388794]"
mya_f38ca37ee4a3fc7caa9f8abdcde83018,ဆရာ ကြီး ဆို တဲ့ အဲ့ ကောင်မ ကြီး တွေ ကို ပါးနားသာရိုက် ပစ် ချင် တော့ တယ် ဟေ့ သာသနာဖျက်မ တွေ ကို ကောင်းကောင်း ဆုံးမ ကြ ပါ,1,mya,[LANG=mya] ဆရာ ကြီး ဆို တဲ့ အဲ့ ကောင်မ ကြီး တွေ ကို ပါးနားသာရိုက် ပစ် ချင် တော့ တယ် ဟေ့ သာသနာဖျက်မ တွေ ကို ကောင်းကောင်း ဆုံးမ ကြ ပါ,"[-4.042788505554199, 4.929124355316162]"
mya_2975915995340c2b6ea2283fe2724801,ဒါ ပဲ တင် တယ် ယီး ပဲ ဟေ့ 9 နာရီ လာ ပြီး 1 နာရီ ပျက် ရ မှာ ကို 10 နာရီ ခွဲ တည်းက ဖြတ် လိုက် တဲ့ နင် တို့ က မီး မ ခိုး ဘူး ပေါ့,1,mya,[LANG=mya] ဒါ ပဲ တင် တယ် ယီး ပဲ ဟေ့ 9 နာရီ လာ ပြီး 1 နာရီ ပျက် ရ မှာ ကို 10 နာရီ ခွဲ တည်းက ဖြတ် လိုက် တဲ့ နင် တို့ က မီး မ ခိုး ဘူး ပေါ့,"[-2.796398401260376, 3.512436866760254]"
mya_b0b130712e2d4f59c6524169dee6f5f1,မင်း တို့ ဒိုင် တွေ က ငွေ ပေး ရင် ဖင်တော့ခံ မယ့် ရုပ် တွေ မင်း တို့ ငွေ မက် နေ သ၍ ပြိုင်ပွဲ က ဘယ်တော့မှ အဆင့် ရှိ မှာ မ ဟုတ် ဘူး,1,mya,[LANG=mya] မင်း တို့ ဒိုင် တွေ က ငွေ ပေး ရင် ဖင်တော့ခံ မယ့် ရုပ် တွေ မင်း တို့ ငွေ မက် နေ သ၍ ပြိုင်ပွဲ က ဘယ်တော့မှ အဆင့် ရှိ မှာ မ ဟုတ် ဘူး,"[-4.119851112365723, 5.073111534118652]"
mya_d6076d25d4df714211bae952cdd5f674,မင်း တို့ လည်း ဘာ မှ မ ရှိ သေး လို့ သာ ပဲ အရေးယူ မယ် ဆို တာ က တစ် ပြား မှ မ လျှော့ ဘူး ။,0,mya,[LANG=mya] မင်း တို့ လည်း ဘာ မှ မ ရှိ သေး လို့ သာ ပဲ အရေးယူ မယ် ဆို တာ က တစ် ပြား မှ မ လျှော့ ဘူး ။,"[-3.603206157684326, 4.393796443939209]"
