id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_903a5bfcf5d23eddaa48f202b2cb1e09,ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,0,0,0,0,0,swa,[LANG=swa] ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,"[-2.58703351020813, -0.8574783205986023, -2.270796298980713, -2.2292020320892334, -1.0207409858703613]"
swa_58976979cb5d858139758c13344aff75,mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,0,0,0,0,0,swa,[LANG=swa] mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,"[-0.8658652901649475, -0.196922168135643, -0.6632031202316284, -2.0102157592773438, -0.6365250945091248]"
swa_4ccb830e16cead2d99d43385ed85b6b4,Wahindi wote huwa tu na upuzi ya kuzaliwa,0,0,0,0,0,swa,[LANG=swa] Wahindi wote huwa tu na upuzi ya kuzaliwa,"[-5.591423988342285, 0.664095401763916, -3.573417901992798, -3.1809494495391846, -2.6061739921569824]"
swa_4055040606e063c57e0d76d9050130a0,msichana huyu mmeru ndiye mtoto mbaya wa skank ambaye nimewahi kukutana naye usimwamini yeye ni mjinga mtoro,0,1,0,0,0,swa,[LANG=swa] msichana huyu mmeru ndiye mtoto mbaya wa skank ambaye nimewahi kukutana naye usimwamini yeye ni mjinga mtoro,"[-4.902522087097168, 2.489133596420288, -3.7294857501983643, -1.8042105436325073, -2.660041093826294]"
swa_9655b8f90d1fc1130ab21bd1df81a97b,lmao usipigane nami haujui shule yangu ilikuwa ya wajaluo hahaha,0,1,0,0,0,swa,[LANG=swa] lmao usipigane nami haujui shule yangu ilikuwa ya wajaluo hahaha,"[-4.792052745819092, 1.8977564573287964, -3.6932435035705566, -3.8025169372558594, -3.5342371463775635]"
swa_c3dc91d3309769a126e74b5d48338b36,bila nusu mkate wajaluo watalala njaa hahaha,0,1,0,0,0,swa,[LANG=swa] bila nusu mkate wajaluo watalala njaa hahaha,"[-4.513264179229736, 2.0167858600616455, -3.6342034339904785, -3.1366186141967773, -3.3341927528381348]"
swa_01c735c38c97bd0e807a77b4d01ae1a8,sijakataa kukulipa pesa zako acha tuone vile hii story ya muislamu Nyakundi na toxic feminists itaenda,0,0,1,0,0,swa,[LANG=swa] sijakataa kukulipa pesa zako acha tuone vile hii story ya muislamu Nyakundi na toxic feminists itaenda,"[-3.9174704551696777, -2.2466094493865967, 2.2179391384124756, -1.205130934715271, -3.979900598526001]"
swa_db11f111b32d30d837093d98f8a72842,ngoma ni mundu mjinga ya wakuyha datinitio gasusu,0,1,0,0,0,swa,[LANG=swa] ngoma ni mundu mjinga ya wakuyha datinitio gasusu,"[-4.457485198974609, 2.7426443099975586, -3.725372076034546, -2.4351353645324707, -3.113771677017212]"
swa_66a1458dc1759649185481e1b7484a13,rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing mko na vpn kenyadecides,0,0,0,0,0,swa,[LANG=swa] rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing mko na vpn kenyadecides,"[-0.5681242346763611, -4.163687705993652, -2.6860783100128174, -3.731786012649536, -5.664307117462158]"
swa_087e399505e88a8d56213f4d959924e3,hawa wasomali ndio wanafanya manunited inachapwa tu warudi kwao,0,1,0,0,0,swa,[LANG=swa] hawa wasomali ndio wanafanya manunited inachapwa tu warudi kwao,"[-4.91708517074585, 2.715963125228882, -3.671938419342041, -2.0100488662719727, -3.3127262592315674]"
swa_fb44451e917d0fc70cd8c3173da4f331,unaonekana mzuri leo kweli helll hapana swerve jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] unaonekana mzuri leo kweli helll hapana swerve jembe la kutombwa pussy,"[-2.9112021923065186, -1.860937476158142, -3.603567600250244, -4.729874610900879, -2.390005588531494]"
swa_a8ad3b002f87745a4c3bea85b7bfd9af,yenyewe hawa watu hawaambi waluhya vipoa kiambu county,0,1,0,0,0,swa,[LANG=swa] yenyewe hawa watu hawaambi waluhya vipoa kiambu county,"[-4.596672058105469, 1.6096339225769043, -3.568887710571289, -3.4369149208068848, -4.598486423492432]"
swa_76efa2af3c86a1b892a286ceef4bcc86,big blow to uda a iebc fail to clear jimmi wanjigi and irungu kangatarollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] big blow to uda a iebc fail to clear jimmi wanjigi and irungu kangatarollingonthefloorlaughingrollingonthefloorlaughing,"[-2.7171454429626465, -2.885573148727417, -3.338169813156128, -4.477803707122803, -5.1632490158081055]"
swa_6c5b8acc6568b935ba8e9baa1e334601,hatakuuma tunakuahidi yeye ni ndege rafiki,0,0,0,0,0,swa,[LANG=swa] hatakuuma tunakuahidi yeye ni ndege rafiki,"[-3.800640821456909, -2.965864419937134, -3.858781576156616, -5.278947830200195, -2.625368356704712]"
swa_f42ce429ccf75e4f54ac79bfb36f6c08,martha is back to he element anasema mp waend boma kenyadecides,0,0,0,0,0,swa,[LANG=swa] martha is back to he element anasema mp waend boma kenyadecides,"[-1.0808988809585571, -4.391143798828125, -2.8051230907440186, -3.5899336338043213, -5.360418796539307]"
swa_564ff07e88c32ac3e8739c6edeee233e,ukabila haujawahi saidia maskini watu kama ndio hutumia kwa ubinafsi wao tribalism,0,1,0,0,0,swa,[LANG=swa] ukabila haujawahi saidia maskini watu kama ndio hutumia kwa ubinafsi wao tribalism,"[-3.918534755706787, 2.469860792160034, -3.4762847423553467, -3.4883217811584473, -3.130704879760742]"
swa_b320bd76304590e2e8c8295d0bc217d7,Hawa wakiuk wanaskia MZINGA 21 wanashanga ka itatosha iyo jeshi yote!!hehehe,0,1,0,0,0,swa,[LANG=swa] Hawa wakiuk wanaskia MZINGA 21 wanashanga ka itatosha iyo jeshi yote!!hehehe,"[-3.0888078212738037, 3.0658960342407227, -2.8550453186035156, -0.6970910429954529, -1.277694582939148]"
swa_4e4239517824eab5c004efb9da9f6186,mtu kutomba kama punda fala kabisa,0,1,0,0,0,swa,[LANG=swa] mtu kutomba kama punda fala kabisa,"[-1.767026662826538, 0.6181433200836182, -1.9348397254943848, -0.7575634717941284, -0.6009754538536072]"
swa_30222c8b7da67ec3431c87b575fa3181,Wajaluo na wakikuyu wakizingua we panda ngalawa utanikuta pwani ya Tanga nakusubiri kwa bashasha na wakha.. @URL,0,0,0,0,0,swa,[LANG=swa] Wajaluo na wakikuyu wakizingua we panda ngalawa utanikuta pwani ya Tanga nakusubiri kwa bashasha na wakha.. @URL,"[-4.743735313415527, 1.2711678743362427, -4.0671586990356445, -2.457648277282715, -0.7232915759086609]"
swa_c104314eba342ff2b8eaf85ea32cf481,Wakikuyu muko na shida mingi,0,1,0,0,0,swa,[LANG=swa] Wakikuyu muko na shida mingi,"[-5.119724750518799, 1.5606224536895752, -4.414432048797607, -3.3844895362854004, -2.114309549331665]"
swa_6ca6e6ca6e65c0cecfb4dd466e39021d,client msisahahu mlisema after election,0,0,0,0,0,swa,[LANG=swa] client msisahahu mlisema after election,"[-2.8115804195404053, -4.48343563079834, -4.023379325866699, -3.9706194400787354, -3.4527862071990967]"
swa_0ade875d26015a62643b3154c40c6c18,Wahindi wanazingua Mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika.,0,0,0,0,0,swa,[LANG=swa] Wahindi wanazingua Mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika.,"[-3.7053728103637695, 0.7623890042304993, -3.8030436038970947, -2.70859432220459, 1.3113824129104614]"
swa_8e348c8ee0d223eadc7bb76bd143e13f,wakikuyu tukae kando ndio mahater waona tunaweza pea watu wengine kura,0,1,0,0,0,swa,[LANG=swa] wakikuyu tukae kando ndio mahater waona tunaweza pea watu wengine kura,"[-4.58122444152832, 2.328737258911133, -3.8839874267578125, -3.259411096572876, -3.4042162895202637]"
swa_84f2dc7a959db0c049f5916c0b3abdc3,bigredots yeye alipata pussy kadhaa ya bomu pia lol natumaini haha,0,0,0,0,0,swa,[LANG=swa] bigredots yeye alipata pussy kadhaa ya bomu pia lol natumaini haha,"[-2.4811203479766846, 0.3517313301563263, -1.9544918537139893, -2.5492327213287354, -0.10342300683259964]"
swa_843f19d2b16eb275590a3848fc7b523b,wengine wamekwenda wapi bhana lazima wakisii wanyongwe,0,1,0,0,0,swa,[LANG=swa] wengine wamekwenda wapi bhana lazima wakisii wanyongwe,"[-4.6935906410217285, 2.2399189472198486, -3.908000946044922, -3.154218912124634, -3.4399001598358154]"
swa_ac292ac13e2d5c967dd6158b263c36cb,fahali wawili wanapopigana ziumiazo ni nyasi na nyasi hapa ni sisi wananchi wa kenya kuwa mjanja kataa vurugu dumisha amani groovymono odinga unga unga boma narok riggi g opposit,0,0,0,0,0,swa,[LANG=swa] fahali wawili wanapopigana ziumiazo ni nyasi na nyasi hapa ni sisi wananchi wa kenya kuwa mjanja kataa vurugu dumisha amani groovymono odinga unga unga boma narok riggi g opposit,"[-1.5248969793319702, -1.1525771617889404, -4.544366359710693, -5.26702356338501, -2.424334764480591]"
swa_aadc325cb3f3d206d536161fe2c09dfa,Kama wajaluo ...nyama inaliwa mwishoni baada ya msosi kuisha,0,1,0,0,0,swa,[LANG=swa] Kama wajaluo ...nyama inaliwa mwishoni baada ya msosi kuisha,"[-4.945971488952637, 1.0936452150344849, -3.805647850036621, -3.5750224590301514, -1.5307992696762085]"
swa_1635ee494e059b517b110fb6d5a2e46b,ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu ukijaribu,0,1,0,0,0,swa,[LANG=swa] ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu ukijaribu,"[-4.5846357345581055, 2.6892292499542236, -3.5700948238372803, -3.143146514892578, -3.2552945613861084]"
swa_266f0e55e4c3a842466b097a2a4c5f16,onthiscloud kutomba wewe kitoto,0,0,0,0,0,swa,[LANG=swa] onthiscloud kutomba wewe kitoto,"[-3.0617096424102783, -1.744173288345337, -1.7328040599822998, -4.863809108734131, -0.6024660468101501]"
swa_2a386178e43fee946a1c252eb4a3ce73,ya msichana ni jembe la kutombwa pussy mwembamba la punda kumdhibiti na kumwambia aache kunyunyizia ngombe kinywa chake siku nzima,0,0,0,0,0,swa,[LANG=swa] ya msichana ni jembe la kutombwa pussy mwembamba la punda kumdhibiti na kumwambia aache kunyunyizia ngombe kinywa chake siku nzima,"[-0.9877557158470154, 0.47307461500167847, -1.628296136856079, -1.2595868110656738, -0.6929304003715515]"
swa_320a9045ba51e486ef5ce7e748974038,sisi wajaluo tumekasirika theatre afunguliwe ama turushe mawe buana uhuruopenknt,0,1,0,0,0,swa,[LANG=swa] sisi wajaluo tumekasirika theatre afunguliwe ama turushe mawe buana uhuruopenknt,"[-3.514634609222412, 2.6301395893096924, -3.756636381149292, -3.8488810062408447, -3.3166608810424805]"
swa_b4a1871027e67081d13fe073ccafc72b,wajaluo ulipa mahari na samaki,0,1,0,0,0,swa,[LANG=swa] wajaluo ulipa mahari na samaki,"[-4.36664342880249, 2.2513532638549805, -3.67376971244812, -3.3320963382720947, -3.7531542778015137]"
swa_3ca00801f0683367538cdbf61c8d001e,Kama kungekuwa na place inaitwa Maican huko Nyanza wajaluo wangeita wasee wa huko JAMAICAN.,0,1,0,0,0,swa,[LANG=swa] Kama kungekuwa na place inaitwa Maican huko Nyanza wajaluo wangeita wasee wa huko JAMAICAN.,"[-4.72908878326416, 0.9205729961395264, -3.742819309234619, -3.2113709449768066, -0.19317230582237244]"
swa_7250f9949809f29dbf2bdc25454d5a3d,Wajaluo ni wazuri ..hauwezi wapata top 10,0,1,0,0,0,swa,[LANG=swa] Wajaluo ni wazuri ..hauwezi wapata top 10,"[-4.920192718505859, 1.0683691501617432, -3.9304118156433105, -2.8428921699523926, 0.20464827120304108]"
swa_454435d055c79c5ba310adb8c77ec901,kiburi mingi uchaguzi mkuu Kenya williamruto,0,0,0,0,0,swa,[LANG=swa] kiburi mingi uchaguzi mkuu Kenya williamruto,"[-2.9364254474639893, -4.097702980041504, -3.4683566093444824, -3.660703420639038, -4.577550888061523]"
swa_785ed85deaab63008a33a8a155a302f3,Ukabila ni ufala! #ChoreaUkabila #TribelessYouths #tribekenya,0,0,0,0,0,swa,[LANG=swa] Ukabila ni ufala! #ChoreaUkabila #TribelessYouths #tribekenya,"[-4.305805206298828, -2.6869330406188965, -4.497211456298828, -4.047247886657715, -1.7062581777572632]"
swa_2eaa0f35d12b999df325258bc9ac9576,let s assum tuko seteeerollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing hapana jaribu elections,0,0,0,0,0,swa,[LANG=swa] let s assum tuko seteeerollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing hapana jaribu elections,"[-1.9277372360229492, -4.379578590393066, -3.3968100547790527, -3.926466941833496, -5.184902191162109]"
swa_18a8545b8244b552e9f13d3a2262ae34,corybooker inafanya kazi kuzunguka mji ikipeleka chakula kwa watu ikiwa atachukua takataka ya kutombwa pia ndiye mpenzi kamili,0,0,0,0,0,swa,[LANG=swa] corybooker inafanya kazi kuzunguka mji ikipeleka chakula kwa watu ikiwa atachukua takataka ya kutombwa pia ndiye mpenzi kamili,"[-4.486713409423828, -2.6267268657684326, -3.4794604778289795, -4.5373148918151855, -3.5615384578704834]"
swa_33f5f3dbcbafc78dfc5247f97accbf76,kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher Kagotho,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher Kagotho,"[-4.438170909881592, 2.3899974822998047, -4.362939357757568, -2.8827571868896484, -1.453385591506958]"
swa_064deede228f6dc92f4e8da7a48c2d56,kikuyus will kill me ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill me ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[-4.060206413269043, 2.8771536350250244, -3.792966842651367, -3.0468833446502686, -3.14969539642334]"
swa_b621e3c2441b7ef30ee84f3d02ca979a,Kama si wakisii sahi tungeenda canaan,0,1,0,0,0,swa,[LANG=swa] Kama si wakisii sahi tungeenda canaan,"[-4.7638349533081055, 2.0327608585357666, -4.094781875610352, -2.7825794219970703, -3.1353304386138916]"
swa_db870743d5ce51ffa888fcd92d6635c3,ktpowers ha ha ha hakuna mafuta mazuri ya mafuta,0,0,0,0,0,swa,[LANG=swa] ktpowers ha ha ha hakuna mafuta mazuri ya mafuta,"[-3.939685344696045, -3.7514872550964355, -3.984295129776001, -3.9336907863616943, -4.156895160675049]"
swa_769aed191ab6e13af0ecab78c6924fd5,kama mbaya mbaya liwe liwalo wazungu wachape miguu hadi kwao,0,1,0,0,0,swa,[LANG=swa] kama mbaya mbaya liwe liwalo wazungu wachape miguu hadi kwao,"[-4.927161693572998, 2.1656692028045654, -3.9201366901397705, -3.04464054107666, -2.474783420562744]"
swa_d517eaec91e2111f1e9f7b89eb487fe0,ni mjinga bubu wewe,0,0,0,0,1,swa,[LANG=swa] ni mjinga bubu wewe,"[-4.760124206542969, -0.0873255655169487, -2.604823112487793, -3.0485243797302246, 1.2018887996673584]"
swa_eb1dff68cb59671798949b1a2dbddf8e,waogeleaji wako mombasa baana wengine manangaa tu,0,0,0,0,1,swa,[LANG=swa] waogeleaji wako mombasa baana wengine manangaa tu,"[-4.67363166809082, 0.5512533187866211, -3.6947686672210693, -4.635356426239014, -3.0524373054504395]"
swa_b8ed59f66a1455c88889909288df9b71,hao ni wakisii tu hawajui kitu,0,1,0,0,0,swa,[LANG=swa] hao ni wakisii tu hawajui kitu,"[-4.597093105316162, 2.026327610015869, -3.765733242034912, -3.1801445484161377, -3.7407238483428955]"
swa_94fc2814afa24d96fe7d33dde185300b,mjinga kama mamak pigia kura kidero evan then,0,0,0,0,0,swa,[LANG=swa] mjinga kama mamak pigia kura kidero evan then,"[-2.8139307498931885, 0.6992328763008118, -2.479356050491333, -1.9571871757507324, -0.8977780342102051]"
swa_9c1b2af55e48fda9d5697d4ccbd1a8b0,hiyo ni nzuri na fuzzy moja hehehe,0,0,0,0,0,swa,[LANG=swa] hiyo ni nzuri na fuzzy moja hehehe,"[-4.057949542999268, -3.179243564605713, -4.051558494567871, -4.633585453033447, -4.351090908050537]"
swa_783be2472010c50b02faedb9c35af56c,pigia kurar turnout seem to be the decid sasa ata nakuru pigia kurar turnout imekwama bana kakakamega nayo vita tupu iebc did kenyan bada bana,0,0,0,0,0,swa,[LANG=swa] pigia kurar turnout seem to be the decid sasa ata nakuru pigia kurar turnout imekwama bana kakakamega nayo vita tupu iebc did kenyan bada bana,"[-2.7310733795166016, -3.506010055541992, -3.742615222930908, -4.985146522521973, -4.9448747634887695]"
swa_08ac75189485ff042deadfbd5ad31473,ilikecats rudi kwenye fagot ya kilabu cha lego,0,0,0,0,0,swa,[LANG=swa] ilikecats rudi kwenye fagot ya kilabu cha lego,"[-3.3331072330474854, -3.3889496326446533, -3.8371028900146484, -5.099002361297607, -3.1940221786499023]"
swa_c15a299c13258a7e71d78b91fe27b51c,juanndacut wakati rappers wa twitter wananionea viungo vyao vya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] juanndacut wakati rappers wa twitter wananionea viungo vyao vya takataka ya kutombwa,"[-2.247943639755249, 0.3837893605232239, -1.791689157485962, -1.2637959718704224, -0.5334174633026123]"
swa_18c0a2862c5492c572ee7d5ce71978c7,very shallow rt boss acha ushamba rt jaluos hawana kazi ya kufanya mjinga ni mjinga tu,0,1,0,0,0,swa,[LANG=swa] very shallow rt boss acha ushamba rt jaluos hawana kazi ya kufanya mjinga ni mjinga tu,"[-4.5958051681518555, 2.5060036182403564, -3.7700836658477783, -3.2401890754699707, -2.923726797103882]"
swa_590c3eae6512c123ce238be4b4e983ab,rt kila wiki majembe la kutombwa pussy matako wanashiriki sherehe ninawaona majembe la kutombwa pussy matako katika kila mji wakishiriki kwa hafla,0,0,0,0,0,swa,[LANG=swa] rt kila wiki majembe la kutombwa pussy matako wanashiriki sherehe ninawaona majembe la kutombwa pussy matako katika kila mji wakishiriki kwa hafla,"[-1.3429514169692993, 0.4529310464859009, -1.3492865562438965, -1.9536480903625488, -0.5624258518218994]"
swa_216eda9ad4e546e36342a6bf4a859848,vizuri ni shangazi na anaweza kuninyonya punda wangu,0,0,0,0,0,swa,[LANG=swa] vizuri ni shangazi na anaweza kuninyonya punda wangu,"[-2.918959856033325, -2.184464693069458, -4.03533935546875, -3.7933576107025146, -2.168574810028076]"
swa_da2c8da2c605ee693fab9630c5f99e1b,ambia wenzetu upand wa azimiolaujinga nimeskia eti they will rig the elect ni kama wanataka kutujaribu,0,0,0,0,0,swa,[LANG=swa] ambia wenzetu upand wa azimiolaujinga nimeskia eti they will rig the elect ni kama wanataka kutujaribu,"[-0.8429708480834961, -4.369844913482666, -2.7310287952423096, -4.233775615692139, -5.227451801300049]"
swa_7b6176756783dab8f50592e4b4f6982e,from maraga to chebukati kenya is chang by the day uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] from maraga to chebukati kenya is chang by the day uchaguzi mkuu Kenya,"[-3.433722972869873, -3.8780882358551025, -3.5604302883148193, -4.198415756225586, -4.883855819702148]"
swa_69849c8c89d1cb0abe851310b47c33f4,kuna mama amesema raila atawin election the th trial ka vile watu walikua wanaingia rjordan,0,0,0,0,0,swa,[LANG=swa] kuna mama amesema raila atawin election the th trial ka vile watu walikua wanaingia rjordan,"[-2.389343023300171, -3.85451602935791, -3.5642340183258057, -5.01801061630249, -4.332686901092529]"
swa_7ba943fe15cdcd02e8a678973aac9a45,sijawahi kusema ulikuwa jembe la kutombwa pussy mwenye hatia anakubali msichana wa punda,0,0,0,0,0,swa,[LANG=swa] sijawahi kusema ulikuwa jembe la kutombwa pussy mwenye hatia anakubali msichana wa punda,"[-1.101686716079712, -0.001096152700483799, -1.6631053686141968, -1.4404594898223877, -0.5844672918319702]"
swa_527314e88f9af8ec3b328f29e0ac7490,jcharles yall tryna kutomba kitako changu baada ya mchezo au nah,0,0,0,0,1,swa,[LANG=swa] jcharles yall tryna kutomba kitako changu baada ya mchezo au nah,"[-1.9020476341247559, -0.5590299963951111, -2.240765333175659, -3.195784568786621, -1.349327564239502]"
swa_5789499bfc06a97055dbc2c700391df2,takataka tazama jinsi nilivyotumia t katika tupio rt wtf ni wimbo huu wa oreo wa r kelly tf,0,0,0,0,1,swa,[LANG=swa] takataka tazama jinsi nilivyotumia t katika tupio rt wtf ni wimbo huu wa oreo wa r kelly tf,"[-4.074375152587891, -3.7384605407714844, -3.875073194503784, -4.293699741363525, -4.2117414474487305]"
swa_106ae75b25e95250a0cc4c8578e07706,wewe bubu kutomba hiyo sio anwani kamili ya wewe mjinga mimi siishi plano kwa hivyo kutomba ningejua vipi kucheleweshwa,0,0,0,1,0,swa,[LANG=swa] wewe bubu kutomba hiyo sio anwani kamili ya wewe mjinga mimi siishi plano kwa hivyo kutomba ningejua vipi kucheleweshwa,"[-2.627552032470703, -0.005249598994851112, -2.398008108139038, -2.5982346534729004, 0.4356718361377716]"
swa_17e4c9f018fb946901198d2ba33f4fb7,banaa rt mambo yenu hayo waswahili keishabaibe i am so hungry by gaad hawa relatives wote tumehouse hope kwao hata kalunch jama,0,1,0,0,0,swa,[LANG=swa] banaa rt mambo yenu hayo waswahili keishabaibe i am so hungry by gaad hawa relatives wote tumehouse hope kwao hata kalunch jama,"[-4.404120445251465, 2.2748959064483643, -3.5006237030029297, -3.7893905639648438, -4.322421550750732]"
