id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_3796249156ccfd50df57120c48fefdd4,العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,1,0,0,1,0,0,arb,[LANG=arb] العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,"[1.9205472469329834, 1.4197851419448853, -0.38356566429138184, 1.2904913425445557, 0.6459454298019409, 0.09112845361232758]"
arb_22f2475c2cb674a93e529e6ffc541d8b,"فيسبوك تضع ""علامات"" لتمييز الأخبار الزائفة",0,0,0,0,0,0,arb,"[LANG=arb] فيسبوك تضع ""علامات"" لتمييز الأخبار الزائفة","[-3.0065505504608154, -2.7854771614074707, -3.1461048126220703, -3.0826447010040283, -2.845832109451294, -3.112271547317505]"
arb_99dba1031b4ff8305c0da576526d0b39,النتائج النهائية للتعداد السكاني في #العراق و #إقليم_كردستان #السومرية #العراق,0,0,0,0,0,0,arb,[LANG=arb] النتائج النهائية للتعداد السكاني في #العراق و #إقليم_كردستان #السومرية #العراق,"[-2.837387800216675, -3.0724236965179443, -3.1259255409240723, -3.21364164352417, -2.817110776901245, -3.266303777694702]"
arb_6f2e748977b2e637348faee6aa2526d4,عاجل .. رسالة تسرق حسابك .. البنك المركزي يُحذّر المواطنين من طرق جديدة للنصب,0,0,0,0,0,0,arb,[LANG=arb] عاجل .. رسالة تسرق حسابك .. البنك المركزي يُحذّر المواطنين من طرق جديدة للنصب,"[-3.0781466960906982, -2.707487106323242, -3.1963560581207275, -2.942077398300171, -2.868156671524048, -3.23354172706604]"
arb_2ed5c39579109a25468dac708b1de1b3,عميل الامارات الذي تريده هي وتريده اسرائيل,1,1,0,0,0,0,arb,[LANG=arb] عميل الامارات الذي تريده هي وتريده اسرائيل,"[1.6028761863708496, 1.4128080606460571, -0.8702680468559265, 1.27090585231781, 0.40245887637138367, 0.18949294090270996]"
arb_acf47653feee06728c82d38eada66e4d,هبلا ووحقه حتئ مابتعرف تتكلم وتنسق كلامها ووووع,0,1,0,0,0,0,arb,[LANG=arb] هبلا ووحقه حتئ مابتعرف تتكلم وتنسق كلامها ووووع,"[-0.8036754131317139, -0.4775318205356598, -1.6377103328704834, -1.3131203651428223, -1.1555871963500977, -1.6209028959274292]"
arb_605c9cc28aa7e74e16535fde2b084a0a,ما شاء الله احلام بتصلي كل الفراءض وحافظة القرءان بس بتغني وبترقصي وشالحة الحجاب وفل ميكب وفساتين على الجنة على طول هههه😂😂😭😭,0,0,0,0,0,0,arb,[LANG=arb] ما شاء الله احلام بتصلي كل الفراءض وحافظة القرءان بس بتغني وبترقصي وشالحة الحجاب وفل ميكب وفساتين على الجنة على طول هههه😂😂😭😭,"[0.8132675886154175, 1.0852434635162354, -0.13874579966068268, 0.9019868969917297, 0.4745014011859894, -0.3418049216270447]"
arb_5f468009dadde1f3db9de1cb4b72da11, افضحوا مجازر العدوان....لاني بشوف حمقاء الموتمر  وليس الاحرار  صارت ذاكرتهم ضعيفه ذكروهم يا مومنين,1,1,0,1,0,0,arb,[LANG=arb]  افضحوا مجازر العدوان....لاني بشوف حمقاء الموتمر  وليس الاحرار  صارت ذاكرتهم ضعيفه ذكروهم يا مومنين,"[1.523828387260437, 0.9648571014404297, -1.1363834142684937, 0.9638392925262451, 0.2405788153409958, -0.6784406304359436]"
arb_353cae43aa0885eebd847f5a5e98e79a,"نادي العين لكرة القدم 
قولتلي انتا منين من اسيا. ..اصلي فشخهم كلهم 🙂 ..وبعدين اي اداء طرشوخ الليف ده  ",1,1,0,1,0,0,arb,"[LANG=arb] نادي العين لكرة القدم 
قولتلي انتا منين من اسيا. ..اصلي فشخهم كلهم 🙂 ..وبعدين اي اداء طرشوخ الليف ده  ","[0.5715392231941223, 1.064869999885559, 0.21996819972991943, 0.34204837679862976, -0.18335846066474915, -1.105652928352356]"
arb_386aa7a620f0824b978e6efb8757078d,"نشر موقع ""فرانس 24"" تقريرًا هامًا حول تأثير الأخبار الكاذبة على جهود تعزيز السلام في سوريا، مع تسليط الضوء على عمل منصة ""تأكد"" في مكافحة التضليل الإعلامي.",0,0,0,0,0,0,arb,"[LANG=arb] نشر موقع ""فرانس 24"" تقريرًا هامًا حول تأثير الأخبار الكاذبة على جهود تعزيز السلام في سوريا، مع تسليط الضوء على عمل منصة ""تأكد"" في مكافحة التضليل الإعلامي.","[-3.123662233352661, -2.5833280086517334, -3.266657829284668, -2.7401349544525146, -2.9223880767822266, -3.178217649459839]"
arb_93a5a573419645c7abb832f5683c964a,الدكتور عبدالله الربيعة يلتقي المدير التنفيذي لبرنامج الأغذية العالمي,0,0,0,0,0,0,arb,[LANG=arb] الدكتور عبدالله الربيعة يلتقي المدير التنفيذي لبرنامج الأغذية العالمي,"[-2.845350980758667, -2.980921983718872, -3.2605226039886475, -3.008974552154541, -2.7992782592773438, -3.318220615386963]"
arb_efbd4a6eec4a7d361cef0d282037b017,طلع حكي النظام البائد صحيح والدليل المجازر لي صارت بالطائفه العلويه,1,0,0,1,1,0,arb,[LANG=arb] طلع حكي النظام البائد صحيح والدليل المجازر لي صارت بالطائفه العلويه,"[1.7570680379867554, 0.8413983583450317, -1.5087753534317017, 0.3796435594558716, -0.3147512376308441, -0.9903677701950073]"
arb_756912a5c88e55816b8a69c4f213843d,"مثال هذه الاشكال يجب اعدامهم باب بيتهم حتى اشوفهم الجوارين ويكون ردع لجميع
لان قبل ايام زوج يذبح زوجته وبنه بحضنه ويعترف ايكون امي حرضتني على ذبحه",1,1,1,1,0,1,arb,"[LANG=arb] مثال هذه الاشكال يجب اعدامهم باب بيتهم حتى اشوفهم الجوارين ويكون ردع لجميع
لان قبل ايام زوج يذبح زوجته وبنه بحضنه ويعترف ايكون امي حرضتني على ذبحه","[1.059738039970398, 0.8052736520767212, -0.008329547010362148, 0.7383889555931091, 0.8713622689247131, -0.09378846734762192]"
arb_e75de28e16d9cd2836bdfd433333fcfb,انتشار رهيب لمرض السيدا فالمغرب 🇲🇦في ظل اعتماد النظام المغربي على اقتصاد السياحة الجنسية الدولية,1,1,0,1,0,0,arb,[LANG=arb] انتشار رهيب لمرض السيدا فالمغرب 🇲🇦في ظل اعتماد النظام المغربي على اقتصاد السياحة الجنسية الدولية,"[0.9351337552070618, -0.11475320905447006, -1.5383573770523071, -0.10786543786525726, -0.26956817507743835, -1.540565848350525]"
arb_b0eae8c80e7d7b63e828ef5feccc717d,الفيديو أكبر دليل وبرهان كفر الدساتير الوضعية دستورنا القران يلتزم يطبق الحد غصبا الحكومة الملحده,1,1,0,1,1,0,arb,[LANG=arb] الفيديو أكبر دليل وبرهان كفر الدساتير الوضعية دستورنا القران يلتزم يطبق الحد غصبا الحكومة الملحده,"[1.6170542240142822, 1.816168189048767, -0.04703928530216217, 1.7019989490509033, 0.7375954389572144, 0.7920829057693481]"
arb_401e515f3333132246ed2e5ba3712546,كل شخص يتجرأ ويتكلم عن القصير يروحله فدووووووه لحذائه,1,1,1,1,0,0,arb,[LANG=arb] كل شخص يتجرأ ويتكلم عن القصير يروحله فدووووووه لحذائه,"[-1.9905399084091187, -1.6877695322036743, -3.1408727169036865, -1.9827899932861328, -1.9388526678085327, -2.619249105453491]"
arb_b92abc5e5c73a9af595f196ce3e474ba,هذا جعلها شريكة لله  عليك من الله ما تستحق.منافق مبتدع الاسلوب جديد من النفاق والله لن ينالك منه سوى الخزي في الدنيا والعذاب في الآخرة ,0,1,0,1,0,1,arb,[LANG=arb] هذا جعلها شريكة لله  عليك من الله ما تستحق.منافق مبتدع الاسلوب جديد من النفاق والله لن ينالك منه سوى الخزي في الدنيا والعذاب في الآخرة ,"[0.6443726420402527, 1.0967917442321777, -1.083645224571228, 0.9712669253349304, 0.04625701159238815, -0.7522182464599609]"
arb_e5e4829fd84896f7c031eecba9ecf498,نتوما اسرائيل كاااااااملة راهي عندكم صح نكرهو اسرائيل واي واحد يتعامل مع يهودي بصح نتوما علم اسرائيل يرفرف فوق بلادكم واليهود عايشين معاكم ولا تحركتو ولا قلتو حاجة,1,1,0,1,1,1,arb,[LANG=arb] نتوما اسرائيل كاااااااملة راهي عندكم صح نكرهو اسرائيل واي واحد يتعامل مع يهودي بصح نتوما علم اسرائيل يرفرف فوق بلادكم واليهود عايشين معاكم ولا تحركتو ولا قلتو حاجة,"[1.436659336090088, 1.4112409353256226, 0.027096271514892578, 1.4349645376205444, 0.756218671798706, 0.33323681354522705]"
arb_b1bd1e8ecbe0c85108a7468779647d5b,سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,0,0,0,0,0,0,arb,[LANG=arb] سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,"[-2.866483449935913, -3.0291359424591064, -3.3310294151306152, -3.2080726623535156, -2.8219594955444336, -3.4147608280181885]"
arb_1cfe4c62f27cafd2a8ccf63cb774ff3d, غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,0,1,0,1,0,1,arb,[LANG=arb]  غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,"[1.13605797290802, 1.1918517351150513, -1.0716959238052368, 1.1189823150634766, 0.6052837371826172, 0.6480035185813904]"
arb_bed650905839f50a561001d567648f8c,شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,1,1,0,1,1,0,arb,[LANG=arb] شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,"[0.9879903793334961, 1.7976453304290771, 0.19639813899993896, 0.9759510159492493, 0.030784867703914642, -0.6293507814407349]"
arb_473177da28fde1280e3759c3f8fddeaf,أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,1,1,1,1,1,0,arb,[LANG=arb] أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,"[0.626967191696167, 1.5383278131484985, -0.5744653344154358, 1.5480955839157104, 0.13539189100265503, -0.14985708892345428]"
arb_6c106229ff68fbad4ed732ef89895557,العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,1,1,0,0,0,1,arb,[LANG=arb] العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,"[0.9219964742660522, 0.4468528926372528, -0.9907801747322083, 0.9154665470123291, -0.21371769905090332, -0.3075945973396301]"
arb_6e4ce1140b7fa0600e46368f9d719e77,والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,0,0,0,0,0,0,arb,[LANG=arb] والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,"[1.5974432229995728, 2.1329100131988525, 0.9743245840072632, 1.939466953277588, 0.7823871374130249, 0.7872539758682251]"
arb_75d6ecf655a8d070895a702d84a704f5, يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,0,0,0,0,0,0,arb,[LANG=arb]  يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,"[-2.4627602100372314, -2.9287283420562744, -3.6529862880706787, -2.9427361488342285, -2.8282248973846436, -3.3352527618408203]"
arb_20ec148292aeb3bd739a416c9254bbf2, اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,1,1,0,0,0,0,arb,[LANG=arb]  اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,"[0.6534489393234253, 1.2888329029083252, -0.5117262005805969, 0.7847287058830261, 0.25001758337020874, -0.7335995435714722]"
arb_752e865c405d04db519143fdae824072,ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,0,0,0,0,0,0,arb,[LANG=arb] ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,"[-0.8089953660964966, -1.291599154472351, -2.793611526489258, -1.6960639953613281, -1.5459766387939453, -2.078709363937378]"
arb_f9398452a9c8b889235133f24b7613f6,ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,0,0,0,0,0,0,arb,[LANG=arb] ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,"[-2.6546151638031006, -1.5854746103286743, -3.1093008518218994, -1.981107234954834, -2.4651951789855957, -3.1278369426727295]"
